<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,5,20210923,161500,47.83,47.83,47.83,47.83,300,0
PXF.US,5,20210923,163000,47.84,47.855,47.84,47.855,1179,0
PXF.US,5,20210923,163500,47.85,47.85,47.838,47.85,2224,0
PXF.US,5,20210923,172000,47.805,47.805,47.805,47.805,885,0
PXF.US,5,20210923,173500,47.82,47.855,47.82,47.855,3250,0
PXF.US,5,20210923,175000,47.825,47.825,47.825,47.825,570,0
PXF.US,5,20210923,175500,47.86,47.86,47.86,47.86,100,0
PXF.US,5,20210923,180000,47.8457,47.8457,47.8457,47.8457,112,0
PXF.US,5,20210923,185000,47.8831,47.8831,47.8831,47.8831,358,0
PXF.US,5,20210923,195500,47.9405,47.95,47.9405,47.95,950,0
PXF.US,5,20210923,201000,47.9,47.9,47.9,47.9,100,0
PXF.US,5,20210923,203500,47.8983,47.9,47.8983,47.9,1016,0
PXF.US,5,20210923,204000,47.89,47.89,47.89,47.89,200,0
PXF.US,5,20210923,204500,47.8808,47.8808,47.8808,47.8808,312,0
PXF.US,5,20210923,205000,47.873,47.873,47.873,47.873,382,0
PXF.US,5,20210923,210500,47.8869,47.8873,47.8869,47.8873,982,0
PXF.US,5,20210923,211000,47.88,47.88,47.86,47.86,300,0
PXF.US,5,20210923,211500,47.86,47.86,47.86,47.86,100,0
PXF.US,5,20210923,212500,47.875,47.875,47.875,47.875,953,0
PXF.US,5,20210923,213000,47.86,47.8671,47.86,47.8671,659,0
PXF.US,5,20210923,214000,47.87,47.87,47.8652,47.8652,209,0
PXF.US,5,20210923,214500,47.85,47.85,47.85,47.85,175,0
PXF.US,5,20210923,215000,47.8517,47.8517,47.84,47.84,699,0
PXF.US,5,20210923,215500,47.86,47.86,47.85,47.85,948,0
PXF.US,5,20210924,153000,47.52,47.52,47.52,47.52,2001,0
PXF.US,5,20210924,161000,47.5699,47.5699,47.5699,47.5699,316,0
PXF.US,5,20210924,170000,47.565,47.565,47.565,47.565,4000,0
PXF.US,5,20210924,172500,47.52,47.52,47.52,47.52,100,0
PXF.US,5,20210924,174500,47.499,47.499,47.499,47.499,197,0
PXF.US,5,20210924,175000,47.5399,47.5399,47.5399,47.5399,429,0
PXF.US,5,20210924,180000,47.55,47.55,47.55,47.55,2794,0
PXF.US,5,20210924,185500,47.56,47.56,47.56,47.56,139,0
PXF.US,5,20210924,195000,47.58,47.58,47.58,47.58,199,0
PXF.US,5,20210924,203000,47.57,47.57,47.55,47.565,11891,0
PXF.US,5,20210924,210500,47.56,47.56,47.56,47.56,100,0
PXF.US,5,20210924,211000,47.6,47.6,47.59,47.59,923,0
PXF.US,5,20210924,213000,47.6,47.6109,47.6,47.6109,600,0
PXF.US,5,20210924,213500,47.59,47.59,47.59,47.59,100,0
PXF.US,5,20210924,214000,47.595,47.595,47.595,47.595,309,0
PXF.US,5,20210924,215500,47.56,47.56,47.54,47.54,1900,0
PXF.US,5,20210927,153000,47.79,47.79,47.79,47.79,328,0
PXF.US,5,20210927,160500,47.94,47.94,47.94,47.94,100,0
PXF.US,5,20210927,161500,47.9399,47.9399,47.9399,47.9399,180,0
PXF.US,5,20210927,162000,47.94,47.94,47.94,47.94,100,0
PXF.US,5,20210927,164000,47.965,47.965,47.95,47.95,546,0
PXF.US,5,20210927,172500,47.9165,47.9165,47.9165,47.9165,291,0
PXF.US,5,20210927,174500,47.87,47.87,47.87,47.87,100,0
PXF.US,5,20210927,175000,47.905,47.905,47.905,47.905,134,0
PXF.US,5,20210927,180500,47.91,47.91,47.91,47.91,100,0
PXF.US,5,20210927,184000,47.95,47.95,47.95,47.95,1320,0
PXF.US,5,20210927,184500,47.95,47.95,47.95,47.95,100,0
PXF.US,5,20210927,185000,47.9352,47.9493,47.9352,47.9493,640,0
PXF.US,5,20210927,185500,47.9401,47.95,47.9401,47.95,300,0
PXF.US,5,20210927,190000,47.94,47.945,47.94,47.945,1586,0
PXF.US,5,20210927,191000,47.95,47.9666,47.95,47.9666,621,0
PXF.US,5,20210927,192000,47.99,47.99,47.99,47.99,100,0
PXF.US,5,20210927,193000,47.98,47.98,47.98,47.98,200,0
PXF.US,5,20210927,195000,47.995,47.995,47.99,47.995,821,0
PXF.US,5,20210927,200500,48.01,48.01,48.01,48.01,229,0
PXF.US,5,20210927,203500,48.0238,48.0238,48.0238,48.0238,1169,0
PXF.US,5,20210927,210500,48.0048,48.0048,48.0048,48.0048,130,0
PXF.US,5,20210927,212000,48.01,48.01,48.01,48.01,100,0
PXF.US,5,20210927,212500,48.01,48.01,48.01,48.01,100,0
PXF.US,5,20210927,213500,47.99,48.005,47.99,48.005,800,0
PXF.US,5,20210927,214000,48.01,48.01,48,48,1893,0
PXF.US,5,20210927,214500,47.99,47.9951,47.99,47.9951,245,0
PXF.US,5,20210927,215500,47.95,47.96,47.95,47.96,300,0
PXF.US,5,20210928,155000,47.3799,47.3799,47.3799,47.3799,1632,0
PXF.US,5,20210928,155500,47.37,47.37,47.37,47.37,100,0
PXF.US,5,20210928,161000,47.27,47.27,47.27,47.27,100,0
PXF.US,5,20210928,162000,47.1465,47.21,47.1465,47.21,1000,0
PXF.US,5,20210928,163000,47.21,47.21,47.21,47.21,100,0
PXF.US,5,20210928,164500,47.265,47.265,47.265,47.265,700,0
PXF.US,5,20210928,165000,47.24,47.24,47.24,47.24,200,0
PXF.US,5,20210928,170000,47.22,47.23,47.2,47.2,1300,0
PXF.US,5,20210928,171500,47.18,47.18,47.18,47.18,1319,0
PXF.US,5,20210928,172500,47.19,47.19,47.19,47.19,100,0
PXF.US,5,20210928,173500,47.12,47.12,47.12,47.12,5934,0
PXF.US,5,20210928,174500,47.1,47.1,47.1,47.1,100,0
PXF.US,5,20210928,175500,47.14,47.14,47.14,47.14,100,0
PXF.US,5,20210928,182500,47.18,47.18,47.18,47.18,100,0
PXF.US,5,20210928,191000,47.0903,47.0903,47.0903,47.0903,155,0
PXF.US,5,20210928,191500,47.13,47.13,47.13,47.13,100,0
PXF.US,5,20210928,192500,47.205,47.205,47.19,47.19,200,0
PXF.US,5,20210928,193000,47.15,47.15,47.15,47.15,1700,0
PXF.US,5,20210928,193500,47.13,47.13,47.13,47.13,100,0
PXF.US,5,20210928,195000,47.11,47.11,47.11,47.11,100,0
PXF.US,5,20210928,195500,47.1,47.1,47.0987,47.0987,1036,0
PXF.US,5,20210928,200000,47.1,47.1,47.1,47.1,275,0
PXF.US,5,20210928,200500,47.0931,47.0931,47.0931,47.0931,124,0
PXF.US,5,20210928,201000,47.06,47.06,47.06,47.06,100,0
PXF.US,5,20210928,202000,47.13,47.13,47.13,47.13,100,0
PXF.US,5,20210928,202500,47.1953,47.1953,47.19,47.19,321,0
PXF.US,5,20210928,203000,47.19,47.19,47.18,47.18,1492,0
PXF.US,5,20210928,204000,47.21,47.21,47.21,47.21,413,0
PXF.US,5,20210928,204500,47.2459,47.2459,47.2459,47.2459,300,0
PXF.US,5,20210928,205000,47.21,47.21,47.21,47.21,100,0
PXF.US,5,20210928,211000,47.28,47.28,47.28,47.28,100,0
PXF.US,5,20210928,212000,47.28,47.28,47.28,47.28,100,0
PXF.US,5,20210928,214500,47.19,47.19,47.19,47.19,100,0
PXF.US,5,20210928,215500,47.16,47.17,47.15,47.15,1144,0
PXF.US,5,20210929,153000,47.34,47.34,47.34,47.34,2080,0
PXF.US,5,20210929,153500,47.2,47.24,47.2,47.24,3200,0
PXF.US,5,20210929,154000,47.25,47.25,47.25,47.25,200,0
PXF.US,5,20210929,154500,47.15,47.15,47.15,47.15,100,0
PXF.US,5,20210929,160000,47.2837,47.36,47.2837,47.36,357,0
PXF.US,5,20210929,160500,47.28,47.28,47.28,47.28,500,0
PXF.US,5,20210929,163000,47.33,47.33,47.27,47.27,3914,0
PXF.US,5,20210929,164000,47.34,47.34,47.34,47.34,100,0
PXF.US,5,20210929,164500,47.35,47.41,47.35,47.41,300,0
PXF.US,5,20210929,165000,47.41,47.41,47.41,47.41,200,0
PXF.US,5,20210929,165500,47.41,47.41,47.41,47.41,100,0
PXF.US,5,20210929,170000,47.39,47.39,47.3436,47.39,346,0
PXF.US,5,20210929,171500,47.35,47.41,47.35,47.41,200,0
PXF.US,5,20210929,172500,47.35,47.35,47.35,47.35,500,0
PXF.US,5,20210929,173500,47.33,47.33,47.3,47.3,300,0
PXF.US,5,20210929,174500,47.31,47.315,47.31,47.315,700,0
PXF.US,5,20210929,175500,47.28,47.28,47.28,47.28,1074,0
PXF.US,5,20210929,180000,47.3,47.3,47.3,47.3,140,0
PXF.US,5,20210929,180500,47.31,47.31,47.3,47.3,1741,0
PXF.US,5,20210929,181500,47.25,47.25,47.25,47.25,800,0
PXF.US,5,20210929,182000,47.21,47.21,47.21,47.21,200,0
PXF.US,5,20210929,190500,47.225,47.225,47.19,47.19,311,0
PXF.US,5,20210929,191500,47.2559,47.2559,47.25,47.25,329,0
PXF.US,5,20210929,192500,47.21,47.21,47.18,47.18,1468,0
PXF.US,5,20210929,193000,47.17,47.17,47.17,47.17,200,0
PXF.US,5,20210929,193500,47.175,47.175,47.175,47.175,156,0
PXF.US,5,20210929,201500,47.3,47.3,47.3,47.3,300,0
PXF.US,5,20210929,202000,47.29,47.29,47.29,47.29,900,0
PXF.US,5,20210929,202500,47.3,47.3,47.3,47.3,700,0
PXF.US,5,20210929,203000,47.3,47.32,47.3,47.31,800,0
PXF.US,5,20210929,203500,47.32,47.32,47.3,47.3,1300,0
PXF.US,5,20210929,204000,47.3,47.3,47.3,47.3,800,0
PXF.US,5,20210929,204500,47.31,47.31,47.31,47.31,1200,0
PXF.US,5,20210929,205000,47.31,47.31,47.31,47.31,900,0
PXF.US,5,20210929,205500,47.31,47.31,47.3,47.3,600,0
PXF.US,5,20210929,210000,47.305,47.305,47.295,47.295,1300,0
PXF.US,5,20210929,210500,47.25,47.33,47.25,47.29,1709,0
PXF.US,5,20210929,211000,47.29,47.29,47.28,47.28,600,0
PXF.US,5,20210929,211500,47.29,47.31,47.285,47.295,948,0
PXF.US,5,20210929,212000,47.295,47.34,47.27,47.275,1646,0
PXF.US,5,20210929,212500,47.27,47.28,47.27,47.27,800,0
PXF.US,5,20210929,213500,47.27,47.27,47.27,47.27,337,0
PXF.US,5,20210929,215500,47.178,47.19,47.1,47.1,2709,0
PXF.US,5,20210930,153000,47.14,47.14,47.14,47.14,2201,0
PXF.US,5,20210930,153500,47.1838,47.1838,47.11,47.11,2640,0
PXF.US,5,20210930,154000,47.055,47.07,47.055,47.07,3451,0
PXF.US,5,20210930,154500,47.055,47.06,47.055,47.06,1400,0
PXF.US,5,20210930,160000,47.06,47.06,47.05,47.05,1454,0
PXF.US,5,20210930,160500,47.05,47.05,46.98,47.0247,1898,0
PXF.US,5,20210930,161000,47.0627,47.1,47.0627,47.08,1425,0
PXF.US,5,20210930,161500,47.08,47.09,47.08,47.09,1097,0
PXF.US,5,20210930,162000,47.05,47.05,47.0237,47.0237,1338,0
PXF.US,5,20210930,162500,47.0615,47.0615,47.0615,47.0615,563,0
PXF.US,5,20210930,163000,47.037,47.037,47.037,47.037,320,0
PXF.US,5,20210930,163500,47.1215,47.1215,47.1215,47.1215,196,0
PXF.US,5,20210930,164000,47.07,47.07,47.07,47.07,100,0
PXF.US,5,20210930,180500,46.9307,46.9307,46.861,46.861,323,0
PXF.US,5,20210930,181000,46.9099,46.9099,46.9099,46.9099,1070,0
PXF.US,5,20210930,181500,46.861,46.884,46.861,46.884,1030,0
PXF.US,5,20210930,182000,46.89,46.89,46.89,46.89,178,0
PXF.US,5,20210930,182500,46.87,46.87,46.87,46.87,100,0
PXF.US,5,20210930,183500,46.86,46.86,46.86,46.86,200,0
PXF.US,5,20210930,191000,46.98,47,46.98,46.98,300,0
PXF.US,5,20210930,191500,46.98,46.98,46.98,46.98,100,0
PXF.US,5,20210930,193500,46.86,46.9,46.86,46.9,500,0
PXF.US,5,20210930,195500,46.9415,46.96,46.9254,46.9519,1904,0
PXF.US,5,20210930,201000,47.01,47.03,47.01,47.03,200,0
PXF.US,5,20210930,201500,47.03,47.03,47,47,15954,0
PXF.US,5,20210930,202000,47,47.005,46.99,46.99,16965,0
PXF.US,5,20210930,202500,47.0039,47.04,47,47.04,1462,0
PXF.US,5,20210930,203000,47.05,47.05,47.035,47.035,647,0
PXF.US,5,20210930,204500,47.1,47.1,47.1,47.1,100,0
PXF.US,5,20210930,205000,47.13,47.13,47.13,47.13,200,0
PXF.US,5,20210930,205500,47.065,47.065,47.065,47.065,823,0
PXF.US,5,20210930,210000,47.01,47.01,47.01,47.01,136,0
PXF.US,5,20210930,211000,47.11,47.11,47.11,47.11,3935,0
PXF.US,5,20210930,211500,47.11,47.1127,47.11,47.1127,531,0
PXF.US,5,20210930,212000,47.065,47.065,47.065,47.065,267,0
PXF.US,5,20210930,213000,47.0524,47.105,47.0524,47.105,1470,0
PXF.US,5,20210930,213500,47.11,47.11,47.11,47.11,240,0
PXF.US,5,20210930,214500,46.9793,46.9793,46.9793,46.9793,253,0
PXF.US,5,20210930,215000,46.91,46.91,46.91,46.91,100,0
PXF.US,5,20210930,215500,46.87,46.87,46.86,46.86,3523,0
PXF.US,5,20211001,153000,46.93,46.93,46.93,46.93,113,0
PXF.US,5,20211001,154000,46.86,46.86,46.86,46.86,801,0
PXF.US,5,20211001,160000,46.795,46.9736,46.795,46.85,15866,0
PXF.US,5,20211001,160500,46.88,46.88,46.88,46.88,200,0
PXF.US,5,20211001,161500,46.73,46.73,46.72,46.72,200,0
PXF.US,5,20211001,162500,46.6849,46.73,46.6849,46.73,390,0
PXF.US,5,20211001,163500,46.7618,46.7618,46.7618,46.7618,100,0
PXF.US,5,20211001,170000,46.7899,46.7899,46.7899,46.7899,283,0
PXF.US,5,20211001,172500,46.79,46.795,46.79,46.795,3200,0
PXF.US,5,20211001,173000,46.83,46.84,46.83,46.84,900,0
PXF.US,5,20211001,173500,46.86,46.91,46.86,46.91,500,0
PXF.US,5,20211001,174000,46.935,46.935,46.935,46.935,900,0
PXF.US,5,20211001,174500,46.96,46.96,46.96,46.96,100,0
PXF.US,5,20211001,175500,46.91,46.91,46.91,46.91,100,0
PXF.US,5,20211001,180000,46.91,46.91,46.91,46.91,100,0
PXF.US,5,20211001,180500,46.91,46.94,46.91,46.94,200,0
PXF.US,5,20211001,181000,46.94,46.94,46.891,46.912,722,0
PXF.US,5,20211001,181500,46.92,46.92,46.89,46.89,200,0
PXF.US,5,20211001,182000,46.92,46.95,46.92,46.95,300,0
PXF.US,5,20211001,185000,46.95,46.95,46.95,46.95,528,0
PXF.US,5,20211001,192500,47,47,47,47,320,0
PXF.US,5,20211001,193500,47.05,47.05,47.05,47.05,413,0
PXF.US,5,20211001,194500,47.0352,47.0352,47.0352,47.0352,205,0
PXF.US,5,20211001,195500,47.06,47.06,47.06,47.06,400,0
PXF.US,5,20211001,200000,47.08,47.08,47.08,47.08,200,0
PXF.US,5,20211001,201500,47.1152,47.1152,47.1152,47.1152,403,0
PXF.US,5,20211001,202000,47.13,47.15,47.13,47.15,300,0
PXF.US,5,20211001,202500,47.17,47.17,47.17,47.17,100,0
PXF.US,5,20211001,203500,47.16,47.16,47.16,47.16,100,0
PXF.US,5,20211001,204500,47.125,47.125,47.125,47.125,370,0
PXF.US,5,20211001,205000,47.1249,47.1249,47.1249,47.1249,381,0
PXF.US,5,20211001,205500,47.18,47.1899,47.16,47.16,3354,0
PXF.US,5,20211001,210000,47.18,47.19,47.18,47.19,2400,0
PXF.US,5,20211001,210500,47.16,47.16,47.16,47.16,595,0
PXF.US,5,20211001,211000,47.17,47.17,47.17,47.17,100,0
PXF.US,5,20211001,211500,47.21,47.21,47.19,47.2,600,0
PXF.US,5,20211001,212000,47.1989,47.1989,47.1989,47.1989,169,0
PXF.US,5,20211001,213500,47.14,47.14,47.14,47.14,100,0
PXF.US,5,20211001,214000,47.1592,47.1592,47.1592,47.1592,222,0
PXF.US,5,20211001,214500,47.1536,47.1536,47.1536,47.1536,444,0
PXF.US,5,20211001,215500,47.05,47.1,47.05,47.1,500,0
PXF.US,5,20211004,153000,47.1,47.1,47.1,47.1,2432,0
PXF.US,5,20211004,154500,47.12,47.14,47.12,47.14,108861,0
PXF.US,5,20211004,155500,47.24,47.24,47.24,47.24,100,0
PXF.US,5,20211004,160000,47.22,47.22,47.22,47.22,100,0
PXF.US,5,20211004,161000,47.255,47.255,47.255,47.255,100,0
PXF.US,5,20211004,170000,46.82,46.82,46.8,46.8,803,0
PXF.US,5,20211004,171000,46.85,46.86,46.85,46.86,300,0
PXF.US,5,20211004,171500,46.855,46.855,46.855,46.855,100,0
PXF.US,5,20211004,174500,46.7751,46.7751,46.7751,46.7751,158,0
PXF.US,5,20211004,175500,46.8525,46.86,46.85,46.86,500,0
PXF.US,5,20211004,180500,46.86,46.86,46.86,46.86,300,0
PXF.US,5,20211004,182000,46.815,46.815,46.815,46.815,856,0
PXF.US,5,20211004,183000,46.81,46.84,46.8,46.84,20066,0
PXF.US,5,20211004,183500,46.845,46.85,46.83,46.83,600,0
PXF.US,5,20211004,185000,46.82,46.82,46.82,46.82,200,0
PXF.US,5,20211004,185500,46.8316,46.8316,46.83,46.83,800,0
PXF.US,5,20211004,190500,46.77,46.83,46.77,46.82,3400,0
PXF.US,5,20211004,192500,46.795,46.795,46.795,46.795,617,0
PXF.US,5,20211004,194000,46.805,46.805,46.8,46.8,400,0
PXF.US,5,20211004,195500,46.7901,46.7901,46.7901,46.7901,389,0
PXF.US,5,20211004,200000,46.81,46.84,46.81,46.84,1500,0
PXF.US,5,20211004,200500,46.8601,46.8601,46.8601,46.8601,120,0
PXF.US,5,20211004,201500,46.82,46.82,46.82,46.82,800,0
PXF.US,5,20211004,202000,46.8673,46.8673,46.8673,46.8673,403,0
PXF.US,5,20211004,203500,46.8445,46.8445,46.8445,46.8445,100,0
PXF.US,5,20211004,204500,46.865,46.865,46.849,46.849,243,0
PXF.US,5,20211004,211000,46.87,46.87,46.87,46.87,500,0
PXF.US,5,20211004,211500,46.8461,46.8461,46.8461,46.8461,208,0
PXF.US,5,20211004,212000,46.8392,46.8392,46.82,46.82,8532,0
PXF.US,5,20211004,213500,46.86,46.86,46.86,46.86,100,0
PXF.US,5,20211004,214500,46.9,46.92,46.9,46.9,6252,0
PXF.US,5,20211004,215000,46.83,46.83,46.83,46.83,103,0
PXF.US,5,20211004,215500,46.87,46.91,46.87,46.88,1000,0
PXF.US,5,20211005,153500,46.97,47.02,46.97,47.02,400,0
PXF.US,5,20211005,154000,47,47.02,47,47.02,300,0
PXF.US,5,20211005,154500,46.95,46.9799,46.95,46.9799,370,0
PXF.US,5,20211005,155000,47.02,47.05,47.02,47.05,300,0
PXF.US,5,20211005,160000,47.09,47.1,47.09,47.09,700,0
PXF.US,5,20211005,161000,47.17,47.17,47.17,47.17,100,0
PXF.US,5,20211005,161500,47.17,47.17,47.17,47.17,200,0
PXF.US,5,20211005,162000,47.21,47.21,47.21,47.21,100,0
PXF.US,5,20211005,162500,47.24,47.24,47.24,47.24,100,0
PXF.US,5,20211005,163000,47.25,47.25,47.25,47.25,100,0
PXF.US,5,20211005,164000,47.25,47.26,47.25,47.26,300,0
PXF.US,5,20211005,164500,47.28,47.28,47.28,47.28,200,0
PXF.US,5,20211005,165500,47.28,47.28,47.28,47.28,100,0
PXF.US,5,20211005,170500,47.28,47.32,47.28,47.32,695,0
PXF.US,5,20211005,171500,47.35,47.35,47.35,47.35,500,0
PXF.US,5,20211005,172000,47.35,47.35,47.35,47.35,323,0
PXF.US,5,20211005,173000,47.36,47.37,47.36,47.37,200,0
PXF.US,5,20211005,173500,47.39,47.39,47.39,47.39,100,0
PXF.US,5,20211005,174500,47.3,47.3,47.3,47.3,100,0
PXF.US,5,20211005,175000,47.3,47.3,47.3,47.3,200,0
PXF.US,5,20211005,175500,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,180000,47.33,47.33,47.33,47.33,1148,0
PXF.US,5,20211005,180500,47.35,47.35,47.35,47.35,200,0
PXF.US,5,20211005,182000,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,183000,47.29,47.29,47.29,47.29,100,0
PXF.US,5,20211005,183500,47.29,47.29,47.29,47.29,100,0
PXF.US,5,20211005,184000,47.29,47.29,47.29,47.29,4794,0
PXF.US,5,20211005,184500,47.31,47.31,47.31,47.31,200,0
PXF.US,5,20211005,185000,47.32,47.32,47.319,47.319,210,0
PXF.US,5,20211005,185500,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,190500,47.31,47.3286,47.31,47.3286,279,0
PXF.US,5,20211005,191000,47.33,47.33,47.33,47.33,100,0
PXF.US,5,20211005,191500,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,193000,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,193500,47.31,47.32,47.31,47.32,200,0
PXF.US,5,20211005,194500,47.34,47.34,47.34,47.34,100,0
PXF.US,5,20211005,195500,47.3101,47.35,47.3101,47.34,1139,0
PXF.US,5,20211005,200000,47.36,47.36,47.36,47.36,100,0
PXF.US,5,20211005,201000,47.3265,47.34,47.3265,47.34,313,0
PXF.US,5,20211005,201500,47.325,47.325,47.325,47.325,223,0
PXF.US,5,20211005,202000,47.31,47.31,47.31,47.31,100,0
PXF.US,5,20211005,202500,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,203000,47.34,47.34,47.34,47.34,100,0
PXF.US,5,20211005,204000,47.34,47.34,47.34,47.34,200,0
PXF.US,5,20211005,204500,47.35,47.3525,47.35,47.3525,200,0
PXF.US,5,20211005,205000,47.35,47.35,47.35,47.35,100,0
PXF.US,5,20211005,205500,47.35,47.35,47.35,47.35,200,0
PXF.US,5,20211005,210000,47.34,47.34,47.34,47.34,100,0
PXF.US,5,20211005,210500,47.33,47.33,47.33,47.33,225,0
PXF.US,5,20211005,211000,47.3526,47.3526,47.34,47.34,368,0
PXF.US,5,20211005,212000,47.32,47.32,47.32,47.32,100,0
PXF.US,5,20211005,212500,47.32,47.32,47.32,47.32,466,0
PXF.US,5,20211005,213000,47.32,47.34,47.32,47.325,700,0
PXF.US,5,20211005,213500,47.34,47.34,47.34,47.34,200,0
PXF.US,5,20211005,214000,47.33,47.33,47.32,47.32,300,0
PXF.US,5,20211005,214500,47.29,47.2901,47.29,47.2901,315,0
PXF.US,5,20211005,215000,47.26,47.26,47.26,47.26,100,0
PXF.US,5,20211005,215500,47.22,47.22,47.22,47.22,196,0
PXF.US,5,20211006,153000,46.47,46.54,46.47,46.54,1363,0
PXF.US,5,20211006,154000,46.5626,46.5626,46.5626,46.5626,164,0
PXF.US,5,20211006,155500,46.42,46.42,46.42,46.42,115,0
PXF.US,5,20211006,165000,46.4899,46.49,46.46,46.49,350,0
PXF.US,5,20211006,165500,46.5171,46.5171,46.5171,46.5171,360,0
PXF.US,5,20211006,170500,46.51,46.51,46.51,46.51,100,0
PXF.US,5,20211006,171000,46.525,46.525,46.525,46.525,106,0
PXF.US,5,20211006,172500,46.39,46.39,46.39,46.39,860,0
PXF.US,5,20211006,173500,46.42,46.42,46.42,46.42,472,0
PXF.US,5,20211006,175500,46.57,46.57,46.57,46.57,32524,0
PXF.US,5,20211006,180000,46.57,46.57,46.565,46.565,500,0
PXF.US,5,20211006,180500,46.54,46.54,46.5,46.5,800,0
PXF.US,5,20211006,181000,46.461,46.461,46.461,46.461,123,0
PXF.US,5,20211006,183000,46.4232,46.4232,46.4232,46.4232,214,0
PXF.US,5,20211006,183500,46.39,46.39,46.39,46.39,267,0
PXF.US,5,20211006,184500,46.4536,46.4536,46.4536,46.4536,526,0
PXF.US,5,20211006,190500,46.41,46.41,46.4,46.41,600,0
PXF.US,5,20211006,191000,46.4,46.4,46.4,46.4,200,0
PXF.US,5,20211006,191500,46.47,46.47,46.47,46.47,100,0
PXF.US,5,20211006,193500,46.61,46.61,46.61,46.61,100,0
PXF.US,5,20211006,195000,46.67,46.67,46.63,46.6352,430,0
PXF.US,5,20211006,195500,46.63,46.63,46.63,46.63,400,0
PXF.US,5,20211006,200000,46.68,46.69,46.65,46.69,7889,0
PXF.US,5,20211006,200500,46.69,46.69,46.69,46.69,200,0
PXF.US,5,20211006,201000,46.77,46.77,46.77,46.77,200,0
PXF.US,5,20211006,204000,46.8151,46.819,46.8151,46.819,344,0
PXF.US,5,20211006,204500,46.84,46.84,46.82,46.82,700,0
PXF.US,5,20211006,205000,46.7917,46.7917,46.78,46.78,611,0
PXF.US,5,20211006,205500,46.78,46.78,46.75,46.75,500,0
PXF.US,5,20211006,210500,46.78,46.78,46.78,46.78,100,0
PXF.US,5,20211006,211000,46.799,46.8,46.799,46.8,532,0
PXF.US,5,20211006,211500,46.81,46.81,46.8,46.8,500,0
PXF.US,5,20211006,212500,46.81,46.81,46.81,46.81,100,0
PXF.US,5,20211006,214000,46.7828,46.819,46.7828,46.819,577,0
PXF.US,5,20211006,214500,46.8,46.87,46.8,46.87,1900,0
PXF.US,5,20211006,215000,46.8672,46.8672,46.82,46.82,2320,0
PXF.US,5,20211006,215500,46.85,46.88,46.85,46.88,900,0
