<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGL.US,5,20211004,211500,50.6,50.6,50.6,50.6,200,0
DGL.US,5,20211004,212000,50.6,50.63,50.6,50.63,300,0
DGL.US,5,20211004,213000,50.62,50.62,50.62,50.62,200,0
DGL.US,5,20211004,213500,50.64,50.68,50.64,50.68,400,0
DGL.US,5,20211004,214000,50.68,50.68,50.68,50.68,353,0
DGL.US,5,20211004,214500,50.68,50.68,50.68,50.68,200,0
DGL.US,5,20211004,215000,50.68,50.7,50.68,50.7,447,0
DGL.US,5,20211004,215500,50.72,50.73,50.71,50.73,615,0
DGL.US,5,20211005,160000,50.21,50.21,50.21,50.21,942,0
DGL.US,5,20211005,161000,50.21,50.21,50.21,50.21,114,0
DGL.US,5,20211005,162500,50.27,50.27,50.27,50.27,142,0
DGL.US,5,20211005,163500,50.27,50.27,50.27,50.27,2647,0
DGL.US,5,20211005,164000,50.25,50.25,50.25,50.25,142,0
DGL.US,5,20211005,172500,50.39,50.39,50.39,50.39,171,0
DGL.US,5,20211005,173000,50.47,50.47,50.47,50.47,100,0
DGL.US,5,20211005,174000,50.5,50.5,50.5,50.5,100,0
DGL.US,5,20211005,175000,50.4975,50.4975,50.4975,50.4975,160,0
DGL.US,5,20211005,181500,50.44,50.44,50.44,50.44,142,0
DGL.US,5,20211005,185000,50.46,50.46,50.46,50.46,100,0
DGL.US,5,20211005,194500,50.56,50.56,50.56,50.56,142,0
DGL.US,5,20211006,162500,50.43,50.43,50.43,50.43,100,0
DGL.US,5,20211006,165000,50.59,50.59,50.59,50.59,100,0
DGL.US,5,20211006,170000,50.49,50.49,50.49,50.49,100,0
DGL.US,5,20211006,171500,50.38,50.38,50.38,50.38,100,0
DGL.US,5,20211006,191000,50.57,50.57,50.57,50.57,122,0
DGL.US,5,20211007,175000,50.41,50.41,50.41,50.41,256,0
DGL.US,5,20211007,180500,50.455,50.455,50.43,50.43,419,0
DGL.US,5,20211007,181000,50.42,50.42,50.42,50.42,100,0
DGL.US,5,20211007,215500,50.35,50.35,50.35,50.35,100,0
DGL.US,5,20211008,163000,50.45,50.45,50.43,50.43,2200,0
DGL.US,5,20211008,163500,50.37,50.37,50.37,50.37,717,0
DGL.US,5,20211008,170500,50.46,50.46,50.46,50.46,100,0
DGL.US,5,20211008,215500,50.39,50.39,50.39,50.39,200,0
DGL.US,5,20211011,155000,50.39,50.39,50.39,50.39,300,0
DGL.US,5,20211011,164500,50.36,50.36,50.36,50.36,100,0
DGL.US,5,20211011,174000,50.42,50.42,50.42,50.42,100,0
DGL.US,5,20211011,180000,50.38,50.38,50.38,50.38,100,0
DGL.US,5,20211011,181000,50.36,50.36,50.36,50.36,100,0
DGL.US,5,20211011,185500,50.35,50.35,50.35,50.35,100,0
DGL.US,5,20211011,191500,50.33,50.33,50.33,50.33,100,0
DGL.US,5,20211011,192500,50.34,50.34,50.34,50.34,100,0
DGL.US,5,20211011,194500,50.32,50.3216,50.32,50.32,1660,0
DGL.US,5,20211011,195000,50.32,50.32,50.32,50.32,400,0
DGL.US,5,20211011,200000,50.29,50.29,50.29,50.29,100,0
DGL.US,5,20211011,201500,50.32,50.32,50.32,50.32,100,0
DGL.US,5,20211011,203000,50.33,50.33,50.33,50.33,100,0
DGL.US,5,20211011,204000,50.33,50.33,50.33,50.33,100,0
DGL.US,5,20211011,205500,50.33,50.33,50.33,50.33,100,0
DGL.US,5,20211011,213000,50.33,50.33,50.33,50.33,100,0
DGL.US,5,20211011,214500,50.32,50.32,50.31,50.31,3502,0
DGL.US,5,20211011,215000,50.32,50.32,50.292,50.3,25515,0
DGL.US,5,20211011,215500,50.29,50.3,50.25,50.28,164537,0
DGL.US,5,20211012,154500,50.64,50.64,50.64,50.64,400,0
DGL.US,5,20211012,163500,50.6,50.6,50.58,50.58,1200,0
DGL.US,5,20211012,173500,50.48,50.48,50.48,50.48,200,0
DGL.US,5,20211012,174500,50.527,50.527,50.527,50.527,125,0
DGL.US,5,20211012,204000,50.45,50.45,50.45,50.45,100,0
DGL.US,5,20211012,210500,50.47,50.47,50.47,50.47,200,0
DGL.US,5,20211013,155500,51.1,51.1,51.1,51.1,200,0
DGL.US,5,20211013,163000,51.28,51.28,51.28,51.28,100,0
DGL.US,5,20211013,173500,51.43,51.43,51.43,51.43,200,0
DGL.US,5,20211013,211500,51.41,51.41,51.41,51.41,200,0
DGL.US,5,20211014,163000,51.54,51.54,51.54,51.54,200,0
DGL.US,5,20211014,174000,51.58,51.58,51.58,51.58,200,0
DGL.US,5,20211014,195000,51.5899,51.5899,51.5899,51.5899,200,0
DGL.US,5,20211014,213000,51.61,51.61,51.61,51.61,100,0
DGL.US,5,20211015,163000,50.83,50.83,50.83,50.83,200,0
DGL.US,5,20211015,165000,50.959,50.959,50.959,50.959,2500,0
DGL.US,5,20211015,171500,50.83,50.83,50.83,50.83,843,0
DGL.US,5,20211015,184000,50.71,50.71,50.71,50.71,200,0
DGL.US,5,20211015,195500,50.7119,50.7119,50.7119,50.7119,301,0
DGL.US,5,20211015,210000,50.68,50.68,50.68,50.68,500,0
DGL.US,5,20211015,212500,50.7,50.7,50.7,50.7,200,0
DGL.US,5,20211015,215500,50.69,50.69,50.69,50.69,6580,0
DGL.US,5,20211018,153000,50.77,50.77,50.77,50.77,1003,0
DGL.US,5,20211018,154000,50.65,50.65,50.57,50.57,400,0
DGL.US,5,20211018,155500,50.68,50.68,50.68,50.68,125,0
DGL.US,5,20211018,172500,50.74,50.74,50.74,50.74,1100,0
DGL.US,5,20211018,180000,50.69,50.69,50.69,50.69,100,0
DGL.US,5,20211018,215500,50.61,50.61,50.6,50.6,724,0
DGL.US,5,20211019,171000,50.83,50.83,50.83,50.83,100,0
DGL.US,5,20211019,180500,50.75,50.75,50.74,50.74,521,0
DGL.US,5,20211019,181000,50.71,50.71,50.71,50.71,100,0
DGL.US,5,20211019,182500,50.69,50.69,50.69,50.69,100,0
DGL.US,5,20211019,190500,50.7123,50.7123,50.7123,50.7123,160,0
DGL.US,5,20211019,212000,50.74,50.74,50.74,50.74,100,0
DGL.US,5,20211019,213000,50.73,50.73,50.73,50.73,100,0
DGL.US,5,20211020,170500,51.155,51.155,51.155,51.155,152,0
DGL.US,5,20211020,190000,51.19,51.19,51.19,51.19,100,0
DGL.US,5,20211020,195000,51.2198,51.2198,51.2198,51.2198,160,0
DGL.US,5,20211022,153000,51.84,51.85,51.84,51.85,400,0
DGL.US,5,20211022,155500,51.91,51.91,51.91,51.91,100,0
DGL.US,5,20211022,164500,51.95,51.95,51.95,51.95,100,0
DGL.US,5,20211022,173000,51.6,51.6,51.6,51.6,100,0
DGL.US,5,20211022,185000,51.576,51.576,51.576,51.576,125,0
DGL.US,5,20211025,174500,51.8619,51.8619,51.8619,51.8619,100,0
DGL.US,5,20211025,190000,51.85,51.85,51.85,51.85,100,0
DGL.US,5,20211025,215500,51.8297,51.8297,51.8297,51.8297,280,0
DGL.US,5,20211026,153500,51.4,51.4,51.4,51.4,100,0
DGL.US,5,20211026,162500,51.14,51.14,51.14,51.14,125,0
DGL.US,5,20211026,184500,51.4,51.4,51.4,51.4,200,0
DGL.US,5,20211027,153500,51.51,51.52,51.51,51.52,200,0
DGL.US,5,20211027,154000,51.58,51.58,51.58,51.58,100,0
DGL.US,5,20211027,173500,51.43,51.43,51.43,51.43,462,0
DGL.US,5,20211027,190000,51.52,51.52,51.52,51.52,100,0
DGL.US,5,20211028,153000,51.83,51.83,51.83,51.83,101,0
DGL.US,5,20211028,155500,51.73,51.73,51.721,51.721,315,0
DGL.US,5,20211028,180000,51.7,51.7,51.7,51.7,300,0
DGL.US,5,20211029,155500,50.91,50.91,50.91,50.91,100,0
DGL.US,5,20211029,160000,50.85,50.85,50.85,50.85,121,0
DGL.US,5,20211029,191500,51.0803,51.0803,51.0803,51.0803,142,0
DGL.US,5,20211029,215500,51.16,51.16,51.16,51.16,175,0
DGL.US,5,20211101,192000,51.475,51.475,51.475,51.475,200,0
DGL.US,5,20211102,144000,51.421,51.421,51.421,51.421,860,0
DGL.US,5,20211103,170000,50.5622,50.5622,50.5622,50.5622,102,0
DGL.US,5,20211103,171500,50.54,50.54,50.54,50.54,600,0
DGL.US,5,20211103,195000,50.83,50.87,50.82,50.85,4165,0
DGL.US,5,20211103,205000,50.87,50.87,50.87,50.87,100,0
DGL.US,5,20211104,145000,51.4,51.4,51.4,51.4,399,0
DGL.US,5,20211104,183000,51.4101,51.4101,51.4101,51.4101,200,0
DGL.US,5,20211105,150000,51.64,51.64,51.64,51.64,100,0
DGL.US,5,20211105,155000,51.68,51.68,51.67,51.67,200,0
DGL.US,5,20211105,163000,51.89,51.89,51.89,51.89,1400,0
DGL.US,5,20211105,172500,52.05,52.05,52.05,52.05,200,0
DGL.US,5,20211108,192000,52.3899,52.3899,52.3899,52.3899,100,0
DGL.US,5,20211108,205000,52.39,52.39,52.39,52.39,200,0
DGL.US,5,20211108,212500,52.38,52.4,52.38,52.4,5993,0
DGL.US,5,20211108,214500,52.36,52.38,52.36,52.36,5547,0
DGL.US,5,20211108,215000,52.36,52.37,52.35,52.37,53120,0
DGL.US,5,20211108,215500,52.36,52.38,52.35,52.37,89615,0
DGL.US,5,20211110,153000,53.31,53.31,53.31,53.31,1002,0
DGL.US,5,20211110,161000,53.3,53.3,53.3,53.3,200,0
DGL.US,5,20211110,161500,53.38,53.38,53.3602,53.3602,621,0
DGL.US,5,20211110,172000,53.32,53.32,53.32,53.32,100,0
DGL.US,5,20211110,190000,53.08,53.08,53.04,53.04,3800,0
DGL.US,5,20211110,204500,53.07,53.07,53.07,53.07,200,0
DGL.US,5,20211110,215500,53.16,53.18,53.16,53.18,300,0
DGL.US,5,20211111,163500,53.429,53.429,53.429,53.429,100,0
DGL.US,5,20211111,165000,53.44,53.44,53.44,53.44,297,0
DGL.US,5,20211111,171500,53.409,53.409,53.409,53.409,500,0
DGL.US,5,20211111,172500,53.44,53.44,53.44,53.44,480,0
DGL.US,5,20211111,194000,53.45,53.45,53.45,53.45,100,0
DGL.US,5,20211111,214500,53.4,53.4,53.4,53.4,221,0
