<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMF.US,5,20211004,182500,40.905,40.905,40.905,40.905,100,0
WTMF.US,5,20211004,183000,40.89,40.89,40.89,40.89,100,0
WTMF.US,5,20211004,183500,40.79,40.79,40.79,40.79,100,0
WTMF.US,5,20211004,184500,40.775,40.775,40.775,40.775,100,0
WTMF.US,5,20211004,185500,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,190500,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,191500,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,192500,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,193000,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,194000,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,195000,40.86,40.86,40.69,40.69,962,0
WTMF.US,5,20211004,200000,40.69,40.69,40.69,40.69,100,0
WTMF.US,5,20211004,200500,40.86,40.86,40.86,40.86,100,0
WTMF.US,5,20211004,201500,40.805,40.86,40.805,40.8599,1014,0
WTMF.US,5,20211004,202500,40.7,40.7,40.7,40.7,100,0
WTMF.US,5,20211004,203000,40.7,40.7,40.59,40.59,3652,0
WTMF.US,5,20211004,203500,40.68,40.68,40.68,40.68,100,0
WTMF.US,5,20211004,204500,40.69,40.77,40.69,40.77,2800,0
WTMF.US,5,20211004,205000,40.7,40.7,40.7,40.7,100,0
WTMF.US,5,20211004,210000,40.7,40.7,40.7,40.7,100,0
WTMF.US,5,20211004,210500,40.7,40.7,40.7,40.7,100,0
WTMF.US,5,20211004,211500,40.7,40.7,40.7,40.7,100,0
WTMF.US,5,20211004,212000,40.68,40.68,40.68,40.68,100,0
WTMF.US,5,20211004,212500,40.84,40.84,40.71,40.71,200,0
WTMF.US,5,20211004,213000,40.71,40.71,40.71,40.71,100,0
WTMF.US,5,20211004,213500,40.65,40.65,40.65,40.65,100,0
WTMF.US,5,20211004,214000,40.73,40.73,40.73,40.73,100,0
WTMF.US,5,20211004,214500,40.85,40.85,40.79,40.79,200,0
WTMF.US,5,20211004,215000,40.72,40.72,40.72,40.72,100,0
WTMF.US,5,20211004,215500,40.72,40.74,40.45,40.45,2557,0
WTMF.US,5,20211005,155500,40.7666,40.7666,40.7666,40.7666,500,0
WTMF.US,5,20211005,162500,40.9146,40.9146,40.9146,40.9146,329,0
WTMF.US,5,20211005,165500,41.0099,41.0099,41.0099,41.0099,145,0
WTMF.US,5,20211005,171500,40.935,40.935,40.935,40.935,162,0
WTMF.US,5,20211005,174000,40.88,41.05,40.88,41.05,3400,0
WTMF.US,5,20211005,180500,40.96,40.96,40.96,40.96,400,0
WTMF.US,5,20211005,181000,41.03,41.04,41.03,41.04,319,0
WTMF.US,5,20211005,181500,40.96,40.96,40.96,40.96,100,0
WTMF.US,5,20211005,190500,40.88,40.88,40.88,40.88,100,0
WTMF.US,5,20211005,191500,40.95,40.95,40.95,40.95,100,0
WTMF.US,5,20211005,192000,41.02,41.02,41.02,41.02,538,0
WTMF.US,5,20211005,200000,41.06,41.06,41.06,41.06,614,0
WTMF.US,5,20211005,201000,41.05,41.05,41.05,41.05,100,0
WTMF.US,5,20211005,201500,41.058,41.058,41.058,41.058,132,0
WTMF.US,5,20211005,202000,41.057,41.057,41.057,41.057,487,0
WTMF.US,5,20211005,202500,41.06,41.06,41.06,41.06,200,0
WTMF.US,5,20211005,205000,41.06,41.06,40.88,40.88,1744,0
WTMF.US,5,20211005,205500,40.965,40.965,40.965,40.965,100,0
WTMF.US,5,20211005,210000,40.965,40.965,40.965,40.965,100,0
WTMF.US,5,20211005,212000,41.05,41.05,41.05,41.05,100,0
WTMF.US,5,20211005,213000,41.05,41.05,41.05,41.05,100,0
WTMF.US,5,20211005,214000,41.05,41.05,41.05,41.05,200,0
WTMF.US,5,20211005,214500,41.05,41.05,41.04,41.04,200,0
WTMF.US,5,20211005,215000,41.04,41.09,41.04,41.09,300,0
WTMF.US,5,20211005,215500,41.09,41.09,41,41.09,1100,0
WTMF.US,5,20211006,153000,40.69,40.69,40.69,40.69,495,0
WTMF.US,5,20211006,155500,40.75,40.75,40.665,40.665,200,0
WTMF.US,5,20211006,164000,40.75,40.75,40.74,40.74,200,0
WTMF.US,5,20211006,165000,40.6897,40.6897,40.6897,40.6897,550,0
WTMF.US,5,20211006,165500,40.59,40.685,40.59,40.591,591,0
WTMF.US,5,20211006,172500,40.5983,40.5983,40.5983,40.5983,1000,0
WTMF.US,5,20211006,175000,40.56,40.7581,40.56,40.7581,400,0
WTMF.US,5,20211006,175500,40.6,40.6,40.6,40.6,387,0
WTMF.US,5,20211006,182500,40.75,40.75,40.74,40.74,500,0
WTMF.US,5,20211006,183000,40.74,40.74,40.74,40.74,750,0
WTMF.US,5,20211006,194500,40.69,40.69,40.69,40.69,250,0
WTMF.US,5,20211006,201000,40.8,40.8,40.8,40.8,212,0
WTMF.US,5,20211006,202000,40.66,40.66,40.66,40.66,636,0
WTMF.US,5,20211006,203500,40.78,40.78,40.78,40.78,521,0
WTMF.US,5,20211006,205000,40.68,40.68,40.68,40.68,100,0
WTMF.US,5,20211006,215500,40.785,40.785,40.7,40.7,735,0
WTMF.US,5,20211007,160000,40.89,41.05,40.83,41.05,12291,0
WTMF.US,5,20211007,160500,41.05,41.05,41.05,41.05,100,0
WTMF.US,5,20211007,161000,41.08,41.08,41.08,41.08,100,0
WTMF.US,5,20211007,162000,41.01,41.01,41.01,41.01,100,0
WTMF.US,5,20211007,162500,41.035,41.035,41.035,41.035,200,0
WTMF.US,5,20211007,163500,41.04,41.04,41.04,41.04,200,0
WTMF.US,5,20211007,164000,41.05,41.05,41.01,41.01,200,0
WTMF.US,5,20211007,164500,41.045,41.045,41.045,41.045,100,0
WTMF.US,5,20211007,165500,41.06,41.06,41.06,41.06,100,0
WTMF.US,5,20211007,170000,41.045,41.045,41.045,41.045,100,0
WTMF.US,5,20211007,171000,41.035,41.055,41.035,41.055,300,0
WTMF.US,5,20211007,172000,41.05,41.05,41.05,41.05,100,0
WTMF.US,5,20211007,172500,41.05,41.05,41.05,41.05,100,0
WTMF.US,5,20211007,173500,41.05,41.05,41.01,41.01,200,0
WTMF.US,5,20211007,174000,41.0001,41.0001,41.0001,41.0001,500,0
WTMF.US,5,20211007,175500,41.04,41.04,41.04,41.04,100,0
WTMF.US,5,20211007,180000,41.04,41.04,41.04,41.04,100,0
WTMF.US,5,20211007,181000,41.01,41.01,41.01,41.01,100,0
WTMF.US,5,20211007,182000,41.01,41.01,41.01,41.01,100,0
WTMF.US,5,20211007,182500,41.035,41.035,41.035,41.035,300,0
WTMF.US,5,20211007,183000,41.04,41.04,41.04,41.04,100,0
WTMF.US,5,20211007,184000,41,41.03,41,41.03,200,0
WTMF.US,5,20211007,185000,41.03,41.03,41.0001,41.03,535,0
WTMF.US,5,20211007,190500,41.04,41.04,41.04,41.04,200,0
WTMF.US,5,20211007,191000,41.04,41.04,41.04,41.04,100,0
WTMF.US,5,20211007,193500,41.04,41.04,41.04,41.04,200,0
WTMF.US,5,20211007,194000,41.0053,41.0053,41.0053,41.0053,150,0
WTMF.US,5,20211007,200000,41.02,41.02,41.02,41.02,100,0
WTMF.US,5,20211007,200500,41.0099,41.0099,41.0099,41.0099,300,0
WTMF.US,5,20211007,201000,41.01,41.01,41.01,41.01,100,0
WTMF.US,5,20211007,202000,41.015,41.015,41.015,41.015,200,0
WTMF.US,5,20211007,203000,41.03,41.03,41.03,41.03,100,0
WTMF.US,5,20211007,204000,41.03,41.03,41.03,41.03,100,0
WTMF.US,5,20211007,205000,41.03,41.03,41.03,41.03,100,0
WTMF.US,5,20211007,210000,41.03,41.045,41.03,41.03,1466,0
WTMF.US,5,20211007,210500,41.03,41.03,41.03,41.03,100,0
WTMF.US,5,20211007,211500,41.03,41.03,41.03,41.03,100,0
WTMF.US,5,20211007,212000,41.03,41.03,41.03,41.03,100,0
WTMF.US,5,20211007,213500,41.025,41.025,41.025,41.025,200,0
WTMF.US,5,20211007,214000,41.02,41.02,41.02,41.02,100,0
WTMF.US,5,20211007,214500,41.015,41.015,41.015,41.015,200,0
WTMF.US,5,20211007,215000,41.01,41.018,41.01,41.018,600,0
WTMF.US,5,20211007,215500,41.01,41.01,40.97,40.97,200,0
WTMF.US,5,20211008,153000,37.72,37.72,37.72,37.72,125,0
WTMF.US,5,20211008,153500,37.0299,37.0299,37.0299,37.0299,185,0
WTMF.US,5,20211008,155500,36.145,36.145,36.145,36.145,100,0
WTMF.US,5,20211008,160000,35.98,36.1,35.97,36.01,1200,0
WTMF.US,5,20211008,160500,35.96,36.64,35.96,36.61,27642,0
WTMF.US,5,20211008,161000,36.31,36.31,36.26,36.26,6998,0
WTMF.US,5,20211008,161500,36.285,36.285,35.86,35.86,1600,0
WTMF.US,5,20211008,162000,35.92,35.92,35.85,35.85,600,0
WTMF.US,5,20211008,162500,35.87,35.92,35.85,35.91,1600,0
WTMF.US,5,20211008,164500,35.93,35.94,35.93,35.93,3932,0
WTMF.US,5,20211008,165500,35.93,35.93,35.93,35.93,373,0
WTMF.US,5,20211008,171500,35.85,35.85,35.85,35.85,195,0
WTMF.US,5,20211008,175500,35.89,35.89,35.844,35.86,2000,0
WTMF.US,5,20211008,181000,35.6601,35.6601,35.6601,35.6601,132,0
WTMF.US,5,20211008,182000,35.845,35.85,35.845,35.85,291,0
WTMF.US,5,20211008,182500,35.8601,35.8601,35.8601,35.8601,1489,0
WTMF.US,5,20211008,183000,35.869,35.869,35.869,35.869,605,0
WTMF.US,5,20211008,184000,35.86,35.865,35.86,35.86,1444,0
WTMF.US,5,20211008,185000,35.87,35.87,35.87,35.87,200,0
WTMF.US,5,20211008,190500,35.865,35.865,35.865,35.865,209,0
WTMF.US,5,20211008,191500,35.86,35.86,35.86,35.86,873,0
WTMF.US,5,20211008,192000,35.86,35.86,35.84,35.84,2932,0
WTMF.US,5,20211008,192500,35.76,35.76,35.76,35.76,156,0
WTMF.US,5,20211008,193000,35.7899,35.7899,35.7899,35.7899,100,0
WTMF.US,5,20211008,193500,35.77,35.77,35.77,35.77,500,0
WTMF.US,5,20211008,194000,35.77,35.78,35.63,35.77,1668,0
WTMF.US,5,20211008,194500,35.77,35.78,35.77,35.78,900,0
WTMF.US,5,20211008,195000,35.78,35.79,35.6346,35.6346,968,0
WTMF.US,5,20211008,195500,35.79,35.79,35.79,35.79,900,0
WTMF.US,5,20211008,200000,35.79,35.81,35.79,35.81,800,0
WTMF.US,5,20211008,200500,35.81,35.82,35.6463,35.82,1486,0
WTMF.US,5,20211008,201000,35.81,35.81,35.8,35.8,1000,0
WTMF.US,5,20211008,201500,35.8,35.81,35.6554,35.81,1205,0
WTMF.US,5,20211008,202000,35.81,35.82,35.81,35.81,900,0
WTMF.US,5,20211008,202500,35.81,35.82,35.81,35.81,1000,0
WTMF.US,5,20211008,203000,35.81,35.83,35.64,35.81,2169,0
WTMF.US,5,20211008,203500,35.6989,35.81,35.6989,35.8,1000,0
WTMF.US,5,20211008,204000,35.8,35.81,35.6554,35.81,1362,0
WTMF.US,5,20211008,204500,35.81,35.81,35.8,35.81,1000,0
WTMF.US,5,20211008,205000,35.81,35.84,35.805,35.81,1500,0
WTMF.US,5,20211008,205500,35.81,35.81,35.8,35.81,1400,0
WTMF.US,5,20211008,210000,35.81,35.83,35.81,35.83,1300,0
WTMF.US,5,20211008,210500,35.82,35.82,35.7477,35.81,1210,0
WTMF.US,5,20211008,211000,35.81,35.85,35.81,35.82,1100,0
WTMF.US,5,20211008,211500,35.82,35.85,35.81,35.84,1100,0
WTMF.US,5,20211008,212000,35.84,35.85,35.81,35.81,1400,0
WTMF.US,5,20211008,212500,35.81,35.84,35.81,35.81,1807,0
WTMF.US,5,20211008,213000,35.81,35.84,35.81,35.84,1200,0
WTMF.US,5,20211008,213500,35.81,35.81,35.8,35.8,1600,0
WTMF.US,5,20211008,214000,35.8,35.8,35.8,35.8,1700,0
WTMF.US,5,20211008,214500,35.8,35.81,35.785,35.79,2700,0
WTMF.US,5,20211008,215000,35.79,35.81,35.785,35.79,1900,0
WTMF.US,5,20211008,215500,35.8,35.82,35.785,35.8,14626,0
WTMF.US,5,20211011,153000,35.65,35.65,35.65,35.65,474,0
WTMF.US,5,20211011,160500,36.07,36.11,36.07,36.102,1746,0
WTMF.US,5,20211011,164000,35.99,35.99,35.99,35.99,10000,0
WTMF.US,5,20211011,164500,35.74,35.74,35.74,35.74,100,0
WTMF.US,5,20211011,165000,35.74,35.939,35.74,35.939,400,0
WTMF.US,5,20211011,165500,35.8213,35.8213,35.74,35.74,338,0
WTMF.US,5,20211011,170000,35.93,35.93,35.7496,35.7496,356,0
WTMF.US,5,20211011,170500,35.66,35.67,35.66,35.67,200,0
WTMF.US,5,20211011,171000,35.66,35.9108,35.66,35.9108,388,0
WTMF.US,5,20211011,171500,35.67,35.67,35.67,35.67,100,0
WTMF.US,5,20211011,172000,35.66,35.67,35.66,35.67,200,0
WTMF.US,5,20211011,172500,35.93,35.93,35.93,35.93,176,0
WTMF.US,5,20211011,173000,35.63,35.63,35.61,35.61,200,0
WTMF.US,5,20211011,173500,35.61,35.9043,35.61,35.9043,378,0
WTMF.US,5,20211011,174000,35.94,35.94,35.94,35.94,200,0
WTMF.US,5,20211011,174500,35.82,35.82,35.8,35.8,700,0
WTMF.US,5,20211011,175000,35.8,35.82,35.8,35.8,900,0
WTMF.US,5,20211011,175500,35.92,35.92,35.92,35.92,100,0
WTMF.US,5,20211011,181000,35.73,35.73,35.73,35.73,217,0
WTMF.US,5,20211011,182500,35.82,35.82,35.82,35.82,107,0
WTMF.US,5,20211011,184500,35.805,35.805,35.805,35.805,168,0
WTMF.US,5,20211011,192500,35.68,35.68,35.68,35.68,100,0
WTMF.US,5,20211011,193000,35.83,35.83,35.8,35.828,3000,0
WTMF.US,5,20211011,193500,35.68,35.68,35.67,35.68,647,0
WTMF.US,5,20211011,194000,35.77,35.77,35.77,35.77,142,0
WTMF.US,5,20211011,200500,35.7916,35.7916,35.7916,35.7916,1745,0
WTMF.US,5,20211011,202500,35.68,35.68,35.68,35.68,200,0
WTMF.US,5,20211011,203000,35.7012,35.7012,35.7012,35.7012,300,0
WTMF.US,5,20211011,204000,35.81,35.81,35.81,35.81,300,0
WTMF.US,5,20211011,212000,35.82,35.82,35.82,35.82,100,0
WTMF.US,5,20211011,212500,35.83,35.83,35.83,35.83,100,0
WTMF.US,5,20211011,213500,35.745,35.82,35.745,35.82,400,0
WTMF.US,5,20211011,214000,35.795,35.795,35.795,35.795,100,0
WTMF.US,5,20211011,214500,35.805,35.805,35.8,35.8,200,0
WTMF.US,5,20211011,215000,35.8,35.8,35.8,35.8,100,0
WTMF.US,5,20211011,215500,35.59,35.65,35.59,35.65,382,0
WTMF.US,5,20211012,153000,35.72,35.72,35.72,35.72,100,0
WTMF.US,5,20211012,153500,35.67,35.67,35.67,35.67,100,0
WTMF.US,5,20211012,154500,35.73,35.73,35.73,35.73,200,0
WTMF.US,5,20211012,155500,35.835,35.835,35.835,35.835,100,0
WTMF.US,5,20211012,160000,35.67,35.67,35.67,35.67,100,0
WTMF.US,5,20211012,160500,35.76,35.76,35.71,35.71,200,0
WTMF.US,5,20211012,162000,35.7,35.7,35.7,35.7,100,0
WTMF.US,5,20211012,163000,35.82,35.82,35.69,35.69,1624,0
WTMF.US,5,20211012,163500,35.84,35.84,35.84,35.84,200,0
WTMF.US,5,20211012,164500,35.73,35.73,35.73,35.73,200,0
WTMF.US,5,20211012,170000,35.71,35.71,35.71,35.71,100,0
WTMF.US,5,20211012,171500,35.68,35.68,35.68,35.68,100,0
WTMF.US,5,20211012,173500,35.66,35.66,35.66,35.66,100,0
WTMF.US,5,20211012,175000,35.68,35.68,35.67,35.67,200,0
WTMF.US,5,20211012,180500,35.765,35.765,35.765,35.765,375,0
WTMF.US,5,20211012,181500,35.755,35.875,35.755,35.8115,1597,0
WTMF.US,5,20211012,183000,35.88,35.88,35.88,35.88,234,0
WTMF.US,5,20211012,184500,35.69,35.69,35.69,35.69,100,0
WTMF.US,5,20211012,191000,35.68,35.68,35.68,35.68,100,0
WTMF.US,5,20211012,191500,35.68,35.85,35.68,35.85,3311,0
WTMF.US,5,20211012,192500,35.8135,35.8135,35.8135,35.8135,287,0
WTMF.US,5,20211012,193500,35.69,35.85,35.69,35.8075,900,0
WTMF.US,5,20211012,194000,35.845,35.845,35.845,35.845,141,0
WTMF.US,5,20211012,194500,35.81,35.81,35.81,35.81,1000,0
WTMF.US,5,20211012,195500,35.8217,35.8217,35.8217,35.8217,518,0
WTMF.US,5,20211012,201000,35.78,35.78,35.78,35.78,100,0
WTMF.US,5,20211012,203000,35.71,35.71,35.71,35.71,200,0
WTMF.US,5,20211012,203500,35.87,35.87,35.785,35.8699,2393,0
WTMF.US,5,20211012,205000,35.785,35.785,35.785,35.785,200,0
WTMF.US,5,20211012,210000,35.71,35.7425,35.71,35.7425,1457,0
WTMF.US,5,20211012,211000,35.7,35.785,35.7,35.71,1100,0
WTMF.US,5,20211012,211500,35.7516,35.7516,35.7516,35.7516,100,0
WTMF.US,5,20211012,213000,35.7,35.7,35.7,35.7,100,0
WTMF.US,5,20211012,213500,35.67,35.67,35.67,35.67,100,0
WTMF.US,5,20211012,214000,35.67,35.67,35.67,35.67,100,0
WTMF.US,5,20211012,214500,35.745,35.745,35.66,35.66,340,0
WTMF.US,5,20211012,215000,35.67,35.68,35.67,35.68,200,0
WTMF.US,5,20211012,215500,35.67,35.67,35.67,35.67,300,0
WTMF.US,5,20211013,153000,35.96,35.97,35.61,35.89,800,0
WTMF.US,5,20211013,153500,35.9,35.9,35.9,35.9,100,0
WTMF.US,5,20211013,154000,35.93,35.93,35.91,35.91,200,0
WTMF.US,5,20211013,154500,35.89,35.89,35.89,35.89,200,0
WTMF.US,5,20211013,155000,35.87,35.87,35.87,35.87,200,0
WTMF.US,5,20211013,155500,35.87,35.87,35.87,35.87,200,0
