<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GERM.US,5,20211015,193500,38.44,38.45,38.44,38.44,522,0
GERM.US,5,20211015,194500,38.4339,38.4339,38.38,38.395,939,0
GERM.US,5,20211015,195000,38.35,38.35,38.35,38.35,100,0
GERM.US,5,20211015,195500,38.35,38.35,38.35,38.35,228,0
GERM.US,5,20211015,201000,38.35,38.35,38.35,38.35,200,0
GERM.US,5,20211015,202500,38.31,38.385,38.31,38.385,200,0
GERM.US,5,20211015,203000,38.32,38.32,38.3103,38.3103,303,0
GERM.US,5,20211015,204000,38.31,38.31,38.31,38.31,944,0
GERM.US,5,20211015,204500,38.397,38.397,38.397,38.397,100,0
GERM.US,5,20211015,205500,38.37,38.43,38.37,38.43,1000,0
GERM.US,5,20211018,153000,38.13,38.13,37.69,38.1201,2115,0
GERM.US,5,20211018,153500,38.2,38.21,38.2,38.21,210,0
GERM.US,5,20211018,161500,38.2988,38.2988,38.2988,38.2988,100,0
GERM.US,5,20211018,163000,38.28,38.28,38.28,38.28,100,0
GERM.US,5,20211018,170000,38.3,38.3,38.3,38.3,100,0
GERM.US,5,20211018,171500,38.32,38.32,38.32,38.32,100,0
GERM.US,5,20211018,172500,38.2501,38.275,38.25,38.275,800,0
GERM.US,5,20211018,173000,38.25,38.25,38.16,38.18,3412,0
GERM.US,5,20211018,173500,38.24,38.25,38.24,38.25,300,0
GERM.US,5,20211018,174000,38.3843,38.42,38.3843,38.42,1600,0
GERM.US,5,20211018,175000,38.3891,38.3891,38.3891,38.3891,100,0
GERM.US,5,20211018,175500,38.375,38.375,38.3327,38.375,2750,0
GERM.US,5,20211018,180500,38.415,38.42,38.415,38.42,230,0
GERM.US,5,20211018,183500,38.37,38.37,38.37,38.37,100,0
GERM.US,5,20211018,203000,38.34,38.34,38.34,38.34,1000,0
GERM.US,5,20211018,205500,38.36,38.36,38.36,38.36,100,0
GERM.US,5,20211018,210000,38.38,38.38,38.38,38.38,194,0
GERM.US,5,20211018,214500,38.37,38.37,38.37,38.37,100,0
GERM.US,5,20211018,215500,38.35,38.35,38.35,38.35,400,0
GERM.US,5,20211019,153000,38.2,38.4,38.2,38.3999,7590,0
GERM.US,5,20211019,153500,38.55,38.58,38.53,38.53,1350,0
GERM.US,5,20211019,154000,38.65,38.65,38.61,38.6405,2084,0
GERM.US,5,20211019,154500,38.4,38.4,38.391,38.391,250,0
GERM.US,5,20211019,155000,38.5,38.55,38.5,38.55,1700,0
GERM.US,5,20211019,160000,38.445,38.445,38.44,38.44,650,0
GERM.US,5,20211019,162000,38.349,38.349,38.349,38.349,100,0
GERM.US,5,20211019,163500,38.35,38.35,38.35,38.35,920,0
GERM.US,5,20211019,174000,38.47,38.47,38.47,38.47,200,0
GERM.US,5,20211019,174500,38.4501,38.4501,38.45,38.45,350,0
GERM.US,5,20211019,175000,38.45,38.45,38.45,38.45,100,0
GERM.US,5,20211019,175500,38.6,38.6,38.6,38.6,259,0
GERM.US,5,20211019,180000,38.49,38.49,38.48,38.48,331,0
GERM.US,5,20211019,180500,38.487,38.487,38.47,38.47,1100,0
GERM.US,5,20211019,181000,38.47,38.51,38.47,38.49,1600,0
GERM.US,5,20211019,181500,38.48,38.5,38.48,38.5,2100,0
GERM.US,5,20211019,182000,38.49,38.5,38.48,38.48,2400,0
GERM.US,5,20211019,182500,38.47,38.5,38.46,38.5,2700,0
GERM.US,5,20211019,183000,38.47,38.47,38.44,38.458,24449,0
GERM.US,5,20211019,184500,38.4402,38.525,38.4402,38.525,323,0
GERM.US,5,20211019,185000,38.52,38.52,38.52,38.52,250,0
GERM.US,5,20211019,190500,38.5128,38.5128,38.43,38.43,398,0
GERM.US,5,20211019,200500,38.51,38.51,38.47,38.47,1000,0
GERM.US,5,20211019,202500,38.4839,38.4839,38.43,38.43,200,0
GERM.US,5,20211019,210500,38.3292,38.34,38.32,38.33,1200,0
GERM.US,5,20211019,211500,38.335,38.335,38.33,38.33,350,0
GERM.US,5,20211019,213500,38.33,38.405,38.32,38.405,2600,0
GERM.US,5,20211019,215000,38.35,38.35,38.35,38.35,100,0
GERM.US,5,20211019,215500,38.38,38.38,38.37,38.37,400,0
GERM.US,5,20211020,153000,38.11,38.379,38.11,38.34,1431,0
GERM.US,5,20211020,153500,38.33,38.33,38.33,38.33,150,0
GERM.US,5,20211020,154000,38.4,38.4,38.4,38.4,2136,0
GERM.US,5,20211020,154500,38.42,38.42,38.41,38.41,229,0
GERM.US,5,20211020,164000,38.53,38.53,38.53,38.53,479,0
GERM.US,5,20211020,165000,38.49,38.49,38.49,38.49,501,0
GERM.US,5,20211020,170000,38.49,38.49,38.49,38.49,100,0
GERM.US,5,20211020,172500,38.4212,38.4212,38.4212,38.4212,100,0
GERM.US,5,20211020,173500,38.42,38.42,38.42,38.42,842,0
GERM.US,5,20211020,175500,38.42,38.42,38.42,38.42,100,0
GERM.US,5,20211020,180000,38.42,38.4981,38.42,38.4981,200,0
GERM.US,5,20211020,183500,38.43,38.43,38.43,38.43,380,0
GERM.US,5,20211020,190000,38.395,38.395,38.395,38.395,900,0
GERM.US,5,20211020,192000,38.2013,38.2013,38.2013,38.2013,1000,0
GERM.US,5,20211020,193500,38.16,38.16,38.16,38.16,261,0
GERM.US,5,20211020,203000,38.19,38.19,38.19,38.19,600,0
GERM.US,5,20211020,204000,38.305,38.305,38.24,38.24,200,0
GERM.US,5,20211020,205000,38.2101,38.2101,38.2101,38.2101,125,0
GERM.US,5,20211020,211500,38.22,38.295,38.22,38.295,200,0
GERM.US,5,20211020,212000,38.15,38.15,38.15,38.15,199,0
GERM.US,5,20211020,213000,38.24,38.25,38.24,38.25,200,0
GERM.US,5,20211020,214000,38.13,38.18,38.13,38.18,300,0
GERM.US,5,20211021,153500,38.25,38.25,38.25,38.25,377,0
GERM.US,5,20211021,154500,38.37,38.37,38.37,38.37,200,0
GERM.US,5,20211021,155000,38.25,38.25,38.25,38.25,260,0
GERM.US,5,20211021,160000,38.2,38.2,38.2,38.2,200,0
GERM.US,5,20211021,181000,38.22,38.22,38.19,38.19,917,0
GERM.US,5,20211021,183000,38.22,38.22,38.21,38.21,400,0
GERM.US,5,20211021,183500,38.21,38.21,38.21,38.21,100,0
GERM.US,5,20211021,185500,38.27,38.27,38.27,38.27,226,0
GERM.US,5,20211022,153500,38,38,38,38,100,0
GERM.US,5,20211022,154000,37.9265,37.93,37.79,37.92,1100,0
GERM.US,5,20211022,160500,37.76,37.76,37.71,37.71,1399,0
GERM.US,5,20211022,163000,37.97,37.97,37.97,37.97,200,0
GERM.US,5,20211022,164000,37.85,37.85,37.8,37.8,364,0
GERM.US,5,20211022,165500,37.86,37.87,37.86,37.87,300,0
GERM.US,5,20211022,171500,37.86,37.86,37.86,37.86,100,0
GERM.US,5,20211022,175500,37.66,37.66,37.65,37.65,400,0
GERM.US,5,20211022,180500,37.64,37.64,37.63,37.63,500,0
GERM.US,5,20211022,182000,37.695,37.695,37.695,37.695,200,0
GERM.US,5,20211022,183000,37.7316,37.7316,37.7316,37.7316,200,0
GERM.US,5,20211022,183500,37.715,37.715,37.715,37.715,150,0
GERM.US,5,20211022,184000,37.76,37.76,37.75,37.75,230,0
GERM.US,5,20211022,184500,37.8,37.8,37.8,37.8,100,0
GERM.US,5,20211022,190500,37.71,37.71,37.71,37.71,100,0
GERM.US,5,20211022,191000,37.7899,37.7899,37.7899,37.7899,300,0
GERM.US,5,20211022,201000,37.75,37.75,37.73,37.73,398,0
GERM.US,5,20211022,210500,37.882,37.882,37.882,37.882,100,0
GERM.US,5,20211022,211000,37.948,37.948,37.89,37.89,447,0
GERM.US,5,20211025,153000,38.18,38.18,38.18,38.18,614,0
GERM.US,5,20211025,161500,38.27,38.27,38.27,38.27,150,0
GERM.US,5,20211025,163000,38.245,38.245,38.245,38.245,200,0
GERM.US,5,20211025,164000,38.2999,38.2999,38.2999,38.2999,300,0
GERM.US,5,20211025,171500,38.3,38.3,38.25,38.25,320,0
GERM.US,5,20211025,175000,38.156,38.156,38.156,38.156,100,0
GERM.US,5,20211025,180500,38.14,38.14,38.14,38.14,100,0
GERM.US,5,20211025,184000,38.29,38.305,38.24,38.3,2558,0
GERM.US,5,20211025,185500,38.3177,38.3177,38.3177,38.3177,110,0
GERM.US,5,20211025,192000,38.36,38.37,38.36,38.37,300,0
GERM.US,5,20211025,193000,38.32,38.33,38.32,38.33,400,0
GERM.US,5,20211025,194000,38.216,38.216,38.216,38.216,200,0
GERM.US,5,20211025,195000,38.24,38.24,38.24,38.24,400,0
GERM.US,5,20211025,201500,38.33,38.33,38.33,38.33,1200,0
GERM.US,5,20211025,205000,38.52,38.53,38.52,38.53,2498,0
GERM.US,5,20211025,205500,38.45,38.45,38.45,38.45,200,0
GERM.US,5,20211025,211000,38.43,38.43,38.43,38.43,100,0
GERM.US,5,20211025,211500,38.4807,38.4807,38.4807,38.4807,100,0
GERM.US,5,20211025,215500,38.466,38.51,38.46,38.49,1670,0
GERM.US,5,20211026,153000,38.53,38.53,38.53,38.53,649,0
GERM.US,5,20211026,161000,38.38,38.38,38.38,38.38,100,0
GERM.US,5,20211026,162000,38.52,38.52,38.52,38.52,100,0
GERM.US,5,20211026,165000,38.55,38.55,38.53,38.53,400,0
GERM.US,5,20211026,170000,38.525,38.525,38.525,38.525,100,0
GERM.US,5,20211026,171000,38.43,38.43,38.43,38.43,200,0
GERM.US,5,20211026,172000,38.44,38.44,38.44,38.44,900,0
GERM.US,5,20211026,174500,38.4431,38.4431,38.4431,38.4431,280,0
GERM.US,5,20211026,175000,38.41,38.41,38.4,38.41,2800,0
GERM.US,5,20211026,175500,38.5689,38.5689,38.5689,38.5689,500,0
GERM.US,5,20211026,190000,38.37,38.37,38.37,38.37,100,0
GERM.US,5,20211026,191000,38.19,38.19,38.19,38.19,500,0
GERM.US,5,20211026,202000,38.28,38.28,38.28,38.28,100,0
GERM.US,5,20211026,212000,38.29,38.29,38.29,38.29,100,0
GERM.US,5,20211026,212500,38.28,38.3101,38.28,38.3101,220,0
GERM.US,5,20211026,215000,38.3,38.365,38.3,38.365,200,0
GERM.US,5,20211026,215500,38.315,38.315,38.315,38.315,100,0
GERM.US,5,20211027,153000,38.1,38.37,38.1,38.37,856,0
GERM.US,5,20211027,161000,38.16,38.16,38.15,38.15,1500,0
GERM.US,5,20211027,162000,38.1151,38.1151,38.1151,38.1151,250,0
GERM.US,5,20211027,162500,38.14,38.14,38.07,38.07,596,0
GERM.US,5,20211027,171500,38,38.0456,37.96,37.96,730,0
GERM.US,5,20211027,183500,38.05,38.05,38.05,38.05,440,0
GERM.US,5,20211027,184000,38.06,38.06,38.06,38.06,100,0
GERM.US,5,20211027,184500,38.087,38.087,38.087,38.087,100,0
GERM.US,5,20211027,194000,38.15,38.15,38.15,38.15,100,0
GERM.US,5,20211027,201500,38.14,38.14,38.14,38.14,100,0
GERM.US,5,20211027,204000,38.06,38.06,38.06,38.06,200,0
GERM.US,5,20211027,210500,37.98,37.98,37.98,37.98,100,0
GERM.US,5,20211027,215500,37.76,37.76,37.76,37.76,100,0
GERM.US,5,20211028,153500,37.69,37.69,37.69,37.69,800,0
GERM.US,5,20211028,155000,37.84,37.84,37.83,37.83,292,0
GERM.US,5,20211028,161000,37.835,37.835,37.835,37.835,120,0
GERM.US,5,20211028,164000,37.77,37.8364,37.77,37.8364,387,0
GERM.US,5,20211028,172000,37.855,37.855,37.855,37.855,200,0
GERM.US,5,20211028,172500,37.8,37.8,37.79,37.79,1300,0
GERM.US,5,20211028,173500,37.92,37.92,37.855,37.855,400,0
GERM.US,5,20211028,174000,37.855,37.855,37.855,37.855,100,0
GERM.US,5,20211028,195500,37.83,37.83,37.83,37.83,100,0
GERM.US,5,20211028,200000,37.84,37.84,37.84,37.84,100,0
GERM.US,5,20211028,213500,37.9999,37.9999,37.9999,37.9999,100,0
GERM.US,5,20211028,215000,38,38,38,38,200,0
GERM.US,5,20211029,153000,37.87,37.87,37.87,37.87,151,0
GERM.US,5,20211029,163500,37.7,37.7,37.7,37.7,200,0
GERM.US,5,20211029,173500,37.71,37.71,37.71,37.71,700,0
GERM.US,5,20211029,174000,37.79,37.79,37.79,37.79,265,0
GERM.US,5,20211029,175000,37.7,37.7,37.7,37.7,100,0
GERM.US,5,20211029,181000,37.73,37.73,37.72,37.72,1000,0
GERM.US,5,20211029,181500,37.7,37.7,37.7,37.7,700,0
GERM.US,5,20211029,182500,37.8083,37.8083,37.8083,37.8083,200,0
GERM.US,5,20211029,183000,37.74,37.74,37.7,37.7,1788,0
GERM.US,5,20211029,184000,37.8291,37.8774,37.8291,37.8774,225,0
GERM.US,5,20211029,190000,37.86,37.86,37.86,37.86,300,0
GERM.US,5,20211029,192000,37.77,37.93,37.77,37.93,400,0
GERM.US,5,20211029,192500,37.77,37.77,37.77,37.77,100,0
GERM.US,5,20211029,201500,37.87,37.87,37.86,37.86,200,0
GERM.US,5,20211029,215500,37.902,37.902,37.902,37.902,100,0
GERM.US,5,20211101,143000,37.81,37.81,37.81,37.81,188,0
GERM.US,5,20211101,151500,38.02,38.02,38.02,38.02,150,0
GERM.US,5,20211101,152000,38.08,38.14,38.08,38.14,1600,0
GERM.US,5,20211101,153500,38.07,38.07,38.07,38.07,325,0
GERM.US,5,20211101,154500,38.057,38.057,38.057,38.057,100,0
GERM.US,5,20211101,155000,38.15,38.15,38.15,38.15,200,0
GERM.US,5,20211101,162000,38.39,38.39,38.27,38.3302,4030,0
GERM.US,5,20211101,163000,38.3,38.3,38.3,38.3,300,0
GERM.US,5,20211101,164500,38.3,38.3,38.3,38.3,100,0
GERM.US,5,20211101,165000,38.41,38.41,38.41,38.41,1000,0
GERM.US,5,20211101,171000,38.4564,38.4564,38.4564,38.4564,100,0
GERM.US,5,20211101,174500,38.5301,38.5301,38.5301,38.5301,100,0
GERM.US,5,20211101,185500,38.465,38.465,38.465,38.465,200,0
GERM.US,5,20211101,205000,38.64,38.64,38.64,38.64,100,0
GERM.US,5,20211101,205500,38.644,38.68,38.64,38.64,3676,0
GERM.US,5,20211102,143000,38.83,38.83,38.83,38.83,146,0
GERM.US,5,20211102,150000,38.82,38.82,38.82,38.82,180,0
GERM.US,5,20211102,151000,38.9199,38.9199,38.9199,38.9199,308,0
GERM.US,5,20211102,155000,38.9,38.9,38.9,38.9,196,0
GERM.US,5,20211102,164500,38.92,38.995,38.92,38.995,200,0
GERM.US,5,20211102,171000,38.91,38.91,38.91,38.91,5104,0
GERM.US,5,20211102,183500,38.8988,38.8988,38.8988,38.8988,100,0
GERM.US,5,20211102,184000,38.855,38.855,38.855,38.855,102,0
GERM.US,5,20211102,185000,38.9,38.9,38.89,38.89,200,0
GERM.US,5,20211102,193500,38.9,38.9,38.9,38.9,135,0
GERM.US,5,20211102,194500,39.19,39.2,39.19,39.2,497,0
GERM.US,5,20211102,200500,39.11,39.16,39.11,39.16,200,0
GERM.US,5,20211102,201500,39.1599,39.1599,39.1599,39.1599,1000,0
GERM.US,5,20211102,204500,39.0699,39.0699,39.0699,39.0699,115,0
GERM.US,5,20211103,143000,39.27,39.27,39.16,39.16,320,0
GERM.US,5,20211103,152500,39.1,39.1,39.1,39.1,102,0
GERM.US,5,20211103,154500,39.107,39.17,39.107,39.17,260,0
GERM.US,5,20211103,161500,39.1499,39.1499,39.1499,39.1499,500,0
GERM.US,5,20211103,163000,39.0544,39.0544,39.0544,39.0544,100,0
GERM.US,5,20211103,183500,38.9207,38.9207,38.9207,38.9207,122,0
GERM.US,5,20211103,192500,39.21,39.21,39.165,39.165,1000,0
GERM.US,5,20211103,193000,39.155,39.155,39.155,39.155,127,0
GERM.US,5,20211103,194000,39.235,39.27,39.235,39.27,493,0
GERM.US,5,20211103,194500,39.2554,39.2554,39.2554,39.2554,100,0
GERM.US,5,20211103,200000,39.28,39.28,39.28,39.28,300,0
GERM.US,5,20211103,201500,39.34,39.34,39.34,39.34,100,0
GERM.US,5,20211103,202000,39.38,39.38,39.37,39.38,900,0
GERM.US,5,20211104,144000,38.7,38.7332,38.7,38.7332,398,0
GERM.US,5,20211104,144500,38.6,38.6,38.55,38.55,200,0
GERM.US,5,20211104,145500,38.745,38.745,38.745,38.745,122,0
GERM.US,5,20211104,151000,38.96,38.97,38.96,38.97,279,0
GERM.US,5,20211104,151500,38.88,38.88,38.88,38.88,100,0
GERM.US,5,20211104,155000,38.83,38.84,38.83,38.84,600,0
GERM.US,5,20211104,160000,38.62,38.62,38.62,38.62,100,0
GERM.US,5,20211104,162000,38.525,38.525,38.525,38.525,100,0
GERM.US,5,20211104,172500,38.44,38.44,38.39,38.425,300,0
GERM.US,5,20211104,174000,38.46,38.46,38.46,38.46,200,0
GERM.US,5,20211104,183000,38.47,38.515,38.47,38.515,200,0
GERM.US,5,20211104,191000,38.54,38.54,38.54,38.54,200,0
GERM.US,5,20211104,193500,38.63,38.63,38.63,38.63,125,0
GERM.US,5,20211104,201000,38.59,38.66,38.59,38.66,400,0
GERM.US,5,20211104,202000,38.62,38.62,38.62,38.62,200,0
GERM.US,5,20211104,202500,38.6276,38.6276,38.6276,38.6276,210,0
GERM.US,5,20211104,203000,38.55,38.55,38.55,38.55,100,0
GERM.US,5,20211104,203500,38.6,38.6,38.6,38.6,150,0
GERM.US,5,20211104,204500,38.54,38.54,38.54,38.54,200,0
GERM.US,5,20211104,205000,38.63,38.63,38.63,38.63,125,0
GERM.US,5,20211104,205500,38.66,38.66,38.66,38.66,100,0
GERM.US,5,20211105,143000,37.01,37.01,37,37,2698,0
GERM.US,5,20211105,143500,37,37,36.81,36.81,4456,0
GERM.US,5,20211105,144000,36.6318,36.6318,36.6318,36.6318,100,0
GERM.US,5,20211105,144500,36.55,36.55,36.54,36.54,228,0
GERM.US,5,20211105,145500,36.505,36.505,36.46,36.46,250,0
GERM.US,5,20211105,150000,36.55,36.55,36.55,36.55,131,0
GERM.US,5,20211105,151500,36.43,36.57,36.42,36.465,1751,0
GERM.US,5,20211105,152000,36.5051,36.56,36.5051,36.56,1017,0
GERM.US,5,20211105,152500,36.4,36.4,36.33,36.33,1645,0
GERM.US,5,20211105,153000,36.32,36.39,36.32,36.39,535,0
GERM.US,5,20211105,155000,36.16,36.16,36.15,36.1532,900,0
GERM.US,5,20211105,155500,36.14,36.14,36.14,36.14,199,0
GERM.US,5,20211105,161500,35.83,35.8405,35.76,35.8405,1032,0
GERM.US,5,20211105,162000,35.78,35.8298,35.77,35.77,2050,0
GERM.US,5,20211105,162500,35.74,35.74,35.74,35.74,274,0
GERM.US,5,20211105,163000,35.68,35.691,35.65,35.65,3547,0
GERM.US,5,20211105,163500,35.65,35.7,35.63,35.7,7920,0
GERM.US,5,20211105,164500,35.69,35.7947,35.69,35.7947,1836,0
GERM.US,5,20211105,165500,35.6501,35.6501,35.6501,35.6501,100,0
GERM.US,5,20211105,170000,35.65,35.65,35.65,35.65,100,0
GERM.US,5,20211105,171000,35.58,35.58,35.56,35.56,627,0
GERM.US,5,20211105,172000,35.55,35.55,35.55,35.55,100,0
GERM.US,5,20211105,173500,35.45,35.45,35.45,35.45,448,0
GERM.US,5,20211105,180000,35.355,35.355,35.355,35.355,100,0
GERM.US,5,20211105,180500,35.3,35.3,35.29,35.29,307,0
GERM.US,5,20211105,181000,35.3095,35.3095,35.3095,35.3095,700,0
GERM.US,5,20211105,181500,35.27,35.27,35.27,35.27,100,0
GERM.US,5,20211105,184000,35.14,35.14,35.14,35.14,150,0
GERM.US,5,20211105,184500,35.2339,35.2339,35.2339,35.2339,200,0
GERM.US,5,20211105,185500,35.32,35.32,35.31,35.31,360,0
GERM.US,5,20211105,191000,35.44,35.44,35.44,35.44,150,0
GERM.US,5,20211105,191500,35.52,35.52,35.52,35.52,300,0
GERM.US,5,20211105,195500,35.4075,35.4075,35.38,35.38,300,0
GERM.US,5,20211105,202000,35.49,35.49,35.49,35.49,100,0
GERM.US,5,20211105,203500,35.66,35.68,35.65,35.65,940,0
GERM.US,5,20211105,204000,35.65,35.65,35.65,35.65,377,0
GERM.US,5,20211105,205500,35.66,35.76,35.66,35.68,894,0
GERM.US,5,20211108,153000,35.46,36.085,35.46,36.085,2436,0
GERM.US,5,20211108,153500,35.96,36.03,35.952,36.03,300,0
GERM.US,5,20211108,154000,36.01,36.01,36.01,36.01,200,0
GERM.US,5,20211108,154500,36.06,36.07,36.06,36.07,300,0
GERM.US,5,20211108,155500,36.05,36.05,36.05,36.05,650,0
GERM.US,5,20211108,161000,36.11,36.11,36.11,36.11,100,0
GERM.US,5,20211108,161500,36.0986,36.0986,36.0986,36.0986,100,0
GERM.US,5,20211108,164000,36.205,36.205,36.205,36.205,200,0
GERM.US,5,20211108,164500,36.25,36.25,36.25,36.25,1500,0
GERM.US,5,20211108,170500,36.14,36.1458,36.136,36.1458,300,0
GERM.US,5,20211108,172000,36.2499,36.2499,36.2499,36.2499,250,0
GERM.US,5,20211108,181000,36.075,36.075,36.075,36.075,100,0
GERM.US,5,20211108,183000,36.1061,36.1061,36.1061,36.1061,175,0
GERM.US,5,20211108,185500,36.04,36.04,36.04,36.04,111,0
GERM.US,5,20211108,190000,36.0601,36.0601,36.0601,36.0601,200,0
GERM.US,5,20211108,193500,36.1476,36.1476,36.1476,36.1476,100,0
GERM.US,5,20211108,200000,36.33,36.375,36.33,36.375,200,0
GERM.US,5,20211108,200500,36.31,36.31,36.31,36.31,100,0
GERM.US,5,20211108,204500,36.25,36.25,36.25,36.25,200,0
GERM.US,5,20211108,212000,36.35,36.35,36.35,36.35,200,0
GERM.US,5,20211108,213500,36.3608,36.3608,36.3608,36.3608,582,0
GERM.US,5,20211108,214000,36.37,36.37,36.37,36.37,206,0
GERM.US,5,20211108,215500,36.405,36.405,36.3,36.3,332,0
GERM.US,5,20211109,153000,36.3,36.3,36.3,36.3,775,0
GERM.US,5,20211109,154000,36.14,36.14,36.1,36.12,900,0
GERM.US,5,20211109,154500,36.01,36.01,36.01,36.01,400,0
GERM.US,5,20211109,155000,36,36,36,36,452,0
GERM.US,5,20211109,155500,36.01,36.01,36.01,36.01,100,0
GERM.US,5,20211109,160000,35.83,35.83,35.83,35.83,100,0
GERM.US,5,20211109,161000,35.85,35.85,35.85,35.85,100,0
GERM.US,5,20211109,162500,35.94,35.94,35.94,35.94,200,0
GERM.US,5,20211109,163000,35.95,35.95,35.95,35.95,100,0
GERM.US,5,20211109,164500,35.9101,35.9101,35.9101,35.9101,167,0
GERM.US,5,20211109,171000,36,36,36,36,200,0
GERM.US,5,20211109,171500,35.8301,35.8301,35.8301,35.8301,178,0
GERM.US,5,20211109,173500,35.88,35.88,35.87,35.87,1000,0
GERM.US,5,20211109,175000,35.89,35.89,35.89,35.89,100,0
GERM.US,5,20211109,192500,35.9115,35.9115,35.9115,35.9115,200,0
GERM.US,5,20211109,205000,35.85,35.85,35.85,35.85,500,0
GERM.US,5,20211109,212000,35.79,35.79,35.79,35.79,337,0
GERM.US,5,20211109,212500,35.73,35.73,35.73,35.73,292,0
GERM.US,5,20211110,154500,35.95,36,35.95,36,269,0
GERM.US,5,20211110,160000,36.3684,36.3684,36.3684,36.3684,100,0
GERM.US,5,20211110,160500,36.415,36.415,36.415,36.415,825,0
GERM.US,5,20211110,164000,36.29,36.29,36.29,36.29,300,0
GERM.US,5,20211110,171500,36.3,36.3,36.3,36.3,100,0
GERM.US,5,20211110,172000,36.3,36.3,36.3,36.3,300,0
GERM.US,5,20211110,191000,36.0667,36.0667,36.0667,36.0667,261,0
GERM.US,5,20211110,192000,35.9,35.9,35.9,35.9,100,0
GERM.US,5,20211110,200000,35.76,35.8001,35.76,35.8001,400,0
GERM.US,5,20211110,202000,35.66,35.66,35.66,35.66,100,0
GERM.US,5,20211110,203500,35.5,35.5,35.5,35.5,380,0
GERM.US,5,20211110,205000,35.53,35.53,35.53,35.53,100,0
GERM.US,5,20211110,211500,35.65,35.65,35.65,35.65,495,0
GERM.US,5,20211110,215500,35.61,35.61,35.61,35.61,243,0
GERM.US,5,20211111,153000,35.61,35.61,35.61,35.61,832,0
GERM.US,5,20211111,155500,35.9582,35.9582,35.94,35.94,322,0
GERM.US,5,20211111,160000,35.98,35.98,35.98,35.98,144,0
GERM.US,5,20211111,162000,35.84,35.92,35.84,35.92,300,0
GERM.US,5,20211111,162500,35.85,35.85,35.85,35.85,100,0
GERM.US,5,20211111,164000,35.8667,35.8667,35.8667,35.8667,160,0
GERM.US,5,20211111,174000,35.84,35.8401,35.84,35.8401,800,0
GERM.US,5,20211111,174500,35.8301,35.8301,35.8301,35.8301,303,0
GERM.US,5,20211111,175000,35.93,35.93,35.93,35.93,100,0
GERM.US,5,20211111,175500,35.82,35.8667,35.82,35.8667,200,0
GERM.US,5,20211111,183500,35.99,35.99,35.99,35.99,100,0
GERM.US,5,20211111,184000,35.99,36.0101,35.98,36.0101,400,0
GERM.US,5,20211111,190500,36.025,36.025,36.025,36.025,100,0
GERM.US,5,20211111,193000,35.97,35.98,35.97,35.97,9337,0
GERM.US,5,20211111,194000,35.99,35.99,35.99,35.99,178,0
GERM.US,5,20211111,201500,36.07,36.07,36.07,36.07,100,0
GERM.US,5,20211111,211500,36.04,36.04,36.02,36.02,1400,0
GERM.US,5,20211111,212500,36.06,36.0928,36.06,36.0928,954,0
GERM.US,5,20211111,215500,36.04,36.04,36.04,36.04,510,0
