<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,5,20211011,162000,25.74,25.74,25.74,25.74,100,0
USAI.US,5,20211011,164500,25.75,25.75,25.75,25.75,396,0
USAI.US,5,20211011,180500,25.7561,25.7561,25.7561,25.7561,400,0
USAI.US,5,20211011,181000,25.75,25.75,25.75,25.75,800,0
USAI.US,5,20211011,184500,25.57,25.57,25.57,25.57,100,0
USAI.US,5,20211012,154000,25.39,25.39,25.39,25.39,725,0
USAI.US,5,20211012,164500,25.6942,25.6942,25.6942,25.6942,400,0
USAI.US,5,20211012,172500,25.69,25.69,25.69,25.69,779,0
USAI.US,5,20211012,201500,25.8099,25.8099,25.8,25.8,200,0
USAI.US,5,20211013,164500,25.629,25.63,25.629,25.63,400,0
USAI.US,5,20211013,211000,25.7601,25.7601,25.7601,25.7601,160,0
USAI.US,5,20211014,204500,26.42,26.42,26.42,26.42,387,0
USAI.US,5,20211014,212000,26.36,26.36,26.36,26.36,300,0
USAI.US,5,20211014,212500,26.3763,26.3763,26.3684,26.3684,2000,0
USAI.US,5,20211014,215500,26.35,26.38,26.334,26.38,1200,0
USAI.US,5,20211015,170000,26.65,26.65,26.65,26.65,500,0
USAI.US,5,20211015,175500,26.6705,26.6705,26.669,26.669,2000,0
USAI.US,5,20211015,212000,26.675,26.675,26.67,26.67,400,0
USAI.US,5,20211018,162500,26.8999,26.8999,26.8999,26.8999,100,0
USAI.US,5,20211018,164500,26.788,26.788,26.788,26.788,200,0
USAI.US,5,20211018,171500,26.769,26.77,26.769,26.77,300,0
USAI.US,5,20211018,183500,26.72,26.72,26.72,26.72,200,0
USAI.US,5,20211018,200000,26.58,26.58,26.58,26.58,200,0
USAI.US,5,20211019,165500,26.6048,26.6188,26.6048,26.6188,600,0
USAI.US,5,20211019,185000,26.6934,26.6934,26.6934,26.6934,375,0
USAI.US,5,20211019,185500,26.7,26.7,26.7,26.7,1000,0
USAI.US,5,20211019,200000,26.63,26.63,26.63,26.63,100,0
USAI.US,5,20211019,200500,26.63,26.63,26.62,26.62,900,0
USAI.US,5,20211019,202000,26.6299,26.6299,26.62,26.62,701,0
USAI.US,5,20211020,153500,26.415,26.415,26.415,26.415,361,0
USAI.US,5,20211020,154500,26.38,26.38,26.38,26.38,200,0
USAI.US,5,20211020,180000,26.502,26.502,26.502,26.502,1020,0
USAI.US,5,20211021,153000,26.54,26.54,26.54,26.54,500,0
USAI.US,5,20211021,155000,26.4242,26.4242,26.4242,26.4242,250,0
USAI.US,5,20211021,160500,26.44,26.44,26.44,26.44,100,0
USAI.US,5,20211021,171500,26.19,26.19,26.19,26.19,400,0
USAI.US,5,20211021,182500,26.081,26.081,26.081,26.081,100,0
USAI.US,5,20211021,183000,26.2099,26.2099,26.2099,26.2099,121,0
USAI.US,5,20211021,195000,25.99,25.99,25.99,25.99,100,0
USAI.US,5,20211022,160000,26.13,26.13,26.13,26.13,250,0
USAI.US,5,20211022,201000,26.0399,26.0399,26.0399,26.0399,100,0
USAI.US,5,20211022,203500,26.05,26.05,26.05,26.05,100,0
USAI.US,5,20211025,153000,26.34,26.34,26.34,26.34,376,0
USAI.US,5,20211025,162500,26.229,26.23,26.229,26.23,400,0
USAI.US,5,20211025,165000,26.14,26.14,26.14,26.14,100,0
USAI.US,5,20211025,180000,26.15,26.15,26.15,26.15,200,0
USAI.US,5,20211025,182500,26.14,26.14,26.14,26.14,100,0
USAI.US,5,20211025,194500,26.04,26.04,26.04,26.04,1544,0
USAI.US,5,20211025,215500,26.12,26.12,26.12,26.12,100,0
USAI.US,5,20211026,155000,26.2,26.2,26.2,26.2,375,0
USAI.US,5,20211026,163000,26.31,26.31,26.31,26.31,2000,0
USAI.US,5,20211026,170000,26.299,26.299,26.299,26.299,100,0
USAI.US,5,20211026,171500,26.269,26.269,26.26,26.26,200,0
USAI.US,5,20211026,182000,26.1299,26.1299,26.1299,26.1299,400,0
USAI.US,5,20211026,215500,25.885,25.93,25.885,25.93,2954,0
USAI.US,5,20211027,153000,25.88,25.88,25.88,25.88,300,0
USAI.US,5,20211027,160000,25.86,25.86,25.86,25.86,128,0
USAI.US,5,20211027,175500,25.87,25.87,25.87,25.87,195,0
USAI.US,5,20211027,213500,25.675,25.675,25.63,25.63,255,0
USAI.US,5,20211027,215500,25.69,25.69,25.69,25.69,115,0
USAI.US,5,20211028,184500,25.525,25.525,25.5,25.5005,589,0
USAI.US,5,20211028,212500,25.51,25.51,25.51,25.51,200,0
USAI.US,5,20211029,153000,25.65,25.65,25.65,25.65,169,0
USAI.US,5,20211029,161000,25.5,25.5,25.49,25.49,800,0
USAI.US,5,20211029,194000,25.2874,25.2874,25.2874,25.2874,500,0
USAI.US,5,20211029,195000,25.25,25.25,25.25,25.25,149,0
USAI.US,5,20211029,215500,25.26,25.26,25.26,25.26,164,0
USAI.US,5,20211101,144500,25.64,25.64,25.639,25.639,200,0
USAI.US,5,20211101,194500,25.701,25.71,25.701,25.71,200,0
USAI.US,5,20211102,154500,25.659,25.659,25.659,25.659,100,0
USAI.US,5,20211102,161500,25.5854,25.5854,25.5854,25.5854,400,0
USAI.US,5,20211102,162000,25.64,25.64,25.64,25.64,2000,0
USAI.US,5,20211102,175500,25.5185,25.5185,25.5185,25.5185,100,0
USAI.US,5,20211102,203000,25.5,25.5,25.5,25.5,400,0
USAI.US,5,20211102,203500,25.5,25.5,25.5,25.5,108,0
USAI.US,5,20211103,165500,25.499,25.499,25.499,25.499,100,0
USAI.US,5,20211103,195500,25.47,25.47,25.47,25.47,200,0
USAI.US,5,20211104,143000,25.45,25.45,25.45,25.45,330,0
USAI.US,5,20211104,145000,25.411,25.411,25.41,25.41,200,0
USAI.US,5,20211104,191500,25.15,25.15,25.15,25.15,100,0
USAI.US,5,20211104,200500,25.1,25.1,25.08,25.08,200,0
USAI.US,5,20211104,205000,25.2,25.2,25.2,25.2,100,0
USAI.US,5,20211105,160500,25.4522,25.4522,25.4522,25.4522,100,0
USAI.US,5,20211105,162000,25.4,25.4,25.391,25.391,374,0
USAI.US,5,20211105,165000,25.44,25.44,25.44,25.44,400,0
USAI.US,5,20211105,170000,25.46,25.46,25.46,25.46,200,0
USAI.US,5,20211105,174000,25.46,25.46,25.46,25.46,900,0
USAI.US,5,20211105,203000,25.521,25.521,25.521,25.521,100,0
USAI.US,5,20211105,203500,25.54,25.54,25.54,25.54,1200,0
USAI.US,5,20211108,164500,25.6934,25.6934,25.6934,25.6934,650,0
USAI.US,5,20211108,165500,25.65,25.705,25.65,25.705,244,0
USAI.US,5,20211108,174000,25.73,25.73,25.69,25.69,4725,0
USAI.US,5,20211108,181000,25.66,25.66,25.66,25.66,1541,0
USAI.US,5,20211108,194500,25.65,25.65,25.65,25.65,100,0
USAI.US,5,20211108,210500,25.6611,25.6611,25.6611,25.6611,450,0
USAI.US,5,20211108,213500,25.7102,25.7102,25.7102,25.7102,300,0
USAI.US,5,20211109,182000,25.4312,25.4312,25.4312,25.4312,600,0
USAI.US,5,20211109,200500,25.55,25.55,25.55,25.55,200,0
USAI.US,5,20211110,194500,25.15,25.15,25.15,25.15,100,0
USAI.US,5,20211110,204000,24.881,24.881,24.88,24.88,250,0
USAI.US,5,20211110,204500,24.891,24.91,24.89,24.91,450,0
USAI.US,5,20211111,195500,25.2336,25.2336,25.2336,25.2336,100,0
USAI.US,5,20211111,210500,25.24,25.24,25.24,25.24,755,0
