<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,5,20211011,215500,75.03,75.03,75.03,75.03,100,0
EEMX.US,5,20211012,153000,75.07,75.07,75.07,75.07,100,0
EEMX.US,5,20211012,161000,75.12,75.12,75.12,75.12,475,0
EEMX.US,5,20211012,214000,74.82,74.82,74.82,74.82,497,0
EEMX.US,5,20211013,160000,75.57,75.57,75.52,75.52,494,0
EEMX.US,5,20211013,161000,75.41,75.41,75.41,75.41,377,0
EEMX.US,5,20211013,181500,75.76,75.76,75.76,75.76,100,0
EEMX.US,5,20211013,193500,75.78,75.78,75.78,75.78,100,0
EEMX.US,5,20211014,160000,75.9781,75.9781,75.82,75.91,982,0
EEMX.US,5,20211014,161000,76.0462,76.0462,76.0462,76.0462,1084,0
EEMX.US,5,20211014,180000,76.2099,76.21,76.2099,76.21,656,0
EEMX.US,5,20211015,161000,76.87,76.87,76.87,76.87,191,0
EEMX.US,5,20211015,180000,76.93,76.93,76.93,76.93,403,0
EEMX.US,5,20211015,181500,76.99,76.99,76.99,76.99,345,0
EEMX.US,5,20211015,192500,76.9,76.9,76.9,76.9,202,0
EEMX.US,5,20211015,215500,76.86,76.86,76.86,76.86,100,0
EEMX.US,5,20211018,160000,76.6101,76.6101,76.61,76.61,388,0
EEMX.US,5,20211018,161000,76.91,76.91,76.91,76.91,718,0
EEMX.US,5,20211018,162500,76.9,76.9,76.9,76.9,986,0
EEMX.US,5,20211018,171000,76.75,76.75,76.75,76.75,100,0
EEMX.US,5,20211018,210000,76.92,77.015,76.92,77.015,200,0
EEMX.US,5,20211018,211500,77.0699,77.0699,77.0699,77.0699,158,0
EEMX.US,5,20211018,212000,76.945,76.945,76.945,76.945,313,0
EEMX.US,5,20211018,215000,76.96,77.05,76.96,77.0315,1575,0
EEMX.US,5,20211018,215500,76.85,76.85,76.85,76.85,100,0
EEMX.US,5,20211019,160000,77.65,77.65,77.65,77.65,106,0
EEMX.US,5,20211019,170000,77.76,77.76,77.76,77.76,344,0
EEMX.US,5,20211019,200500,77.7601,77.78,77.7601,77.78,299,0
EEMX.US,5,20211019,215500,77.98,77.98,77.98,77.98,100,0
EEMX.US,5,20211020,160000,77.965,77.965,77.965,77.965,109,0
EEMX.US,5,20211020,161000,77.965,77.965,77.965,77.965,200,0
EEMX.US,5,20211020,162500,78.005,78.005,78.005,78.005,169,0
EEMX.US,5,20211020,170000,78.0955,78.0955,78.0955,78.0955,115,0
EEMX.US,5,20211020,170500,77.97,77.97,77.95,77.95,870,0
EEMX.US,5,20211020,171500,77.93,77.93,77.93,77.93,200,0
EEMX.US,5,20211020,172000,77.9627,77.9627,77.9627,77.9627,104,0
EEMX.US,5,20211020,174000,78.059,78.059,78.059,78.059,100,0
EEMX.US,5,20211020,175500,78.033,78.033,78.033,78.033,191,0
EEMX.US,5,20211020,181500,78.02,78.02,78.02,78.02,100,0
EEMX.US,5,20211020,193000,77.87,77.87,77.87,77.87,1132,0
EEMX.US,5,20211020,202000,78.0199,78.0199,78.0199,78.0199,100,0
EEMX.US,5,20211020,203500,77.91,77.91,77.91,77.91,100,0
EEMX.US,5,20211021,160000,77.44,77.44,77.44,77.44,485,0
EEMX.US,5,20211021,170000,77.545,77.545,77.545,77.545,211,0
EEMX.US,5,20211021,191000,77.55,77.55,77.55,77.55,737,0
EEMX.US,5,20211021,203000,77.4499,77.4499,77.31,77.31,225,0
EEMX.US,5,20211021,205500,77.55,77.55,77.55,77.55,170,0
EEMX.US,5,20211021,211500,77.47,77.47,77.47,77.47,633,0
EEMX.US,5,20211022,162000,77.81,77.81,77.81,77.81,100,0
EEMX.US,5,20211022,165000,77.79,77.79,77.79,77.79,394,0
EEMX.US,5,20211022,175500,77.18,77.18,77.18,77.18,1106,0
EEMX.US,5,20211022,180000,77.13,77.13,77.13,77.13,403,0
EEMX.US,5,20211022,213500,77.4,77.4,77.4,77.4,206,0
EEMX.US,5,20211022,215500,77.25,77.25,77.25,77.25,100,0
EEMX.US,5,20211025,153000,77.7,77.7,77.7,77.7,331,0
EEMX.US,5,20211025,160000,77.63,77.63,77.6036,77.6036,866,0
EEMX.US,5,20211025,161000,77.72,77.72,77.6895,77.7159,728,0
EEMX.US,5,20211025,163000,77.79,77.79,77.79,77.79,473,0
EEMX.US,5,20211025,182500,77.81,77.81,77.65,77.65,200,0
EEMX.US,5,20211025,190000,77.72,77.72,77.71,77.71,327,0
EEMX.US,5,20211025,191000,77.75,77.77,77.75,77.77,200,0
EEMX.US,5,20211025,192500,77.77,77.77,77.77,77.77,700,0
EEMX.US,5,20211025,202000,77.76,77.76,77.74,77.74,1423,0
EEMX.US,5,20211025,202500,77.75,77.75,77.75,77.75,200,0
EEMX.US,5,20211025,204000,77.74,77.741,77.74,77.74,420,0
EEMX.US,5,20211025,205500,77.75,77.75,77.75,77.75,100,0
EEMX.US,5,20211025,212500,77.72,77.72,77.72,77.72,105,0
EEMX.US,5,20211025,215500,77.73,77.73,77.73,77.73,100,0
EEMX.US,5,20211026,160000,77.9,77.9,77.9,77.9,129,0
EEMX.US,5,20211026,162000,78.03,78.03,78.03,78.03,375,0
EEMX.US,5,20211026,162500,78,78,78,78,107,0
EEMX.US,5,20211026,185000,77.145,77.145,77.145,77.145,120,0
EEMX.US,5,20211027,160000,77.21,77.21,77.2,77.2,273,0
EEMX.US,5,20211027,173500,76.89,76.89,76.8609,76.8609,354,0
EEMX.US,5,20211027,174000,76.75,76.75,76.75,76.75,300,0
EEMX.US,5,20211027,215500,76.71,76.71,76.71,76.71,164,0
EEMX.US,5,20211028,160000,76.59,76.59,76.59,76.59,196,0
EEMX.US,5,20211028,164500,76.65,76.65,76.65,76.65,100,0
EEMX.US,5,20211028,171000,76.57,76.57,76.57,76.57,155,0
EEMX.US,5,20211029,153000,75.86,75.86,75.86,75.86,230,0
EEMX.US,5,20211029,160000,75.7722,75.7722,75.7722,75.7722,140,0
EEMX.US,5,20211029,171000,75.81,75.81,75.81,75.81,154,0
EEMX.US,5,20211029,182500,75.7029,75.7029,75.7029,75.7029,224,0
EEMX.US,5,20211029,183500,75.7,75.7,75.7,75.7,633,0
EEMX.US,5,20211029,185000,75.72,75.72,75.72,75.72,112,0
EEMX.US,5,20211029,190000,75.67,75.67,75.67,75.67,100,0
EEMX.US,5,20211029,194000,75.65,75.65,75.65,75.65,100,0
EEMX.US,5,20211029,212500,75.59,75.59,75.59,75.59,276,0
EEMX.US,5,20211029,213500,75.45,75.45,75.45,75.45,100,0
EEMX.US,5,20211029,214000,75.629,75.629,75.629,75.629,264,0
EEMX.US,5,20211029,215500,75.55,75.55,75.55,75.55,100,0
EEMX.US,5,20211101,143000,75.73,75.73,75.73,75.73,186,0
EEMX.US,5,20211101,150000,75.89,76.1,75.89,76.0935,914,0
EEMX.US,5,20211101,151000,76.22,76.22,76.22,76.22,334,0
EEMX.US,5,20211101,153500,76.23,76.23,76.23,76.23,100,0
EEMX.US,5,20211101,164000,76.2919,76.2919,76.2919,76.2919,132,0
EEMX.US,5,20211101,175000,76.34,76.34,76.34,76.34,100,0
EEMX.US,5,20211101,181000,76.34,76.34,76.34,76.34,214,0
EEMX.US,5,20211101,181500,76.389,76.389,76.389,76.389,215,0
EEMX.US,5,20211101,182500,76.3399,76.3399,76.3399,76.3399,613,0
EEMX.US,5,20211101,195500,76.31,76.31,76.31,76.31,400,0
EEMX.US,5,20211101,200000,76.24,76.24,76.24,76.24,3320,0
EEMX.US,5,20211101,200500,76.329,76.329,76.329,76.329,150,0
EEMX.US,5,20211101,203000,76.28,76.28,76.28,76.28,115,0
EEMX.US,5,20211102,151500,75.86,75.86,75.86,75.86,915,0
EEMX.US,5,20211102,153000,75.8,75.8,75.8,75.8,1049,0
EEMX.US,5,20211102,153500,75.85,75.86,75.85,75.86,487,0
EEMX.US,5,20211102,165000,75.815,75.815,75.815,75.815,133,0
EEMX.US,5,20211102,170000,75.83,75.83,75.82,75.82,857,0
EEMX.US,5,20211102,194500,75.58,75.58,75.58,75.58,100,0
EEMX.US,5,20211102,203500,75.61,75.61,75.61,75.61,500,0
EEMX.US,5,20211103,143000,75.74,75.74,75.74,75.74,153,0
EEMX.US,5,20211103,150000,75.35,75.55,75.35,75.55,400,0
EEMX.US,5,20211103,151500,75.5701,75.61,75.5701,75.61,329,0
EEMX.US,5,20211103,153500,75.67,75.67,75.6528,75.6528,407,0
EEMX.US,5,20211103,155000,75.71,75.71,75.71,75.71,100,0
EEMX.US,5,20211103,190500,75.59,75.69,75.59,75.69,400,0
EEMX.US,5,20211103,193000,75.81,75.81,75.81,75.81,605,0
EEMX.US,5,20211103,203000,76.04,76.04,76.04,76.04,100,0
EEMX.US,5,20211104,150000,76.27,76.27,76.2501,76.2501,419,0
EEMX.US,5,20211104,151000,76.3,76.3,76.3,76.3,100,0
EEMX.US,5,20211104,155000,76.305,76.305,76.305,76.305,200,0
EEMX.US,5,20211104,160500,76.3,76.3,76.3,76.3,1110,0
EEMX.US,5,20211104,163000,76.3,76.3,76.3,76.3,900,0
EEMX.US,5,20211104,171500,75.781,75.781,75.781,75.781,144,0
EEMX.US,5,20211104,184500,75.76,75.76,75.76,75.76,200,0
EEMX.US,5,20211105,150000,76.16,76.1744,76.14,76.14,404,0
EEMX.US,5,20211105,152500,76.11,76.11,76.11,76.11,100,0
EEMX.US,5,20211105,162000,76.0299,76.0299,76.0299,76.0299,107,0
EEMX.US,5,20211105,184000,75.82,75.83,75.82,75.83,200,0
EEMX.US,5,20211105,184500,75.82,75.84,75.74,75.83,2394,0
EEMX.US,5,20211105,201000,75.8597,75.99,75.8597,75.99,231,0
EEMX.US,5,20211105,205500,75.86,75.86,75.86,75.86,105,0
EEMX.US,5,20211108,160000,76.4,76.4,76.3985,76.3985,218,0
EEMX.US,5,20211108,160500,76.365,76.365,76.365,76.365,197,0
EEMX.US,5,20211108,161000,76.44,76.44,76.44,76.44,1626,0
EEMX.US,5,20211108,164500,76.43,76.43,76.43,76.43,100,0
EEMX.US,5,20211108,165000,76.33,76.33,76.33,76.33,100,0
EEMX.US,5,20211108,170000,76.43,76.43,76.43,76.43,201,0
EEMX.US,5,20211108,172000,76.47,76.47,76.47,76.47,206,0
EEMX.US,5,20211108,193000,76.49,76.49,76.481,76.481,221,0
EEMX.US,5,20211108,210000,76.49,76.49,76.49,76.49,100,0
EEMX.US,5,20211109,160000,76.34,76.34,76.34,76.34,365,0
EEMX.US,5,20211109,170000,76.5,76.5,76.5,76.5,100,0
EEMX.US,5,20211109,173000,76.17,76.17,76.17,76.17,100,0
EEMX.US,5,20211109,180500,76.15,76.15,75.96,76.14,222903,0
EEMX.US,5,20211109,181000,76.15,76.17,76.15,76.17,500,0
EEMX.US,5,20211109,181500,76.165,76.165,76.165,76.165,200,0
EEMX.US,5,20211109,190500,76.37,76.37,76.37,76.37,7100,0
EEMX.US,5,20211109,200000,76.0723,76.0723,76.0723,76.0723,476,0
EEMX.US,5,20211109,210000,76.1176,76.1176,76.1176,76.1176,200,0
EEMX.US,5,20211109,213500,76.18,76.18,76.18,76.18,200,0
EEMX.US,5,20211110,160000,76.66,76.66,76.66,76.66,673,0
EEMX.US,5,20211110,170000,76.64,76.64,76.64,76.64,350,0
EEMX.US,5,20211110,181000,76.49,76.49,76.49,76.49,800,0
EEMX.US,5,20211110,214500,75.88,75.88,75.88,75.88,100,0
EEMX.US,5,20211110,215500,75.98,75.98,75.98,75.98,300,0
EEMX.US,5,20211111,153000,76.93,76.93,76.93,76.93,400,0
EEMX.US,5,20211111,153500,77,77,77,77,124,0
EEMX.US,5,20211111,161000,77.17,77.17,77.17,77.17,100,0
EEMX.US,5,20211111,161500,77.17,77.17,77.17,77.17,200,0
EEMX.US,5,20211111,172500,77.37,77.37,77.37,77.37,131,0
EEMX.US,5,20211111,173500,77.37,77.37,77.37,77.37,400,0
EEMX.US,5,20211111,180500,77.31,77.31,77.31,77.31,551,0
EEMX.US,5,20211111,211500,77.305,77.305,77.305,77.305,100,0
EEMX.US,5,20211111,213500,77.305,77.305,77.305,77.305,270,0
EEMX.US,5,20211111,215500,77.305,77.31,77.26,77.26,600,0
