<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,5,20210927,174500,25.83,25.83,25.83,25.83,100,0
LVHI.US,5,20210927,182500,25.7893,25.7893,25.7893,25.7893,100,0
LVHI.US,5,20210927,201500,25.82,25.82,25.82,25.82,100,0
LVHI.US,5,20210927,204000,25.87,25.87,25.87,25.87,205,0
LVHI.US,5,20210927,210000,25.8,25.8,25.8,25.8,121,0
LVHI.US,5,20210927,211500,25.8061,25.8061,25.8061,25.8061,175,0
LVHI.US,5,20210927,215500,25.85,25.85,25.79,25.79,879,0
LVHI.US,5,20210928,153000,25.64,25.64,25.64,25.64,1516,0
LVHI.US,5,20210928,160000,25.63,25.63,25.63,25.63,100,0
LVHI.US,5,20210928,161500,25.5707,25.5707,25.5707,25.5707,550,0
LVHI.US,5,20210928,163000,25.6025,25.6025,25.6,25.6,1000,0
LVHI.US,5,20210928,174000,25.5501,25.5501,25.5501,25.5501,380,0
LVHI.US,5,20210928,175500,25.53,25.55,25.53,25.53,531,0
LVHI.US,5,20210928,181000,25.53,25.53,25.53,25.53,400,0
LVHI.US,5,20210928,194500,25.5913,25.5913,25.5913,25.5913,483,0
LVHI.US,5,20210928,200500,25.56,25.56,25.56,25.56,100,0
LVHI.US,5,20210928,201000,25.52,25.52,25.52,25.52,212,0
LVHI.US,5,20210928,201500,25.52,25.52,25.52,25.52,170,0
LVHI.US,5,20210928,213500,25.605,25.605,25.595,25.595,784,0
LVHI.US,5,20210928,215500,25.53,25.53,25.53,25.53,100,0
LVHI.US,5,20210929,160000,25.8,25.8,25.8,25.8,250,0
LVHI.US,5,20210929,175000,25.74,25.74,25.691,25.691,1000,0
LVHI.US,5,20210930,160000,25.7041,25.7041,25.7041,25.7041,400,0
LVHI.US,5,20210930,164500,25.65,25.65,25.65,25.65,367,0
LVHI.US,5,20210930,172000,25.69,25.69,25.69,25.69,268,0
LVHI.US,5,20210930,182500,25.63,25.63,25.63,25.63,500,0
LVHI.US,5,20210930,200000,25.62,25.62,25.62,25.62,500,0
LVHI.US,5,20210930,205000,25.6601,25.6601,25.6601,25.6601,200,0
LVHI.US,5,20210930,210000,25.67,25.67,25.67,25.67,149,0
LVHI.US,5,20210930,214000,25.67,25.67,25.67,25.67,100,0
LVHI.US,5,20210930,215500,25.57,25.57,25.56,25.56,453,0
LVHI.US,5,20211001,160500,25.49,25.49,25.48,25.48,200,0
LVHI.US,5,20211001,161500,25.47,25.47,25.47,25.47,100,0
LVHI.US,5,20211001,162000,25.45,25.45,25.45,25.45,270,0
LVHI.US,5,20211001,162500,25.455,25.4899,25.455,25.4899,2000,0
LVHI.US,5,20211001,172000,25.48,25.48,25.48,25.48,100,0
LVHI.US,5,20211001,173500,25.49,25.49,25.49,25.49,1471,0
LVHI.US,5,20211001,185000,25.558,25.558,25.558,25.558,280,0
LVHI.US,5,20211001,202000,25.6122,25.6122,25.6122,25.6122,557,0
LVHI.US,5,20211001,215500,25.59,25.59,25.59,25.59,100,0
LVHI.US,5,20211004,153000,25.54,25.54,25.54,25.54,400,0
LVHI.US,5,20211004,154500,25.57,25.57,25.57,25.57,351,0
LVHI.US,5,20211004,162000,25.58,25.59,25.58,25.59,400,0
LVHI.US,5,20211004,162500,25.53,25.53,25.53,25.53,447,0
LVHI.US,5,20211004,170000,25.47,25.47,25.47,25.47,1182,0
LVHI.US,5,20211004,170500,25.49,25.49,25.49,25.49,137,0
LVHI.US,5,20211004,173500,25.5,25.5,25.5,25.5,500,0
LVHI.US,5,20211004,180000,25.5176,25.5176,25.5176,25.5176,1050,0
LVHI.US,5,20211004,192000,25.48,25.48,25.48,25.48,100,0
LVHI.US,5,20211004,211000,25.525,25.525,25.525,25.525,100,0
LVHI.US,5,20211004,212000,25.53,25.53,25.53,25.53,201,0
LVHI.US,5,20211004,214500,25.53,25.53,25.53,25.53,594,0
LVHI.US,5,20211005,153000,25.58,25.58,25.58,25.58,227,0
LVHI.US,5,20211005,162500,25.6215,25.6215,25.6215,25.6215,800,0
LVHI.US,5,20211005,163000,25.64,25.64,25.64,25.64,300,0
LVHI.US,5,20211005,165500,25.6325,25.6325,25.63,25.63,200,0
LVHI.US,5,20211005,175000,25.65,25.67,25.64,25.67,5230,0
LVHI.US,5,20211005,185000,25.62,25.645,25.62,25.62,2540,0
LVHI.US,5,20211005,195500,25.6799,25.6799,25.6799,25.6799,321,0
LVHI.US,5,20211005,200500,25.64,25.6725,25.64,25.6725,1178,0
LVHI.US,5,20211005,201000,25.6345,25.6345,25.6345,25.6345,376,0
LVHI.US,5,20211005,215500,25.63,25.63,25.62,25.62,396,0
LVHI.US,5,20211006,153000,25.59,25.59,25.59,25.59,299,0
LVHI.US,5,20211006,154500,25.54,25.54,25.54,25.54,535,0
LVHI.US,5,20211006,161000,25.5301,25.5301,25.5301,25.5301,250,0
LVHI.US,5,20211006,161500,25.5425,25.5425,25.51,25.51,1237,0
LVHI.US,5,20211006,163500,25.585,25.585,25.58,25.584,1873,0
LVHI.US,5,20211006,172000,25.57,25.57,25.57,25.57,499,0
LVHI.US,5,20211006,182000,25.5605,25.5605,25.5605,25.5605,782,0
LVHI.US,5,20211006,182500,25.545,25.545,25.545,25.545,100,0
LVHI.US,5,20211006,184500,25.54,25.54,25.5,25.5,1300,0
LVHI.US,5,20211006,185500,25.548,25.548,25.548,25.548,500,0
LVHI.US,5,20211006,192000,25.5421,25.5421,25.5421,25.5421,390,0
LVHI.US,5,20211006,195500,25.6,25.6,25.6,25.6,200,0
LVHI.US,5,20211006,200000,25.5901,25.5901,25.5901,25.5901,197,0
LVHI.US,5,20211006,201500,25.63,25.63,25.63,25.63,119,0
LVHI.US,5,20211006,202500,25.63,25.63,25.63,25.63,200,0
LVHI.US,5,20211006,203000,25.62,25.62,25.62,25.62,700,0
LVHI.US,5,20211006,203500,25.62,25.62,25.62,25.62,800,0
LVHI.US,5,20211006,204000,25.63,25.6313,25.63,25.6313,897,0
LVHI.US,5,20211006,210000,25.6401,25.6401,25.6401,25.6401,180,0
LVHI.US,5,20211006,210500,25.6401,25.6401,25.6401,25.6401,390,0
LVHI.US,5,20211006,211500,25.641,25.641,25.64,25.64,580,0
LVHI.US,5,20211007,155000,25.794,25.88,25.79,25.83,8962,0
LVHI.US,5,20211007,155500,25.859,25.859,25.859,25.859,367,0
LVHI.US,5,20211007,160500,25.8699,25.8699,25.8558,25.8558,3900,0
LVHI.US,5,20211007,161000,25.8,25.8,25.8,25.8,272,0
LVHI.US,5,20211007,162500,25.869,25.869,25.869,25.869,188,0
LVHI.US,5,20211007,165500,25.86,25.86,25.86,25.86,2919,0
LVHI.US,5,20211007,171000,25.82,25.82,25.82,25.82,193,0
LVHI.US,5,20211007,183500,25.81,25.81,25.81,25.81,100,0
LVHI.US,5,20211007,184500,25.8001,25.8001,25.8001,25.8001,278,0
LVHI.US,5,20211007,185500,25.8,25.8,25.8,25.8,188,0
LVHI.US,5,20211007,193000,25.7901,25.7901,25.7901,25.7901,285,0
LVHI.US,5,20211007,200000,25.8,25.8,25.8,25.8,285,0
LVHI.US,5,20211007,201500,25.8001,25.8001,25.8001,25.8001,180,0
LVHI.US,5,20211007,203500,25.8001,25.8001,25.8001,25.8001,285,0
LVHI.US,5,20211007,205000,25.805,25.805,25.8,25.8,1000,0
LVHI.US,5,20211007,211000,25.7701,25.7701,25.7701,25.7701,388,0
LVHI.US,5,20211007,211500,25.7801,25.7801,25.7801,25.7801,235,0
LVHI.US,5,20211007,215000,25.81,25.82,25.81,25.82,874,0
LVHI.US,5,20211008,153000,25.8,25.8,25.8,25.8,486,0
LVHI.US,5,20211008,173500,25.805,25.805,25.805,25.805,200,0
LVHI.US,5,20211008,182500,25.82,25.82,25.82,25.82,200,0
LVHI.US,5,20211008,183000,25.815,25.815,25.795,25.795,428,0
LVHI.US,5,20211008,184500,25.819,25.819,25.819,25.819,243,0
LVHI.US,5,20211008,194000,25.7649,25.7649,25.7649,25.7649,200,0
LVHI.US,5,20211008,195000,25.7701,25.7701,25.7701,25.7701,404,0
LVHI.US,5,20211008,212000,25.83,25.83,25.83,25.83,200,0
LVHI.US,5,20211008,215500,25.81,25.81,25.81,25.81,300,0
LVHI.US,5,20211011,153000,25.705,25.705,25.705,25.705,1474,0
LVHI.US,5,20211011,153500,25.75,25.75,25.75,25.75,383,0
LVHI.US,5,20211011,173500,25.81,25.81,25.81,25.81,155,0
LVHI.US,5,20211011,182000,25.81,25.81,25.81,25.81,272,0
LVHI.US,5,20211011,194500,25.74,25.74,25.74,25.74,300,0
LVHI.US,5,20211012,155000,25.73,25.73,25.73,25.73,245,0
LVHI.US,5,20211012,163500,25.795,25.795,25.795,25.795,100,0
LVHI.US,5,20211012,182000,25.86,25.86,25.86,25.86,100,0
LVHI.US,5,20211012,182500,25.85,25.9,25.85,25.9,4500,0
LVHI.US,5,20211012,183000,25.905,25.905,25.905,25.905,200,0
LVHI.US,5,20211012,183500,25.89,25.89,25.89,25.89,145,0
LVHI.US,5,20211012,185500,25.89,25.91,25.855,25.855,5196,0
LVHI.US,5,20211012,202500,25.87,25.87,25.87,25.87,1000,0
LVHI.US,5,20211012,215500,25.78,25.78,25.78,25.78,100,0
LVHI.US,5,20211013,173000,25.8793,25.9,25.8793,25.9,300,0
LVHI.US,5,20211013,191500,25.88,25.88,25.88,25.88,996,0
LVHI.US,5,20211013,194500,25.895,25.9,25.895,25.9,3230,0
LVHI.US,5,20211013,200000,25.8869,25.9,25.8869,25.9,605,0
LVHI.US,5,20211013,200500,25.895,25.895,25.895,25.895,200,0
LVHI.US,5,20211013,203000,25.8893,25.8893,25.8893,25.8893,840,0
LVHI.US,5,20211013,210000,25.897,25.897,25.885,25.885,724,0
LVHI.US,5,20211013,211000,25.9,25.9,25.8991,25.8991,3460,0
LVHI.US,5,20211013,213500,25.8802,25.8802,25.8802,25.8802,150,0
LVHI.US,5,20211013,215500,25.9,25.9,25.88,25.88,1468,0
LVHI.US,5,20211014,153000,26.1,26.1,26.1,26.1,686,0
LVHI.US,5,20211014,162000,26.035,26.035,26.035,26.035,286,0
LVHI.US,5,20211014,163000,25.9701,25.9701,25.9701,25.9701,585,0
LVHI.US,5,20211014,163500,26.025,26.025,26.025,26.025,400,0
LVHI.US,5,20211014,172000,25.991,25.991,25.991,25.991,100,0
LVHI.US,5,20211014,174500,26.0141,26.0141,26.0141,26.0141,470,0
LVHI.US,5,20211014,175000,26.06,26.089,26.06,26.089,374,0
LVHI.US,5,20211014,183500,26.08,26.08,26.08,26.08,504,0
LVHI.US,5,20211014,190500,26.045,26.045,26.045,26.045,300,0
LVHI.US,5,20211014,192000,26.08,26.08,26.08,26.08,858,0
LVHI.US,5,20211014,193000,26.07,26.07,26.07,26.07,200,0
LVHI.US,5,20211014,200000,26.09,26.09,26.0585,26.0585,500,0
LVHI.US,5,20211014,201500,26.09,26.09,26.09,26.09,200,0
LVHI.US,5,20211014,204000,26.09,26.09,26.09,26.09,200,0
LVHI.US,5,20211014,213500,26.08,26.08,26.08,26.08,5000,0
LVHI.US,5,20211014,214000,26.08,26.08,26.08,26.08,297,0
LVHI.US,5,20211014,215500,26.082,26.082,26.082,26.082,1988,0
LVHI.US,5,20211015,163000,26.088,26.088,26.088,26.088,1466,0
LVHI.US,5,20211015,170000,26.09,26.09,26.09,26.09,100,0
LVHI.US,5,20211015,172000,26.04,26.0401,26.04,26.0401,231,0
LVHI.US,5,20211015,182500,26.111,26.111,26.111,26.111,200,0
LVHI.US,5,20211015,183000,26.11,26.11,26.11,26.11,100,0
LVHI.US,5,20211015,184500,26.09,26.09,26.09,26.09,200,0
LVHI.US,5,20211015,185500,26.08,26.085,26.08,26.08,26461,0
LVHI.US,5,20211015,191500,26.0365,26.0365,26.0365,26.0365,400,0
LVHI.US,5,20211015,212500,26.0799,26.0799,26.065,26.065,2900,0
LVHI.US,5,20211015,215500,26.06,26.06,26.06,26.06,100,0
LVHI.US,5,20211018,153000,26.03,26.03,26.03,26.03,1875,0
LVHI.US,5,20211018,154000,25.93,25.93,25.93,25.93,150,0
LVHI.US,5,20211018,170000,25.98,25.98,25.98,25.98,750,0
LVHI.US,5,20211018,172500,26.009,26.009,26.009,26.009,189,0
LVHI.US,5,20211018,175500,26,26.009,25.968,25.968,2095,0
LVHI.US,5,20211018,191500,26.01,26.01,26.01,26.01,200,0
LVHI.US,5,20211018,192000,26,26.0001,26,26.0001,1934,0
LVHI.US,5,20211018,202000,25.99,25.99,25.9899,25.9899,350,0
LVHI.US,5,20211018,202500,25.9899,25.9899,25.9899,25.9899,100,0
LVHI.US,5,20211019,153000,26,26,26,26,501,0
LVHI.US,5,20211019,155500,25.99,25.99,25.99,25.99,650,0
LVHI.US,5,20211019,165000,26,26.019,25.9994,25.9994,795,0
LVHI.US,5,20211019,171000,26.0171,26.0171,26.0171,26.0171,200,0
LVHI.US,5,20211019,184500,26.02,26.02,26.02,26.02,347,0
LVHI.US,5,20211019,191500,25.9705,25.9705,25.9705,25.9705,104,0
LVHI.US,5,20211019,193000,25.9701,25.9701,25.97,25.97,230,0
LVHI.US,5,20211019,200500,25.9709,25.9709,25.9709,25.9709,790,0
LVHI.US,5,20211019,203500,26,26,26,26,150,0
LVHI.US,5,20211020,153000,26.18,26.18,26.1,26.1097,3041,0
LVHI.US,5,20211020,154000,26.1299,26.1299,26.1299,26.1299,100,0
LVHI.US,5,20211020,154500,26.13,26.13,26.13,26.13,191,0
LVHI.US,5,20211020,155000,26.13,26.13,26.13,26.13,100,0
LVHI.US,5,20211020,170000,26.129,26.13,26.129,26.13,3100,0
LVHI.US,5,20211020,173000,26.118,26.118,26.118,26.118,193,0
LVHI.US,5,20211020,175000,26.129,26.129,26.129,26.129,124,0
LVHI.US,5,20211020,182000,26.115,26.115,26.1,26.1,347,0
LVHI.US,5,20211020,184500,26.1,26.1,26.1,26.1,230,0
LVHI.US,5,20211020,185000,26.125,26.125,26.125,26.125,150,0
LVHI.US,5,20211020,190000,26.149,26.149,26.149,26.149,114,0
LVHI.US,5,20211020,191000,26.1231,26.1231,26.1231,26.1231,1250,0
LVHI.US,5,20211020,203000,26.1494,26.1494,26.1494,26.1494,100,0
LVHI.US,5,20211020,203500,26.1251,26.149,26.1251,26.149,700,0
LVHI.US,5,20211020,213000,26.145,26.145,26.145,26.145,100,0
LVHI.US,5,20211020,213500,26.145,26.145,26.14,26.14,700,0
LVHI.US,5,20211020,214000,26.15,26.15,26.15,26.15,200,0
LVHI.US,5,20211021,175000,26.05,26.05,26.05,26.05,100,0
LVHI.US,5,20211021,180500,26.009,26.009,25.9768,25.9768,400,0
LVHI.US,5,20211021,183500,26.04,26.04,26.04,26.04,100,0
LVHI.US,5,20211021,194500,25.95,25.95,25.95,25.95,1276,0
LVHI.US,5,20211021,202000,26.05,26.05,26.05,26.05,100,0
LVHI.US,5,20211022,153000,26.11,26.11,26.11,26.11,677,0
LVHI.US,5,20211022,163000,26.13,26.14,26.13,26.14,659,0
LVHI.US,5,20211022,181000,26.075,26.075,26.075,26.075,960,0
LVHI.US,5,20211022,185500,26.0706,26.0706,26.0706,26.0706,1000,0
LVHI.US,5,20211022,190000,26.12,26.12,26.1,26.1,1200,0
LVHI.US,5,20211022,212500,26.105,26.105,26.105,26.105,414,0
LVHI.US,5,20211022,213500,26.115,26.115,26.115,26.115,200,0
LVHI.US,5,20211022,215500,26.14,26.14,26.09,26.09,200,0
LVHI.US,5,20211025,153000,26.08,26.08,26.08,26.08,229,0
LVHI.US,5,20211025,153500,26.049,26.049,26.049,26.049,116,0
LVHI.US,5,20211025,160500,26.035,26.035,26.035,26.035,1600,0
LVHI.US,5,20211025,165500,26.069,26.069,26.0605,26.0605,543,0
LVHI.US,5,20211025,170500,26.01,26.07,26.01,26.07,1968,0
LVHI.US,5,20211025,180000,26.099,26.099,26.099,26.099,290,0
LVHI.US,5,20211025,183500,26.0301,26.0301,26.0301,26.0301,100,0
LVHI.US,5,20211025,193000,26.1,26.1,26.099,26.099,1300,0
LVHI.US,5,20211025,204000,26.065,26.065,26.065,26.065,383,0
LVHI.US,5,20211025,205500,26.1,26.1,26.1,26.1,116,0
LVHI.US,5,20211025,210500,26.089,26.089,26.089,26.089,300,0
LVHI.US,5,20211026,153500,26.11,26.11,26.1005,26.1005,600,0
LVHI.US,5,20211026,160500,26.165,26.165,26.165,26.165,375,0
LVHI.US,5,20211026,161000,26.183,26.183,26.147,26.147,1570,0
LVHI.US,5,20211026,171000,26.209,26.209,26.209,26.209,370,0
LVHI.US,5,20211026,181500,26.155,26.19,26.155,26.19,900,0
LVHI.US,5,20211026,190000,26.1885,26.1885,26.1885,26.1885,115,0
LVHI.US,5,20211026,195500,26.18,26.18,26.1799,26.1799,1000,0
LVHI.US,5,20211026,201000,26.1565,26.1565,26.1565,26.1565,145,0
LVHI.US,5,20211026,204500,26.18,26.18,26.18,26.18,100,0
LVHI.US,5,20211026,205500,26.19,26.19,26.19,26.19,1690,0
LVHI.US,5,20211027,153000,26.18,26.18,26.18,26.18,380,0
LVHI.US,5,20211027,155000,26.15,26.15,26.15,26.15,114,0
LVHI.US,5,20211027,162500,26.0301,26.0301,26.0301,26.0301,376,0
LVHI.US,5,20211027,191000,26.1015,26.1015,26.1015,26.1015,500,0
LVHI.US,5,20211027,210000,26.06,26.06,26.06,26.06,145,0
LVHI.US,5,20211027,215500,26.065,26.065,26.04,26.04,697,0
LVHI.US,5,20211028,153000,26.02,26.02,26.02,26.02,102,0
LVHI.US,5,20211028,160000,26.019,26.019,26.019,26.019,200,0
LVHI.US,5,20211028,161000,25.96,25.99,25.96,25.99,600,0
LVHI.US,5,20211028,164500,26.039,26.039,26.039,26.039,760,0
LVHI.US,5,20211028,165000,26.04,26.04,26.04,26.04,150,0
LVHI.US,5,20211028,173000,25.97,25.97,25.97,25.97,198,0
LVHI.US,5,20211028,174000,26.049,26.049,26.049,26.049,210,0
LVHI.US,5,20211028,174500,26.0399,26.04,25.97,25.97,8912,0
LVHI.US,5,20211028,181500,25.97,25.9805,25.97,25.9805,472,0
LVHI.US,5,20211028,182500,25.95,25.9612,25.95,25.9612,4000,0
LVHI.US,5,20211028,185000,25.975,25.975,25.975,25.975,798,0
LVHI.US,5,20211028,192500,25.98,25.98,25.98,25.98,100,0
LVHI.US,5,20211028,193000,25.96,25.96,25.96,25.96,276,0
LVHI.US,5,20211028,195500,25.9921,25.9921,25.9921,25.9921,400,0
LVHI.US,5,20211028,212000,25.9621,25.9621,25.9621,25.9621,380,0
LVHI.US,5,20211029,153000,25.96,25.96,25.96,25.96,1014,0
LVHI.US,5,20211029,155000,25.905,25.905,25.905,25.905,4000,0
LVHI.US,5,20211029,161000,25.915,25.915,25.915,25.915,385,0
LVHI.US,5,20211029,162500,25.93,25.93,25.93,25.93,975,0
LVHI.US,5,20211029,181500,25.955,25.955,25.955,25.955,100,0
LVHI.US,5,20211029,190000,25.98,25.99,25.9632,25.9632,1230,0
LVHI.US,5,20211029,194000,25.9301,25.9301,25.9301,25.9301,221,0
LVHI.US,5,20211029,200000,25.965,25.965,25.965,25.965,288,0
LVHI.US,5,20211029,202500,25.98,25.98,25.98,25.98,1300,0
LVHI.US,5,20211029,215000,26.02,26.02,26.02,26.02,100,0
LVHI.US,5,20211101,143000,26.15,26.15,26.15,26.15,414,0
LVHI.US,5,20211101,152000,26.115,26.115,26.115,26.115,275,0
LVHI.US,5,20211101,152500,26.134,26.134,26.11,26.11,672,0
LVHI.US,5,20211101,162500,26.155,26.155,26.155,26.155,200,0
LVHI.US,5,20211101,163500,26.1508,26.169,26.1508,26.155,575,0
LVHI.US,5,20211101,170500,26.16,26.16,26.16,26.16,241,0
LVHI.US,5,20211101,171000,26.1613,26.1613,26.1613,26.1613,3850,0
LVHI.US,5,20211101,173000,26.16,26.16,26.16,26.16,100,0
LVHI.US,5,20211101,185000,26.155,26.155,26.155,26.155,200,0
LVHI.US,5,20211101,193500,26.16,26.16,26.16,26.16,1554,0
LVHI.US,5,20211101,195000,26.1549,26.1549,26.15,26.15,600,0
LVHI.US,5,20211102,143000,26.34,26.34,26.34,26.34,437,0
LVHI.US,5,20211102,155000,26.171,26.171,26.1507,26.1507,4890,0
LVHI.US,5,20211102,162000,26.195,26.195,26.195,26.195,186,0
LVHI.US,5,20211102,164000,26.205,26.25,26.205,26.205,1378,0
LVHI.US,5,20211102,193500,26.17,26.17,26.17,26.17,223,0
LVHI.US,5,20211102,194500,26.17,26.17,26.17,26.17,108,0
LVHI.US,5,20211102,195000,26.18,26.205,26.18,26.205,471,0
LVHI.US,5,20211102,195500,26.18,26.18,26.18,26.18,800,0
LVHI.US,5,20211102,200500,26.18,26.1967,26.17,26.1967,2390,0
LVHI.US,5,20211102,202500,26.229,26.23,26.229,26.23,2700,0
LVHI.US,5,20211102,203500,26.1801,26.1801,26.1801,26.1801,176,0
LVHI.US,5,20211102,204500,26.23,26.23,26.23,26.23,1100,0
LVHI.US,5,20211102,205000,26.205,26.205,26.17,26.17,1315,0
LVHI.US,5,20211103,143000,26.23,26.23,26.18,26.18,277,0
LVHI.US,5,20211103,143500,26.239,26.239,26.239,26.239,200,0
LVHI.US,5,20211103,161500,26.249,26.249,26.249,26.249,123,0
LVHI.US,5,20211103,180500,26.27,26.27,26.27,26.27,800,0
LVHI.US,5,20211103,184500,26.19,26.2,26.16,26.18,71847,0
LVHI.US,5,20211103,190500,26.16,26.16,26.135,26.16,2100,0
LVHI.US,5,20211103,192500,26.12,26.12,26.115,26.115,3600,0
LVHI.US,5,20211103,193000,26.12,26.12,26.11,26.1114,2800,0
LVHI.US,5,20211103,194000,26.09,26.1,26.08,26.08,6500,0
LVHI.US,5,20211103,195000,26.08,26.08,26.08,26.08,1726,0
LVHI.US,5,20211103,205000,26.11,26.11,26.11,26.11,10047,0
LVHI.US,5,20211103,205500,26.095,26.095,26.095,26.095,183,0
LVHI.US,5,20211104,145000,26.28,26.28,26.28,26.28,220,0
LVHI.US,5,20211104,150000,26.3,26.3,26.3,26.3,504,0
LVHI.US,5,20211104,152000,26.3,26.3,26.3,26.3,1100,0
LVHI.US,5,20211104,153000,26.25,26.25,26.25,26.25,391,0
LVHI.US,5,20211104,154000,26.23,26.23,26.21,26.22,4107,0
LVHI.US,5,20211104,154500,26.15,26.15,26.15,26.15,100,0
LVHI.US,5,20211104,155500,26.165,26.165,26.165,26.165,526,0
LVHI.US,5,20211104,163000,26.13,26.14,26.13,26.135,7419,0
LVHI.US,5,20211104,163500,26.15,26.15,26.15,26.15,7500,0
LVHI.US,5,20211104,165500,26.165,26.165,26.15,26.15,1373,0
LVHI.US,5,20211104,174500,26.15,26.15,26.15,26.15,326,0
LVHI.US,5,20211104,175000,26.1106,26.1106,26.1106,26.1106,500,0
LVHI.US,5,20211104,180500,26.1334,26.15,26.13,26.13,1700,0
LVHI.US,5,20211104,182000,26.15,26.15,26.15,26.15,1500,0
LVHI.US,5,20211104,194000,26.15,26.15,26.122,26.122,2000,0
LVHI.US,5,20211104,205000,26.11,26.11,26.11,26.11,4203,0
LVHI.US,5,20211105,143000,26.02,26.06,26.02,26.06,2472,0
LVHI.US,5,20211105,152500,26.1699,26.17,26.1699,26.17,1000,0
LVHI.US,5,20211105,155500,26.165,26.165,26.165,26.165,763,0
LVHI.US,5,20211105,164000,26.16,26.17,26.15,26.17,950,0
LVHI.US,5,20211105,170000,26.155,26.155,26.1501,26.1501,996,0
LVHI.US,5,20211105,172000,26.155,26.1599,26.155,26.1599,1000,0
LVHI.US,5,20211105,174500,26.155,26.155,26.155,26.155,200,0
LVHI.US,5,20211105,175000,26.16,26.16,26.16,26.16,353,0
LVHI.US,5,20211105,182000,26.1599,26.1599,26.1599,26.1599,400,0
LVHI.US,5,20211105,182500,26.155,26.155,26.155,26.155,100,0
LVHI.US,5,20211105,183000,26.115,26.115,26.115,26.115,260,0
LVHI.US,5,20211105,195500,26.1499,26.1499,26.1499,26.1499,1000,0
LVHI.US,5,20211105,203500,26.15,26.15,26.1274,26.1274,1040,0
LVHI.US,5,20211108,153000,26.17,26.17,26.17,26.17,677,0
LVHI.US,5,20211108,153500,26.12,26.12,26.12,26.12,388,0
LVHI.US,5,20211108,155000,26.11,26.11,26.11,26.11,296,0
LVHI.US,5,20211108,161000,26.12,26.12,26.12,26.12,200,0
LVHI.US,5,20211108,164500,26.07,26.07,26.07,26.07,100,0
LVHI.US,5,20211108,174000,26.09,26.09,26.09,26.09,100,0
LVHI.US,5,20211108,174500,26.095,26.095,26.095,26.095,100,0
LVHI.US,5,20211108,180000,26.09,26.09,26.09,26.09,150,0
LVHI.US,5,20211108,181000,26.069,26.069,26.069,26.069,275,0
LVHI.US,5,20211108,181500,26.06,26.06,26.06,26.06,325,0
LVHI.US,5,20211108,184000,26.06,26.0799,26.06,26.0799,300,0
LVHI.US,5,20211108,185000,26.07,26.07,26.07,26.07,481,0
LVHI.US,5,20211108,190000,26.06,26.06,26.06,26.06,405,0
LVHI.US,5,20211108,192000,26.079,26.079,26.06,26.06,314,0
LVHI.US,5,20211108,194000,26.0632,26.0799,26.0632,26.0799,400,0
LVHI.US,5,20211108,204000,26.0899,26.0899,26.0899,26.0899,280,0
LVHI.US,5,20211108,205000,26.089,26.089,26.089,26.089,200,0
LVHI.US,5,20211108,211000,26.09,26.09,26.09,26.09,500,0
LVHI.US,5,20211109,170000,26.045,26.045,26.045,26.045,200,0
LVHI.US,5,20211109,173500,26.04,26.04,26.04,26.04,100,0
LVHI.US,5,20211109,175500,26.04,26.04,26.04,26.04,227,0
LVHI.US,5,20211109,180500,26.039,26.039,26.039,26.039,425,0
