<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVL.US,5,20211028,215500,39.47,39.47,39.47,39.47,154,0
OVL.US,5,20211029,171500,39.52,39.52,39.52,39.52,134,0
OVL.US,5,20211029,175500,39.505,39.505,39.505,39.505,507,0
OVL.US,5,20211029,182500,39.52,39.52,39.52,39.52,123,0
OVL.US,5,20211029,201000,39.5,39.5,39.5,39.5,543,0
OVL.US,5,20211101,143000,39.89,39.89,39.89,39.89,109,0
OVL.US,5,20211101,152000,39.55,39.55,39.55,39.55,980,0
OVL.US,5,20211101,174500,39.6123,39.68,39.6123,39.68,4848,0
OVL.US,5,20211101,181000,39.69,39.69,39.64,39.64,634,0
OVL.US,5,20211101,193000,39.62,39.62,39.62,39.62,11435,0
OVL.US,5,20211101,200500,39.59,39.59,39.566,39.566,1400,0
OVL.US,5,20211101,201500,39.59,39.59,39.56,39.56,1500,0
OVL.US,5,20211102,153000,39.7409,39.7409,39.7409,39.7409,233,0
OVL.US,5,20211102,155000,39.81,39.81,39.81,39.81,200,0
OVL.US,5,20211102,155500,39.8591,39.8591,39.8591,39.8591,126,0
OVL.US,5,20211102,165000,39.8279,39.8279,39.8279,39.8279,3269,0
OVL.US,5,20211102,172500,39.85,39.85,39.85,39.85,2345,0
OVL.US,5,20211102,190000,39.85,39.85,39.85,39.85,9433,0
OVL.US,5,20211103,143000,40.25,40.25,40.25,40.25,100,0
OVL.US,5,20211103,150000,39.815,39.815,39.81,39.81,2100,0
OVL.US,5,20211103,150500,39.81,39.81,39.8,39.8,2300,0
OVL.US,5,20211103,152000,39.81,39.82,39.81,39.82,400,0
OVL.US,5,20211103,153500,39.785,39.83,39.785,39.83,1245,0
OVL.US,5,20211103,162500,39.83,39.83,39.8299,39.8299,477,0
OVL.US,5,20211103,163000,39.7409,39.7409,39.7409,39.7409,433,0
OVL.US,5,20211103,164000,39.785,39.785,39.785,39.785,371,0
OVL.US,5,20211103,165500,39.75,39.75,39.75,39.75,200,0
OVL.US,5,20211103,175000,39.7409,39.7409,39.7409,39.7409,148,0
OVL.US,5,20211103,185000,39.82,39.82,39.82,39.82,200,0
OVL.US,5,20211103,185500,39.83,39.83,39.83,39.83,300,0
OVL.US,5,20211103,191000,39.9,39.9,39.8626,39.865,2218,0
OVL.US,5,20211103,192500,39.94,39.98,39.94,39.98,397,0
OVL.US,5,20211103,193000,39.97,39.98,39.97,39.98,400,0
OVL.US,5,20211103,193500,39.99,39.99,39.99,39.99,700,0
OVL.US,5,20211103,200000,39.9915,39.9915,39.9915,39.9915,122,0
OVL.US,5,20211103,203500,40.13,40.14,40.13,40.14,1285,0
OVL.US,5,20211103,205000,40.3,40.3,40.3,40.3,17600,0
OVL.US,5,20211104,163500,40.2038,40.2038,40.2038,40.2038,175,0
OVL.US,5,20211104,170500,40.3481,40.3481,40.3481,40.3481,134,0
OVL.US,5,20211104,173000,40.29,40.29,40.19,40.19,288,0
OVL.US,5,20211104,191500,40.29,40.29,40.29,40.29,971,0
OVL.US,5,20211104,192000,40.31,40.31,40.31,40.31,763,0
OVL.US,5,20211104,194000,40.2236,40.2236,40.2236,40.2236,465,0
OVL.US,5,20211104,194500,40.14,40.14,40.14,40.14,120,0
OVL.US,5,20211104,200000,40.18,40.18,40.12,40.12,200,0
OVL.US,5,20211104,202000,40.1348,40.1348,40.1348,40.1348,1500,0
OVL.US,5,20211105,151000,40.59,40.59,40.59,40.59,100,0
OVL.US,5,20211105,160000,40.66,40.68,40.66,40.68,1657,0
OVL.US,5,20211105,172500,40.565,40.62,40.565,40.62,806,0
OVL.US,5,20211105,180000,40.525,40.525,40.525,40.525,900,0
OVL.US,5,20211105,181000,40.5,40.5,40.5,40.5,2821,0
OVL.US,5,20211105,190500,40.4,40.4,40.4,40.4,100,0
OVL.US,5,20211105,191500,40.4,40.4,40.4,40.4,100,0
OVL.US,5,20211105,192000,40.41,40.41,40.41,40.41,100,0
OVL.US,5,20211105,193000,40.51,40.51,40.51,40.51,100,0
OVL.US,5,20211105,203000,40.53,40.54,40.53,40.54,2500,0
OVL.US,5,20211105,204000,40.54,40.54,40.53,40.53,1300,0
OVL.US,5,20211105,204500,40.512,40.512,40.512,40.512,129,0
OVL.US,5,20211108,161000,40.51,40.51,40.51,40.51,100,0
OVL.US,5,20211108,162500,40.511,40.511,40.511,40.511,100,0
OVL.US,5,20211108,164500,40.55,40.55,40.55,40.55,200,0
OVL.US,5,20211108,182000,40.4843,40.55,40.4843,40.55,250,0
OVL.US,5,20211108,183000,40.475,40.53,40.475,40.53,1694,0
OVL.US,5,20211108,200500,40.6,40.61,40.515,40.61,3400,0
OVL.US,5,20211108,203500,40.42,40.42,40.42,40.42,465,0
OVL.US,5,20211108,204000,40.6,40.6,40.6,40.6,500,0
OVL.US,5,20211108,204500,40.6,40.6,40.6,40.6,207,0
OVL.US,5,20211108,210000,40.53,40.53,40.53,40.53,261,0
OVL.US,5,20211108,210500,40.6,40.6,40.6,40.6,277,0
OVL.US,5,20211109,153000,40.49,40.5596,40.46,40.46,800,0
OVL.US,5,20211109,160000,40.3681,40.3681,40.3681,40.3681,113,0
OVL.US,5,20211109,163000,40.32,40.32,40.32,40.32,100,0
OVL.US,5,20211109,173000,40.3,40.3,40.3,40.3,207,0
OVL.US,5,20211109,175500,40.2701,40.2701,40.2701,40.2701,232,0
OVL.US,5,20211109,183500,40.26,40.26,40.211,40.211,1500,0
OVL.US,5,20211109,191500,40.27,40.27,40.27,40.27,506,0
OVL.US,5,20211109,203000,40.37,40.37,40.37,40.37,100,0
OVL.US,5,20211109,210000,40.26,40.26,40.23,40.2313,1801,0
OVL.US,5,20211109,212500,40.3,40.3,40.3,40.3,165,0
OVL.US,5,20211109,215500,40.292,40.292,40.292,40.292,300,0
OVL.US,5,20211110,160000,40.26,40.26,40.26,40.26,472,0
OVL.US,5,20211110,161000,40.2494,40.2494,40.2494,40.2494,1664,0
OVL.US,5,20211110,162500,40.3,40.4,40.3,40.4,300,0
OVL.US,5,20211110,182000,40.34,40.34,40.34,40.34,100,0
OVL.US,5,20211110,202500,40.06,40.07,40.05,40.07,7770,0
OVL.US,5,20211110,204000,39.87,39.87,39.87,39.87,100,0
OVL.US,5,20211110,212000,40.035,40.035,40.035,40.035,309,0
OVL.US,5,20211110,214000,40.013,40.013,40.013,40.013,500,0
OVL.US,5,20211111,153000,40.06,40.115,40.06,40.115,2011,0
OVL.US,5,20211111,155000,40.15,40.21,40.15,40.21,912,0
OVL.US,5,20211111,161500,40.168,40.168,40.168,40.168,285,0
OVL.US,5,20211111,162500,39.9701,39.9701,39.9701,39.9701,403,0
OVL.US,5,20211111,172500,40.09,40.09,40.09,40.09,100,0
OVL.US,5,20211111,175000,40.075,40.1,40.075,40.1,200,0
OVL.US,5,20211111,175500,40.09,40.09,40.09,40.09,100,0
OVL.US,5,20211111,183000,39.9719,39.9719,39.9719,39.9719,102,0
OVL.US,5,20211111,190500,40.11,40.11,40.11,40.11,410,0
OVL.US,5,20211111,191000,40.04,40.04,40.035,40.035,200,0
OVL.US,5,20211111,194500,40.06,40.06,40.055,40.055,200,0
OVL.US,5,20211111,200000,40.0229,40.0229,40.0229,40.0229,212,0
OVL.US,5,20211111,211000,40.0617,40.0617,40.0617,40.0617,600,0
OVL.US,5,20211111,213500,39.96,39.96,39.96,39.96,199,0
OVL.US,5,20211111,215500,39.93,39.93,39.93,39.93,154,0
