<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,5,20210924,162500,25.08,25.08,25.08,25.08,200,0
FLBL.US,5,20210924,163000,25.1,25.1,25.1,25.1,1783,0
FLBL.US,5,20210924,165000,25.06,25.06,25.06,25.06,905,0
FLBL.US,5,20210924,184500,25.075,25.075,25.075,25.075,200,0
FLBL.US,5,20210924,190000,25.085,25.085,25.085,25.085,320,0
FLBL.US,5,20210924,191000,25.08,25.08,25.03,25.03,1999,0
FLBL.US,5,20210924,203000,25.08,25.08,25.08,25.08,198,0
FLBL.US,5,20210924,210000,25.08,25.1,25.075,25.1,1400,0
FLBL.US,5,20210924,213000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20210924,213500,25.1,25.1,25.1,25.1,400,0
FLBL.US,5,20210924,214000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20210924,215500,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20210927,153000,25.09,25.09,25.09,25.09,2308,0
FLBL.US,5,20210927,154000,25.06,25.06,25.06,25.06,200,0
FLBL.US,5,20210927,154500,25.05,25.07,25,25.07,4000,0
FLBL.US,5,20210927,155500,25.06,25.07,25.06,25.07,600,0
FLBL.US,5,20210927,160000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20210927,160500,25.075,25.08,25.075,25.08,1112,0
FLBL.US,5,20210927,161000,25.08,25.08,25.08,25.08,1119,0
FLBL.US,5,20210927,162500,25.075,25.075,25.075,25.075,399,0
FLBL.US,5,20210927,192000,25.04,25.04,25.04,25.04,128,0
FLBL.US,5,20210927,211500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20210927,212500,25.075,25.08,25.07,25.08,919,0
FLBL.US,5,20210927,213500,25.07,25.07,25.04,25.04,900,0
FLBL.US,5,20210927,215000,25.011,25.03,25.01,25.03,1863,0
FLBL.US,5,20210927,215500,25.035,25.035,25.035,25.035,211,0
FLBL.US,5,20210928,155500,25.03,25.04,25.03,25.04,200,0
FLBL.US,5,20210928,160000,25.02,25.02,25.02,25.02,100,0
FLBL.US,5,20210928,160500,25.015,25.015,25.015,25.015,100,0
FLBL.US,5,20210928,161000,25.03,25.03,25.015,25.015,400,0
FLBL.US,5,20210928,161500,25.015,25.015,25.01,25.01,200,0
FLBL.US,5,20210928,162000,25.01,25.01,25.01,25.01,100,0
FLBL.US,5,20210928,162500,25.01,25.01,25.01,25.01,300,0
FLBL.US,5,20210928,163500,25.03,25.03,25.03,25.03,200,0
FLBL.US,5,20210928,170500,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20210928,171000,25.02,25.02,25.02,25.02,300,0
FLBL.US,5,20210928,172000,25.025,25.025,25.02,25.025,599,0
FLBL.US,5,20210928,173000,25.025,25.03,25.025,25.03,400,0
FLBL.US,5,20210928,173500,25.03,25.03,25.03,25.03,100,0
FLBL.US,5,20210928,175000,25.025,25.025,25.025,25.025,100,0
FLBL.US,5,20210928,175500,25.03,25.03,25.02,25.02,400,0
FLBL.US,5,20210928,180500,25.025,25.025,25.025,25.025,200,0
FLBL.US,5,20210928,181000,25.02,25.02,25.02,25.02,655,0
FLBL.US,5,20210928,183000,25.02,25.02,25.02,25.02,1624,0
FLBL.US,5,20210928,215500,25,25,25,25,800,0
FLBL.US,5,20210929,155000,25.11,25.11,25.11,25.11,100,0
FLBL.US,5,20210929,160000,25.11,25.11,25.11,25.11,100,0
FLBL.US,5,20210929,160500,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,161000,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,161500,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,162500,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,163000,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,163500,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,164500,25.13,25.13,25.11,25.11,200,0
FLBL.US,5,20210929,170000,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,171000,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,172000,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,172500,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,173500,25.13,25.13,25.13,25.13,100,0
FLBL.US,5,20210929,174500,25.12,25.12,25.12,25.12,100,0
FLBL.US,5,20210929,175500,25.1,25.1,25.1,25.1,200,0
FLBL.US,5,20210929,180500,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20210929,181500,25.095,25.095,25.095,25.095,219,0
FLBL.US,5,20210929,182500,25.095,25.095,25.095,25.095,100,0
FLBL.US,5,20210929,185000,25.095,25.095,25.095,25.095,100,0
FLBL.US,5,20210929,191000,25.12,25.12,25.12,25.12,100,0
FLBL.US,5,20210929,193000,25.12,25.12,25.11,25.11,300,0
FLBL.US,5,20210929,194000,25.11,25.11,25.11,25.11,100,0
FLBL.US,5,20210929,200500,25.11,25.11,25.11,25.11,200,0
FLBL.US,5,20210929,201500,25.11,25.11,25.105,25.105,200,0
FLBL.US,5,20210929,202500,25.14,25.14,25.14,25.14,100,0
FLBL.US,5,20210929,203000,25.14,25.14,25.14,25.14,100,0
FLBL.US,5,20210930,154500,25.04,25.05,25.04,25.05,200,0
FLBL.US,5,20210930,155500,25.05,25.05,25.0499,25.0499,320,0
FLBL.US,5,20210930,160000,25.05,25.05,25.05,25.05,200,0
FLBL.US,5,20210930,160500,25.025,25.025,25.025,25.025,400,0
FLBL.US,5,20210930,161000,25.025,25.025,25,25,700,0
FLBL.US,5,20210930,164500,25.06,25.09,25.06,25.06,2200,0
FLBL.US,5,20210930,165500,25.055,25.055,25.055,25.055,100,0
FLBL.US,5,20210930,170500,25.055,25.055,25.055,25.055,200,0
FLBL.US,5,20210930,171500,25.055,25.055,25.055,25.055,300,0
FLBL.US,5,20210930,173500,25.05,25.05,25.03,25.03,200,0
FLBL.US,5,20210930,175000,25.03,25.03,25.03,25.03,13317,0
FLBL.US,5,20210930,180000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20210930,180500,25.04,25.04,25.04,25.04,600,0
FLBL.US,5,20210930,181000,25.04,25.04,25.04,25.04,200,0
FLBL.US,5,20210930,182000,25.035,25.035,25.035,25.035,100,0
FLBL.US,5,20210930,183000,25.035,25.035,25.035,25.035,100,0
FLBL.US,5,20210930,183500,25.035,25.035,25.035,25.035,100,0
FLBL.US,5,20210930,184000,25.04,25.04,25.04,25.04,800,0
FLBL.US,5,20210930,190000,25.04,25.04,25.04,25.04,200,0
FLBL.US,5,20210930,190500,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20210930,191000,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20210930,193500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20210930,194500,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20210930,195000,25.04,25.04,25.04,25.04,200,0
FLBL.US,5,20210930,200000,25.04,25.04,25.04,25.04,225,0
FLBL.US,5,20210930,201500,25.06,25.06,25.06,25.06,500,0
FLBL.US,5,20210930,203000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20210930,204000,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20210930,211000,25.07,25.07,25.07,25.07,26460,0
FLBL.US,5,20210930,212000,25.05,25.079,25.05,25.079,375,0
FLBL.US,5,20210930,215500,25.02,25.02,25,25,1883,0
FLBL.US,5,20211001,153000,25.15,25.15,25.15,25.15,4510,0
FLBL.US,5,20211001,155500,25.075,25.08,25.075,25.08,200,0
FLBL.US,5,20211001,160000,25.08,25.08,25.0634,25.0634,600,0
FLBL.US,5,20211001,160500,25.07,25.075,25.07,25.075,400,0
FLBL.US,5,20211001,161000,25.075,25.075,25.075,25.075,100,0
FLBL.US,5,20211001,161500,25.06,25.06,25.06,25.06,100,0
FLBL.US,5,20211001,163000,25.055,25.055,25.055,25.055,100,0
FLBL.US,5,20211001,164000,25.055,25.07,25.055,25.07,200,0
FLBL.US,5,20211001,164500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211001,165500,25.07,25.07,25.055,25.055,300,0
FLBL.US,5,20211001,170000,25.055,25.055,25.055,25.055,100,0
FLBL.US,5,20211001,171000,25.07,25.07,25.04,25.055,2577,0
FLBL.US,5,20211001,173000,25.07,25.085,25.07,25.085,3200,0
FLBL.US,5,20211001,173500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211001,174000,25.08,25.08,25.08,25.08,1100,0
FLBL.US,5,20211001,174500,25.08,25.09,25.08,25.09,2100,0
FLBL.US,5,20211001,181000,25.09,25.09,25.09,25.09,3100,0
FLBL.US,5,20211001,184500,25.08,25.08,25.08,25.08,100,0
FLBL.US,5,20211001,185500,25.08,25.08,25.08,25.08,760,0
FLBL.US,5,20211001,200500,25.07,25.07,25.07,25.07,200,0
FLBL.US,5,20211001,202000,25.07,25.07,25.07,25.07,1100,0
FLBL.US,5,20211001,202500,25.07,25.07,25.07,25.07,600,0
FLBL.US,5,20211001,203000,25.07,25.07,25.07,25.07,200,0
FLBL.US,5,20211001,203500,25.07,25.07,25.07,25.07,600,0
FLBL.US,5,20211001,204000,25.07,25.07,25.07,25.07,800,0
FLBL.US,5,20211001,204500,25.07,25.07,25.07,25.07,500,0
FLBL.US,5,20211001,205000,25.07,25.07,25.07,25.07,800,0
FLBL.US,5,20211001,205500,25.07,25.07,25.07,25.07,1700,0
FLBL.US,5,20211001,210000,25.07,25.07,25.07,25.07,2500,0
FLBL.US,5,20211001,210500,25.07,25.07,25.07,25.07,2000,0
FLBL.US,5,20211001,211000,25.07,25.07,25.07,25.07,1300,0
FLBL.US,5,20211004,153000,25.04,25.04,25.04,25.04,852,0
FLBL.US,5,20211004,154000,25.04,25.04,25.03,25.04,3658,0
FLBL.US,5,20211004,154500,25.025,25.025,25.025,25.025,1000,0
FLBL.US,5,20211004,162000,25.01,25.01,25.01,25.01,100,0
FLBL.US,5,20211004,163500,24.99,24.99,24.99,24.99,100,0
FLBL.US,5,20211004,165000,24.985,24.985,24.9801,24.9801,2304,0
FLBL.US,5,20211004,171500,25.02,25.02,25.02,25.02,100,0
FLBL.US,5,20211004,174000,25.005,25.009,25.005,25.009,1999,0
FLBL.US,5,20211004,184500,25,25,25,25,200,0
FLBL.US,5,20211004,185000,25.02,25.02,25.02,25.02,100,0
FLBL.US,5,20211004,190500,25,25,25,25,500,0
FLBL.US,5,20211004,192500,25.03,25.03,25.03,25.03,100,0
FLBL.US,5,20211004,202000,25.015,25.015,25.015,25.015,159,0
FLBL.US,5,20211004,210000,25.015,25.015,25.015,25.015,192,0
FLBL.US,5,20211005,153500,25.065,25.065,25.0625,25.065,1400,0
FLBL.US,5,20211005,154500,25.065,25.065,25.065,25.065,100,0
FLBL.US,5,20211005,155000,25.065,25.065,25.05,25.05,1100,0
FLBL.US,5,20211005,155500,25.05,25.05,25.05,25.05,700,0
FLBL.US,5,20211005,160000,25.05,25.05,25.05,25.05,3100,0
FLBL.US,5,20211005,160500,25.05,25.05,25.05,25.05,2600,0
FLBL.US,5,20211005,161000,25.05,25.065,25.05,25.0575,1500,0
FLBL.US,5,20211005,162000,25.05,25.05,25.05,25.05,800,0
FLBL.US,5,20211005,162500,25.05,25.065,25.05,25.05,2400,0
FLBL.US,5,20211005,163000,25.05,25.065,25.05,25.05,2800,0
FLBL.US,5,20211005,163500,25.05,25.05,25.05,25.05,300,0
FLBL.US,5,20211005,164000,25.05,25.05,25.05,25.05,900,0
FLBL.US,5,20211005,164500,25.05,25.05,25.05,25.05,600,0
FLBL.US,5,20211005,170500,25.065,25.065,25.0575,25.0575,200,0
FLBL.US,5,20211005,172500,25.065,25.065,25.05,25.05,1041,0
FLBL.US,5,20211005,173000,25.065,25.065,25.0575,25.0575,200,0
FLBL.US,5,20211005,180000,25.065,25.065,25.0575,25.0575,200,0
FLBL.US,5,20211005,183500,25.0575,25.0575,25.0575,25.0575,191,0
FLBL.US,5,20211005,191500,25.04,25.04,25.04,25.04,6400,0
FLBL.US,5,20211005,192000,25.04,25.04,25.04,25.04,200,0
FLBL.US,5,20211005,193000,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211005,193500,25.065,25.065,25.065,25.065,100,0
FLBL.US,5,20211005,201500,25.04,25.04,25.04,25.04,119,0
FLBL.US,5,20211005,205500,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211005,215000,25.04,25.04,25.04,25.04,400,0
FLBL.US,5,20211006,153500,25.005,25.005,25.005,25.005,100,0
FLBL.US,5,20211006,154000,25.005,25.005,25.005,25.005,100,0
FLBL.US,5,20211006,160500,24.99,25,24.99,25,250,0
FLBL.US,5,20211006,161000,25,25,25,25,2078,0
FLBL.US,5,20211006,162000,25,25,25,25,200,0
FLBL.US,5,20211006,171000,25.02,25.02,25.02,25.02,204,0
FLBL.US,5,20211006,200000,25,25,25,25,300,0
FLBL.US,5,20211006,200500,25,25,25,25,700,0
FLBL.US,5,20211006,201000,25,25,25,25,2600,0
FLBL.US,5,20211006,212500,25.012,25.012,25.012,25.012,999,0
FLBL.US,5,20211006,213000,25.01,25.01,25,25,400,0
FLBL.US,5,20211006,215500,25.025,25.025,25.025,25.025,100,0
FLBL.US,5,20211007,155000,25.07,25.07,25.07,25.07,200,0
FLBL.US,5,20211007,160000,25.05,25.05,25.05,25.05,600,0
FLBL.US,5,20211007,161000,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211007,161500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211007,163000,25.0525,25.0525,25.05,25.05,200,0
FLBL.US,5,20211007,164000,25.055,25.055,25.055,25.055,120,0
FLBL.US,5,20211007,164500,25.0525,25.0525,25.05,25.05,200,0
FLBL.US,5,20211007,165000,25.04,25.04,25.04,25.04,1000,0
FLBL.US,5,20211007,165500,25.04,25.04,25.04,25.04,500,0
FLBL.US,5,20211007,170000,25.04,25.04,25.04,25.04,400,0
FLBL.US,5,20211007,171000,25.065,25.065,25.065,25.065,100,0
FLBL.US,5,20211007,171500,25.065,25.065,25.0625,25.065,300,0
FLBL.US,5,20211007,172000,25.06,25.065,25.06,25.065,300,0
FLBL.US,5,20211007,173000,25.06,25.065,25.06,25.065,200,0
FLBL.US,5,20211007,174000,25.06,25.06,25.06,25.06,100,0
FLBL.US,5,20211007,174500,25.06,25.06,25.0425,25.0425,1800,0
FLBL.US,5,20211007,182500,25.02,25.02,25.02,25.02,140,0
FLBL.US,5,20211007,185500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,190500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,192000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,192500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,194500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,195500,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,200500,25.0425,25.045,25.0425,25.045,200,0
FLBL.US,5,20211007,203000,25.045,25.045,25.0425,25.0425,201,0
FLBL.US,5,20211007,205000,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211007,210000,25.045,25.045,25.045,25.045,100,0
FLBL.US,5,20211007,210500,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211007,215000,25.035,25.035,25.035,25.035,100,0
FLBL.US,5,20211007,215500,25.035,25.035,25.035,25.035,100,0
FLBL.US,5,20211008,153500,25.02,25.03,25.02,25.02,1200,0
FLBL.US,5,20211008,154500,25.015,25.015,25.015,25.015,200,0
FLBL.US,5,20211008,155000,25.025,25.025,25.025,25.025,2156,0
FLBL.US,5,20211008,183500,25.015,25.015,25.015,25.015,100,0
FLBL.US,5,20211008,211500,25.0139,25.015,25.0139,25.015,1400,0
FLBL.US,5,20211008,215500,25.01,25.01,25.01,25.01,100,0
FLBL.US,5,20211011,154000,25.01,25.01,25.01,25.01,120,0
FLBL.US,5,20211011,154500,25.03,25.03,25.03,25.03,100,0
FLBL.US,5,20211011,155000,25.01,25.03,25.01,25.0299,2500,0
FLBL.US,5,20211011,155500,25.02,25.02,25.02,25.02,100,0
FLBL.US,5,20211011,160000,25.02,25.02,25.02,25.02,100,0
FLBL.US,5,20211011,161500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211011,162000,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211011,163500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211011,164500,25.05,25.05,25.05,25.05,100,0
FLBL.US,5,20211011,165000,25.025,25.025,25,25,8803,0
FLBL.US,5,20211011,170500,25,25,25,25,100,0
FLBL.US,5,20211011,172500,25,25,25,25,400,0
FLBL.US,5,20211011,173000,25.025,25.025,25.025,25.025,100,0
FLBL.US,5,20211011,173500,25,25,25,25,100,0
FLBL.US,5,20211011,174000,25,25,25,25,300,0
FLBL.US,5,20211011,174500,25,25,25,25,100,0
FLBL.US,5,20211011,175000,25,25,25,25,367,0
FLBL.US,5,20211011,184000,25.0121,25.0121,25.0121,25.0121,280,0
FLBL.US,5,20211011,184500,25.025,25.025,25.0121,25.0121,800,0
FLBL.US,5,20211011,193000,25.01,25.01,25,25.01,300,0
FLBL.US,5,20211011,195500,25,25,25,25,200,0
FLBL.US,5,20211012,153500,25.02,25.02,25.02,25.02,2606,0
FLBL.US,5,20211012,155000,24.995,24.995,24.995,24.995,100,0
FLBL.US,5,20211012,161500,24.995,24.995,24.99,24.9941,400,0
FLBL.US,5,20211012,162500,24.999,25,24.99,24.99,4000,0
FLBL.US,5,20211012,163000,25.005,25.005,25.005,25.005,100,0
FLBL.US,5,20211012,181000,25.01,25.01,25.01,25.01,200,0
FLBL.US,5,20211012,195500,25.0001,25.0001,25.0001,25.0001,408,0
FLBL.US,5,20211012,201500,25.0025,25.0153,25.0025,25.0153,800,0
FLBL.US,5,20211012,210500,25.01,25.01,25,25,1400,0
FLBL.US,5,20211012,211000,25.01,25.01,25.01,25.01,100,0
FLBL.US,5,20211012,212000,25,25,25,25,100,0
FLBL.US,5,20211012,213000,25,25,25,25,217,0
FLBL.US,5,20211012,215000,25,25,25,25,950,0
FLBL.US,5,20211012,215500,25,25,25,25,4400,0
FLBL.US,5,20211013,154500,25.015,25.015,25.015,25.015,200,0
FLBL.US,5,20211013,155000,25,25,25,25,200,0
FLBL.US,5,20211013,155500,25.005,25.005,25.005,25.005,100,0
FLBL.US,5,20211013,160000,25,25,25,25,200,0
FLBL.US,5,20211013,160500,25.005,25.005,25.005,25.005,200,0
FLBL.US,5,20211013,161000,25.005,25.005,25,25,200,0
FLBL.US,5,20211013,161500,25,25.005,25,25,5263,0
FLBL.US,5,20211013,174500,25,25.005,25,25,1800,0
FLBL.US,5,20211013,184000,25.0025,25.0094,25.0025,25.0094,750,0
FLBL.US,5,20211013,191000,25,25,25,25,700,0
FLBL.US,5,20211013,192000,25,25,25,25,1000,0
FLBL.US,5,20211013,192500,25,25.005,25,25,2000,0
FLBL.US,5,20211013,193000,25,25.005,25,25,2823,0
FLBL.US,5,20211013,193500,25,25,25,25,500,0
FLBL.US,5,20211014,155500,25.07,25.07,25.07,25.07,200,0
FLBL.US,5,20211014,160000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,160500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,161000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,162000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,162500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,163000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,163500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,164000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,165000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,165500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,170500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,171000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,171500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211014,172000,25.07,25.07,25.07,25.07,200,0
FLBL.US,5,20211014,173000,25.05,25.05,25.05,25.05,5126,0
FLBL.US,5,20211014,174000,25.09,25.09,25.09,25.09,100,0
FLBL.US,5,20211014,175000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,175500,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,181000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,181500,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,183000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,184000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,185000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,190500,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,191500,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,192000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,193000,25.1,25.1,25.1,25.1,100,0
FLBL.US,5,20211014,205000,25.055,25.055,25.0505,25.0505,2163,0
FLBL.US,5,20211015,153000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211015,154500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211015,155500,25.07,25.07,25.055,25.055,300,0
FLBL.US,5,20211015,160000,25.055,25.055,25.055,25.055,400,0
FLBL.US,5,20211015,161000,25.07,25.09,25.07,25.09,1789,0
FLBL.US,5,20211015,163500,25.07,25.08,25.07,25.07,1900,0
FLBL.US,5,20211015,174000,25.07,25.07,25.07,25.07,398,0
FLBL.US,5,20211015,175000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211015,175500,25.07,25.07,25.07,25.07,250,0
FLBL.US,5,20211015,180500,25.07,25.07,25.07,25.07,602,0
FLBL.US,5,20211015,185000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211015,211000,25.075,25.075,25.075,25.075,274,0
FLBL.US,5,20211018,153000,25.06,25.06,25.06,25.06,1235,0
FLBL.US,5,20211018,154000,25.03,25.04,25.03,25.04,6700,0
FLBL.US,5,20211018,155500,25.0097,25.0097,25.0097,25.0097,100,0
FLBL.US,5,20211018,165500,25.02,25.02,25.02,25.02,321,0
FLBL.US,5,20211018,171000,25.04,25.04,25.04,25.04,500,0
FLBL.US,5,20211018,200000,25.032,25.032,25.032,25.032,400,0
FLBL.US,5,20211018,210000,25.0598,25.08,25.055,25.08,3000,0
FLBL.US,5,20211018,210500,25.085,25.085,25.085,25.085,300,0
FLBL.US,5,20211018,212000,25.085,25.085,25.08,25.08,600,0
FLBL.US,5,20211018,213000,25.08,25.08,25.08,25.08,100,0
FLBL.US,5,20211018,215000,25.08,25.09,25.08,25.085,4700,0
FLBL.US,5,20211018,215500,25.085,25.085,25.085,25.085,200,0
FLBL.US,5,20211019,153000,25.06,25.06,25.06,25.06,200,0
FLBL.US,5,20211019,155000,25.07,25.07,25.07,25.07,1943,0
FLBL.US,5,20211019,162000,25.07,25.07,25.0554,25.0554,400,0
FLBL.US,5,20211019,171500,25.04,25.04,25.04,25.04,100,0
FLBL.US,5,20211019,172000,25.06,25.07,25.055,25.055,2588,0
FLBL.US,5,20211019,182500,25.0451,25.0451,25.0451,25.0451,350,0
FLBL.US,5,20211019,184000,25.065,25.065,25.065,25.065,300,0
FLBL.US,5,20211019,184500,25.065,25.09,25.065,25.08,3000,0
FLBL.US,5,20211019,200500,25.065,25.09,25.065,25.09,200,0
FLBL.US,5,20211019,212000,25.065,25.065,25.065,25.065,347,0
FLBL.US,5,20211020,155000,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211020,155500,25.07,25.07,25.07,25.07,100,0
FLBL.US,5,20211020,160000,25.07,25.07,25.07,25.07,200,0
