<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIF.US,5,20211001,203000,28.47,28.47,28.47,28.47,1079,0
TPIF.US,5,20211001,213500,28.5099,28.5099,28.42,28.42,264,0
TPIF.US,5,20211004,160000,28.38,28.38,28.38,28.38,108,0
TPIF.US,5,20211004,161000,28.375,28.375,28.375,28.375,150,0
TPIF.US,5,20211004,172000,28.161,28.161,28.161,28.161,100,0
TPIF.US,5,20211004,172500,28.18,28.18,28.18,28.18,300,0
TPIF.US,5,20211004,173000,28.1699,28.1699,28.1699,28.1699,273,0
TPIF.US,5,20211004,174500,28.095,28.095,28.095,28.095,150,0
TPIF.US,5,20211004,183000,28.13,28.14,28.129,28.14,3443,0
TPIF.US,5,20211004,183500,28.11,28.14,28.08,28.08,7898,0
TPIF.US,5,20211004,184000,28.09,28.13,28.07,28.07,9308,0
TPIF.US,5,20211004,191500,28.11,28.1275,28.1,28.1275,1962,0
TPIF.US,5,20211004,194000,28.09,28.17,28.09,28.135,990,0
TPIF.US,5,20211004,210000,28.1666,28.2,28.1666,28.2,618,0
TPIF.US,5,20211004,211000,28.13,28.15,28.13,28.15,5776,0
TPIF.US,5,20211004,212000,28.11,28.2,28.11,28.2,635,0
TPIF.US,5,20211004,213500,28.189,28.189,28.189,28.189,404,0
TPIF.US,5,20211004,215000,28.11,28.11,28.11,28.11,350,0
TPIF.US,5,20211004,215500,28.16,28.16,28.16,28.16,100,0
TPIF.US,5,20211005,153000,28.2,28.2,28.2,28.2,185,0
TPIF.US,5,20211005,172000,28.385,28.385,28.385,28.385,599,0
TPIF.US,5,20211005,175000,28.3,28.3,28.3,28.3,700,0
TPIF.US,5,20211005,180000,28.32,28.32,28.32,28.32,100,0
TPIF.US,5,20211005,181000,28.33,28.33,28.33,28.33,600,0
TPIF.US,5,20211005,201500,28.32,28.32,28.32,28.32,100,0
TPIF.US,5,20211006,153500,27.92,27.92,27.92,27.92,175,0
TPIF.US,5,20211006,155000,27.95,27.95,27.95,27.95,100,0
TPIF.US,5,20211006,172000,27.975,27.975,27.975,27.975,854,0
TPIF.US,5,20211006,173500,27.936,27.936,27.936,27.936,300,0
TPIF.US,5,20211006,181000,27.98,27.98,27.98,27.98,173,0
TPIF.US,5,20211006,182000,28,28,27.98,27.98,357,0
TPIF.US,5,20211006,201000,28.129,28.13,28.1,28.115,2189,0
TPIF.US,5,20211007,153000,28.29,28.39,28.29,28.38,1292,0
TPIF.US,5,20211007,161000,28.38,28.38,28.38,28.38,100,0
TPIF.US,5,20211007,163500,28.48,28.48,28.48,28.48,199,0
TPIF.US,5,20211007,172000,28.445,28.49,28.445,28.49,1882,0
TPIF.US,5,20211007,175000,28.4101,28.4101,28.41,28.4101,1500,0
TPIF.US,5,20211007,201000,28.48,28.48,28.48,28.48,319,0
TPIF.US,5,20211007,211000,28.43,28.43,28.43,28.43,300,0
TPIF.US,5,20211007,215500,28.34,28.34,28.34,28.34,742,0
TPIF.US,5,20211008,153000,28.15,28.15,28.15,28.15,827,0
TPIF.US,5,20211008,153500,28.25,28.25,28.25,28.25,136,0
TPIF.US,5,20211008,154000,28.27,28.29,28.26,28.2792,2100,0
TPIF.US,5,20211008,173500,28.2,28.2,28.2,28.2,400,0
TPIF.US,5,20211008,194000,28.17,28.17,28.17,28.17,1479,0
TPIF.US,5,20211008,201000,28.21,28.24,28.21,28.24,2068,0
TPIF.US,5,20211008,212000,28.28,28.3,28.275,28.275,649,0
TPIF.US,5,20211011,153000,28.2,28.2,28.2,28.2,132,0
TPIF.US,5,20211011,155000,28.2,28.2,28.2,28.2,100,0
TPIF.US,5,20211011,165500,28.29,28.29,28.29,28.29,324,0
TPIF.US,5,20211011,171500,28.25,28.25,28.25,28.25,197,0
TPIF.US,5,20211011,190000,28.26,28.26,28.26,28.26,100,0
TPIF.US,5,20211011,200500,28.17,28.17,28.17,28.17,1595,0
TPIF.US,5,20211011,202000,28.16,28.16,28.16,28.16,10000,0
TPIF.US,5,20211011,205500,28.17,28.17,28.17,28.17,547,0
TPIF.US,5,20211011,215500,28.13,28.13,28.13,28.13,237,0
TPIF.US,5,20211012,160000,28.135,28.135,28.135,28.135,700,0
TPIF.US,5,20211012,182000,28.22,28.22,28.22,28.22,600,0
TPIF.US,5,20211012,203500,28.185,28.185,28.185,28.185,227,0
TPIF.US,5,20211012,211500,28.09,28.09,28.09,28.09,400,0
TPIF.US,5,20211013,154000,28.41,28.41,28.3936,28.3936,252,0
TPIF.US,5,20211013,170500,28.35,28.35,28.34,28.34,1132,0
TPIF.US,5,20211013,181500,28.39,28.39,28.39,28.39,36118,0
TPIF.US,5,20211013,182500,28.38,28.4173,28.38,28.4173,700,0
TPIF.US,5,20211013,183000,28.41,28.41,28.41,28.41,20080,0
TPIF.US,5,20211013,184500,28.415,28.415,28.415,28.415,100,0
TPIF.US,5,20211013,190000,28.37,28.45,28.37,28.45,600,0
TPIF.US,5,20211013,194500,28.45,28.45,28.43,28.43,2800,0
TPIF.US,5,20211013,210000,28.4,28.43,28.39,28.43,7163,0
TPIF.US,5,20211013,210500,28.465,28.465,28.465,28.465,205,0
TPIF.US,5,20211013,215000,28.5062,28.5062,28.5062,28.5062,281,0
TPIF.US,5,20211013,215500,28.49,28.49,28.42,28.42,1579,0
TPIF.US,5,20211014,154000,28.64,28.64,28.61,28.61,38500,0
TPIF.US,5,20211014,155000,28.65,28.7,28.65,28.7,209,0
TPIF.US,5,20211014,155500,28.66,28.66,28.57,28.61,2759,0
TPIF.US,5,20211014,160000,28.71,28.71,28.71,28.71,697,0
TPIF.US,5,20211014,172500,28.68,28.68,28.68,28.68,100,0
TPIF.US,5,20211014,194000,28.6881,28.6881,28.6881,28.6881,100,0
TPIF.US,5,20211014,201500,28.7,28.74,28.7,28.74,770,0
TPIF.US,5,20211014,212500,28.76,28.8098,28.76,28.7736,647,0
TPIF.US,5,20211014,215000,28.71,28.766,28.71,28.73,1459,0
TPIF.US,5,20211015,194500,28.94,28.94,28.94,28.94,302,0
TPIF.US,5,20211015,202000,28.9001,28.9484,28.9001,28.9484,1820,0
TPIF.US,5,20211015,205000,28.9,28.9,28.9,28.9,300,0
TPIF.US,5,20211015,210500,28.9399,28.9399,28.88,28.8934,814,0
TPIF.US,5,20211018,153000,28.76,28.76,28.76,28.76,132,0
TPIF.US,5,20211018,161000,28.785,28.785,28.785,28.785,310,0
TPIF.US,5,20211018,173500,28.845,28.845,28.845,28.845,334,0
TPIF.US,5,20211018,213000,28.86,28.8984,28.86,28.8984,693,0
TPIF.US,5,20211019,153000,28.95,28.95,28.95,28.95,322,0
TPIF.US,5,20211019,172000,29.12,29.12,29.12,29.12,422,0
TPIF.US,5,20211019,183500,29.112,29.112,29.112,29.112,611,0
TPIF.US,5,20211019,192000,29.07,29.076,29.07,29.076,355,0
TPIF.US,5,20211019,194500,29.0723,29.0723,29.0723,29.0723,380,0
TPIF.US,5,20211019,195500,29.075,29.075,29.075,29.075,280,0
TPIF.US,5,20211019,200000,29.0716,29.12,29.0696,29.0698,4623,0
TPIF.US,5,20211019,202000,29.07,29.07,29.07,29.07,1590,0
TPIF.US,5,20211019,214000,29.01,29.01,29.01,29.01,100,0
TPIF.US,5,20211020,165000,29.14,29.14,29.14,29.14,149,0
TPIF.US,5,20211020,170000,29.2,29.2,29.15,29.15,419,0
TPIF.US,5,20211020,172500,29.12,29.145,29.12,29.145,400,0
TPIF.US,5,20211020,211000,29.14,29.172,29.14,29.172,207,0
TPIF.US,5,20211020,214500,29.17,29.17,29.17,29.17,300,0
TPIF.US,5,20211020,215500,29.17,29.17,29.17,29.17,1300,0
TPIF.US,5,20211021,153000,28.99,28.99,28.99,28.99,245,0
TPIF.US,5,20211021,171000,29.0388,29.0388,29.0388,29.0388,879,0
TPIF.US,5,20211021,173500,29.015,29.0699,29.015,29.0699,3400,0
TPIF.US,5,20211021,190000,28.95,28.95,28.95,28.95,179,0
TPIF.US,5,20211021,201500,29.02,29.02,28.9971,28.9971,400,0
TPIF.US,5,20211021,202000,28.97,28.97,28.97,28.97,6271,0
TPIF.US,5,20211021,211500,28.995,29.029,28.995,29.0041,847,0
TPIF.US,5,20211022,153500,29.15,29.15,29.15,29.15,214,0
TPIF.US,5,20211022,161500,29.24,29.24,29.24,29.24,7600,0
TPIF.US,5,20211022,163000,29.19,29.24,29.19,29.24,927,0
TPIF.US,5,20211022,181000,29.119,29.119,29.119,29.119,1000,0
TPIF.US,5,20211022,210000,29.1586,29.1586,29.15,29.15,4213,0
TPIF.US,5,20211022,210500,29.19,29.19,29.19,29.19,1246,0
TPIF.US,5,20211022,212000,29.165,29.165,29.165,29.165,148,0
TPIF.US,5,20211022,212500,29.16,29.21,29.16,29.1798,1500,0
TPIF.US,5,20211022,213000,29.19,29.195,29.19,29.195,700,0
TPIF.US,5,20211025,153000,29.1,29.1,29.1,29.1,760,0
TPIF.US,5,20211025,154000,29.065,29.065,29.065,29.065,287,0
TPIF.US,5,20211025,194500,29.185,29.185,29.185,29.185,355,0
TPIF.US,5,20211025,200000,29.185,29.185,29.185,29.185,214,0
TPIF.US,5,20211025,203500,29.185,29.22,29.185,29.2142,790,0
TPIF.US,5,20211025,214000,29.165,29.165,29.165,29.165,175,0
TPIF.US,5,20211025,215500,29.2,29.2,29.1,29.1,1128,0
TPIF.US,5,20211026,153000,29.31,29.31,29.31,29.31,100,0
TPIF.US,5,20211026,165000,29.3208,29.3208,29.3208,29.3208,1000,0
TPIF.US,5,20211026,173500,29.29,29.29,29.29,29.29,200,0
TPIF.US,5,20211026,181000,29.2537,29.2537,29.2537,29.2537,282,0
TPIF.US,5,20211026,201500,29.19,29.19,29.19,29.19,2559,0
TPIF.US,5,20211026,212500,29.21,29.2347,29.21,29.21,543,0
TPIF.US,5,20211027,153000,29.21,29.21,29.21,29.21,100,0
TPIF.US,5,20211027,174500,29.18,29.18,29.1446,29.174,3060,0
TPIF.US,5,20211027,175500,29.154,29.154,29.154,29.154,801,0
TPIF.US,5,20211027,180500,29.2,29.2,29.1751,29.1751,982,0
TPIF.US,5,20211027,183000,29.2316,29.2316,29.2316,29.2316,165,0
TPIF.US,5,20211027,210500,29.196,29.219,29.164,29.164,462,0
TPIF.US,5,20211027,213500,29.17,29.17,29.17,29.17,100,0
TPIF.US,5,20211028,160000,29.28,29.28,29.28,29.28,177,0
TPIF.US,5,20211028,172500,29.3,29.3,29.3,29.3,717,0
TPIF.US,5,20211028,173500,29.38,29.38,29.38,29.38,100,0
TPIF.US,5,20211028,190500,29.3776,29.3776,29.3776,29.3776,449,0
TPIF.US,5,20211028,201500,29.35,29.35,29.35,29.35,5086,0
TPIF.US,5,20211028,210000,29.34,29.34,29.34,29.34,100,0
TPIF.US,5,20211028,212500,29.29,29.29,29.14,29.29,4600,0
TPIF.US,5,20211028,215500,29.32,29.32,29.32,29.32,100,0
TPIF.US,5,20211029,154000,29.1,29.1,29.1,29.1,514,0
TPIF.US,5,20211029,162500,29.05,29.08,29.05,29.08,1300,0
TPIF.US,5,20211029,164500,29.12,29.12,29.12,29.12,200,0
TPIF.US,5,20211029,165000,29.11,29.11,29.11,29.11,300,0
TPIF.US,5,20211029,200500,29.105,29.105,29.105,29.105,240,0
TPIF.US,5,20211029,201500,29.105,29.105,29.06,29.06,500,0
TPIF.US,5,20211029,202000,29.1,29.1,29.1,29.1,960,0
TPIF.US,5,20211029,204000,29.0698,29.0698,29.0698,29.0698,2100,0
TPIF.US,5,20211101,143000,29.37,29.37,29.37,29.37,436,0
TPIF.US,5,20211101,153500,29.24,29.28,29.24,29.28,272,0
TPIF.US,5,20211101,155000,29.28,29.28,29.28,29.28,385,0
TPIF.US,5,20211101,160000,29.27,29.27,29.27,29.27,300,0
TPIF.US,5,20211101,170500,29.34,29.34,29.34,29.34,500,0
TPIF.US,5,20211101,172000,29.38,29.38,29.38,29.38,1082,0
TPIF.US,5,20211101,173500,29.37,29.37,29.36,29.37,1000,0
TPIF.US,5,20211101,180000,29.38,29.38,29.38,29.38,100,0
TPIF.US,5,20211101,191500,29.31,29.31,29.31,29.31,2818,0
TPIF.US,5,20211101,195000,29.33,29.33,29.33,29.33,568,0
TPIF.US,5,20211101,201000,29.3557,29.3557,29.3557,29.3557,682,0
TPIF.US,5,20211101,201500,29.3699,29.3699,29.3699,29.3699,197,0
TPIF.US,5,20211101,202500,29.29,29.2901,29.29,29.2901,358,0
TPIF.US,5,20211102,143000,29.29,29.29,29.29,29.29,644,0
TPIF.US,5,20211102,162000,29.35,29.35,29.3494,29.35,2766,0
TPIF.US,5,20211102,164000,29.3355,29.3355,29.3355,29.3355,737,0
TPIF.US,5,20211102,172500,29.32,29.32,29.32,29.32,4355,0
TPIF.US,5,20211102,185500,29.29,29.29,29.29,29.29,100,0
TPIF.US,5,20211102,191000,29.325,29.325,29.325,29.325,448,0
TPIF.US,5,20211102,192500,29.358,29.358,29.358,29.358,328,0
TPIF.US,5,20211102,200000,29.325,29.325,29.32,29.3225,401,0
TPIF.US,5,20211102,205500,29.28,29.28,29.27,29.27,300,0
TPIF.US,5,20211103,155500,29.33,29.33,29.33,29.33,120,0
TPIF.US,5,20211103,163000,29.3617,29.3617,29.3617,29.3617,150,0
TPIF.US,5,20211103,175500,29.32,29.32,29.32,29.32,100,0
TPIF.US,5,20211103,185000,29.34,29.3819,29.34,29.3819,510,0
TPIF.US,5,20211103,191000,29.37,29.37,29.37,29.37,238,0
TPIF.US,5,20211103,191500,29.37,29.37,29.37,29.37,468,0
TPIF.US,5,20211103,193000,29.37,29.37,29.37,29.37,4268,0
TPIF.US,5,20211103,195000,29.47,29.49,29.47,29.49,700,0
TPIF.US,5,20211103,201500,29.49,29.49,29.49,29.49,100,0
TPIF.US,5,20211104,143000,29.59,29.59,29.59,29.59,781,0
TPIF.US,5,20211104,143500,29.48,29.48,29.48,29.48,200,0
TPIF.US,5,20211104,145500,29.42,29.42,29.42,29.42,167,0
TPIF.US,5,20211104,163000,29.4539,29.4539,29.4539,29.4539,954,0
TPIF.US,5,20211104,163500,29.4783,29.4783,29.46,29.46,773,0
TPIF.US,5,20211104,191000,29.483,29.483,29.483,29.483,683,0
TPIF.US,5,20211104,202500,29.49,29.49,29.49,29.49,155,0
TPIF.US,5,20211104,205000,29.51,29.51,29.51,29.51,412,0
TPIF.US,5,20211105,143000,29.5,29.5,29.5,29.5,319,0
TPIF.US,5,20211105,150000,29.461,29.461,29.461,29.461,100,0
TPIF.US,5,20211105,153000,29.485,29.485,29.485,29.485,100,0
TPIF.US,5,20211105,161500,29.455,29.455,29.455,29.455,135,0
TPIF.US,5,20211105,162000,29.46,29.46,29.46,29.46,226,0
TPIF.US,5,20211105,163500,29.455,29.455,29.455,29.455,515,0
TPIF.US,5,20211105,175000,29.46,29.46,29.46,29.46,200,0
TPIF.US,5,20211105,180000,29.505,29.505,29.505,29.505,340,0
TPIF.US,5,20211105,193000,29.4601,29.4601,29.4601,29.4601,134,0
TPIF.US,5,20211105,205500,29.49,29.49,29.49,29.49,100,0
TPIF.US,5,20211108,153000,29.53,29.53,29.53,29.53,150,0
TPIF.US,5,20211108,174000,29.5741,29.5741,29.5741,29.5741,1000,0
TPIF.US,5,20211108,175000,29.5626,29.5626,29.5626,29.5626,363,0
TPIF.US,5,20211108,180000,29.5606,29.5606,29.5606,29.5606,635,0
TPIF.US,5,20211108,185500,29.58,29.6,29.54,29.6,8000,0
TPIF.US,5,20211108,190000,29.59,29.61,29.54,29.6,1761,0
TPIF.US,5,20211108,201500,29.578,29.578,29.54,29.54,4422,0
TPIF.US,5,20211108,211500,29.59,29.59,29.59,29.59,136,0
TPIF.US,5,20211108,212500,29.59,29.59,29.59,29.59,470,0
TPIF.US,5,20211108,213000,29.5777,29.5777,29.5777,29.5777,448,0
TPIF.US,5,20211108,214500,29.575,29.575,29.575,29.575,139,0
TPIF.US,5,20211109,153000,29.53,29.53,29.53,29.53,148,0
TPIF.US,5,20211109,160000,29.45,29.45,29.45,29.45,251,0
TPIF.US,5,20211109,162500,29.4,29.4,29.4,29.4,400,0
TPIF.US,5,20211109,172500,29.4336,29.4336,29.4336,29.4336,715,0
TPIF.US,5,20211109,185500,29.48,29.48,29.48,29.48,951,0
TPIF.US,5,20211109,201500,29.47,29.47,29.47,29.47,383,0
TPIF.US,5,20211109,203500,29.51,29.51,29.4826,29.4826,1200,0
TPIF.US,5,20211109,205500,29.5305,29.5305,29.5305,29.5305,237,0
TPIF.US,5,20211109,210500,29.4458,29.4458,29.4458,29.4458,165,0
TPIF.US,5,20211110,155500,29.37,29.37,29.37,29.37,126,0
TPIF.US,5,20211110,164500,29.3895,29.3895,29.3895,29.3895,100,0
TPIF.US,5,20211110,172500,29.37,29.37,29.37,29.37,100,0
TPIF.US,5,20211110,173000,29.35,29.35,29.35,29.35,122,0
TPIF.US,5,20211110,174000,29.33,29.33,29.3,29.3,2882,0
TPIF.US,5,20211110,190000,29.31,29.31,29.31,29.31,302,0
TPIF.US,5,20211110,195000,29.22,29.22,29.22,29.22,227,0
TPIF.US,5,20211110,202500,29.194,29.194,29.194,29.194,173,0
TPIF.US,5,20211110,203000,29.165,29.17,29.165,29.17,311,0
TPIF.US,5,20211110,211000,29.17,29.17,29.17,29.17,1573,0
TPIF.US,5,20211110,211500,29.17,29.17,29.13,29.13,407,0
TPIF.US,5,20211110,212500,29.17,29.17,29.17,29.17,1263,0
TPIF.US,5,20211111,165500,29.39,29.39,29.39,29.39,300,0
TPIF.US,5,20211111,170000,29.4,29.4,29.4,29.4,552,0
TPIF.US,5,20211111,184500,29.315,29.315,29.315,29.315,180,0
TPIF.US,5,20211111,201000,29.3263,29.3263,29.3263,29.3263,317,0
TPIF.US,5,20211111,212500,29.2661,29.2661,29.2661,29.2661,100,0
TPIF.US,5,20211111,215000,29.305,29.305,29.305,29.305,1039,0
