<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,5,20211005,164500,23.63,23.66,23.63,23.66,500,0
EATZ.US,5,20211005,181500,23.4573,23.4573,23.4573,23.4573,100,0
EATZ.US,5,20211005,200000,23.4301,23.4301,23.43,23.43,398,0
EATZ.US,5,20211007,155000,23.76,23.76,23.76,23.76,200,0
EATZ.US,5,20211007,173000,23.8004,23.8004,23.8004,23.8004,200,0
EATZ.US,5,20211007,211500,23.7,23.7,23.7,23.7,211,0
EATZ.US,5,20211007,214000,23.62,23.62,23.62,23.62,431,0
EATZ.US,5,20211008,165000,23.6,23.6,23.6,23.6,100,0
EATZ.US,5,20211008,165500,23.6,23.6,23.6,23.6,900,0
EATZ.US,5,20211008,170000,23.6,23.6,23.6,23.6,200,0
EATZ.US,5,20211008,172000,23.6,23.6,23.6,23.6,3798,0
EATZ.US,5,20211008,205000,23.35,23.35,23.35,23.35,119,0
EATZ.US,5,20211008,211000,23.3395,23.3395,23.3395,23.3395,200,0
EATZ.US,5,20211008,212500,23.28,23.28,23.28,23.28,145,0
EATZ.US,5,20211011,154500,23.3291,23.3291,23.3291,23.3291,100,0
EATZ.US,5,20211011,190500,23.18,23.18,23.18,23.18,150,0
EATZ.US,5,20211011,210500,23.1114,23.1114,23.1114,23.1114,100,0
EATZ.US,5,20211011,211500,23.14,23.17,23.13,23.17,412,0
EATZ.US,5,20211011,213500,23.09,23.09,23.09,23.09,196,0
EATZ.US,5,20211011,215500,23.03,23.03,23.03,23.03,606,0
EATZ.US,5,20211012,154000,23.2,23.2,23.2,23.2,120,0
EATZ.US,5,20211012,181500,23.368,23.37,23.368,23.37,200,0
EATZ.US,5,20211013,160000,23,23,23,23,100,0
EATZ.US,5,20211013,161500,22.87,22.87,22.87,22.87,200,0
EATZ.US,5,20211013,162000,22.85,22.85,22.85,22.85,100,0
EATZ.US,5,20211013,165000,22.84,22.84,22.84,22.84,100,0
EATZ.US,5,20211013,184000,22.9,22.9,22.9,22.9,120,0
EATZ.US,5,20211013,200000,22.93,22.93,22.93,22.93,100,0
EATZ.US,5,20211014,171500,23.37,23.37,23.37,23.37,200,0
EATZ.US,5,20211014,180000,23.44,23.44,23.44,23.44,100,0
EATZ.US,5,20211014,183000,23.49,23.49,23.49,23.49,100,0
EATZ.US,5,20211014,212500,23.49,23.49,23.49,23.49,100,0
EATZ.US,5,20211014,213000,23.49,23.49,23.48,23.49,400,0
EATZ.US,5,20211015,182000,23.5,23.5,23.5,23.5,398,0
EATZ.US,5,20211015,200500,23.3301,23.3301,23.3301,23.3301,100,0
EATZ.US,5,20211015,211500,23.2904,23.2904,23.2904,23.2904,500,0
EATZ.US,5,20211015,215500,23.1377,23.1377,23.1377,23.1377,200,0
EATZ.US,5,20211018,182500,23.24,23.25,23.23,23.25,1076,0
EATZ.US,5,20211019,174000,23.24,23.24,23.24,23.24,100,0
EATZ.US,5,20211019,215500,23.1,23.1,23.1,23.1,100,0
EATZ.US,5,20211020,153000,22.78,22.78,22.78,22.78,200,0
EATZ.US,5,20211020,153500,22.75,22.75,22.71,22.71,982,0
EATZ.US,5,20211020,162500,22.88,22.88,22.88,22.88,129,0
EATZ.US,5,20211020,163500,23.0714,23.0714,23.0714,23.0714,200,0
EATZ.US,5,20211020,175000,23.05,23.0626,22.94,23.06,2767,0
EATZ.US,5,20211020,175500,23.04,23.0649,23.04,23.0649,3782,0
EATZ.US,5,20211020,180000,23.0706,23.0706,23.0706,23.0706,657,0
EATZ.US,5,20211020,211500,22.8,22.8,22.8,22.8,100,0
EATZ.US,5,20211020,214500,22.735,22.735,22.735,22.735,200,0
EATZ.US,5,20211021,174500,22.84,22.84,22.84,22.84,100,0
EATZ.US,5,20211022,174000,22.675,22.675,22.65,22.65,500,0
EATZ.US,5,20211026,160500,22.92,22.92,22.92,22.92,225,0
EATZ.US,5,20211026,163000,22.82,22.82,22.81,22.81,475,0
EATZ.US,5,20211026,180000,22.75,22.75,22.75,22.75,300,0
EATZ.US,5,20211027,155500,22.64,22.64,22.64,22.64,100,0
EATZ.US,5,20211027,160000,22.6899,22.6899,22.6899,22.6899,130,0
EATZ.US,5,20211027,165000,22.6097,22.6097,22.6097,22.6097,100,0
EATZ.US,5,20211027,212000,22.53,22.53,22.53,22.53,180,0
EATZ.US,5,20211027,215000,22.55,22.55,22.55,22.55,200,0
EATZ.US,5,20211027,215500,22.54,22.54,22.53,22.53,200,0
EATZ.US,5,20211028,200500,22.61,22.61,22.61,22.61,300,0
EATZ.US,5,20211029,153000,22.5,22.5,22.5,22.5,327,0
EATZ.US,5,20211029,201000,22.45,22.45,22.45,22.45,189,0
EATZ.US,5,20211029,215500,22.56,22.56,22.56,22.56,100,0
EATZ.US,5,20211101,144000,22.67,22.67,22.56,22.56,2220,0
EATZ.US,5,20211101,144500,22.55,22.63,22.55,22.63,1080,0
EATZ.US,5,20211101,151500,22.78,22.78,22.78,22.78,200,0
EATZ.US,5,20211101,170500,22.92,22.92,22.92,22.92,900,0
EATZ.US,5,20211102,143000,22.72,22.72,22.72,22.72,1383,0
EATZ.US,5,20211102,145500,22.57,22.57,22.57,22.57,130,0
EATZ.US,5,20211102,163500,22.35,22.35,22.35,22.35,400,0
EATZ.US,5,20211102,195500,22.5,22.5,22.5,22.5,100,0
EATZ.US,5,20211102,203000,22.42,22.44,22.42,22.42,400,0
EATZ.US,5,20211103,150000,22.71,22.71,22.71,22.71,200,0
EATZ.US,5,20211103,152000,22.8006,22.8006,22.8006,22.8006,300,0
EATZ.US,5,20211103,171500,22.84,22.84,22.84,22.84,100,0
EATZ.US,5,20211103,191500,22.82,22.82,22.82,22.82,150,0
EATZ.US,5,20211103,192500,22.85,22.85,22.85,22.85,100,0
EATZ.US,5,20211103,204500,22.81,22.83,22.81,22.83,1400,0
EATZ.US,5,20211104,143000,22.88,22.88,22.88,22.88,150,0
EATZ.US,5,20211104,151000,23.25,23.25,23.25,23.25,249,0
EATZ.US,5,20211104,155000,23.228,23.228,23.228,23.228,100,0
EATZ.US,5,20211104,170500,23.09,23.09,23.09,23.09,100,0
EATZ.US,5,20211104,182000,23.18,23.18,23.18,23.18,100,0
EATZ.US,5,20211104,195000,23.15,23.16,23.15,23.16,200,0
EATZ.US,5,20211104,202000,23.18,23.18,23.18,23.18,200,0
EATZ.US,5,20211104,203000,23.18,23.18,23.18,23.18,1800,0
EATZ.US,5,20211104,204500,23.2087,23.2099,23.17,23.17,858,0
EATZ.US,5,20211105,143000,23.2,23.2,23.2,23.2,251,0
EATZ.US,5,20211105,143500,23.68,23.68,23.68,23.68,100,0
EATZ.US,5,20211105,145000,23.79,23.79,23.79,23.79,100,0
EATZ.US,5,20211105,145500,23.735,23.735,23.735,23.735,100,0
EATZ.US,5,20211105,155000,23.88,23.88,23.88,23.88,100,0
EATZ.US,5,20211105,160500,23.86,23.86,23.86,23.86,100,0
EATZ.US,5,20211105,161000,23.875,23.875,23.875,23.875,200,0
EATZ.US,5,20211105,162000,23.91,23.91,23.9099,23.9099,296,0
EATZ.US,5,20211105,170000,23.88,23.88,23.88,23.88,100,0
EATZ.US,5,20211105,181000,23.875,23.875,23.86,23.86,500,0
EATZ.US,5,20211105,182000,23.8496,23.85,23.8496,23.85,200,0
EATZ.US,5,20211105,183000,23.78,23.78,23.78,23.78,200,0
EATZ.US,5,20211105,192000,23.88,23.89,23.88,23.89,200,0
EATZ.US,5,20211105,203500,23.99,23.99,23.99,23.99,100,0
EATZ.US,5,20211105,205500,24.0087,24.0087,24.0087,24.0087,100,0
EATZ.US,5,20211108,153000,24.09,24.09,24,24,536,0
EATZ.US,5,20211108,154500,24,24.02,24,24.02,500,0
EATZ.US,5,20211108,155500,23.96,23.96,23.96,23.96,100,0
EATZ.US,5,20211108,161500,23.95,23.95,23.9253,23.9253,400,0
EATZ.US,5,20211108,162500,24.04,24.04,24.02,24.02,200,0
EATZ.US,5,20211108,163000,24,24,24,24,200,0
EATZ.US,5,20211108,163500,24.048,24.048,24.03,24.03,400,0
EATZ.US,5,20211108,164000,23.99,23.99,23.94,23.948,400,0
EATZ.US,5,20211108,164500,23.975,23.98,23.975,23.98,200,0
EATZ.US,5,20211108,165000,24,24,23.98,23.98,300,0
EATZ.US,5,20211108,165500,23.99,23.99,23.99,23.99,100,0
EATZ.US,5,20211108,170500,24,24.01,23.99,23.99,500,0
EATZ.US,5,20211108,172000,23.99,23.99,23.97,23.97,300,0
EATZ.US,5,20211108,172500,23.95,23.95,23.95,23.95,100,0
EATZ.US,5,20211108,173000,23.94,23.94,23.9,23.9,400,0
EATZ.US,5,20211108,175000,23.89,23.89,23.88,23.88,300,0
EATZ.US,5,20211108,175500,23.88,23.88,23.88,23.88,100,0
EATZ.US,5,20211108,180000,23.84,23.85,23.82,23.82,700,0
EATZ.US,5,20211108,181000,23.8,23.81,23.77,23.81,720,0
EATZ.US,5,20211108,182000,23.81,23.81,23.81,23.81,100,0
EATZ.US,5,20211108,183000,23.84,23.85,23.84,23.85,500,0
EATZ.US,5,20211108,183500,23.84,23.84,23.82,23.82,200,0
EATZ.US,5,20211108,185000,23.75,23.75,23.75,23.75,300,0
EATZ.US,5,20211108,190000,23.77,23.87,23.77,23.87,400,0
EATZ.US,5,20211108,190500,23.78,23.78,23.76,23.76,400,0
EATZ.US,5,20211108,191000,23.75,23.75,23.75,23.75,400,0
EATZ.US,5,20211108,192000,23.77,23.8,23.77,23.8,400,0
EATZ.US,5,20211108,192500,23.81,23.81,23.81,23.81,200,0
EATZ.US,5,20211108,193500,23.8,23.8,23.8,23.8,300,0
EATZ.US,5,20211108,194000,23.81,23.81,23.81,23.81,100,0
EATZ.US,5,20211108,194500,23.79,23.8,23.79,23.8,200,0
EATZ.US,5,20211108,195000,23.81,23.82,23.81,23.82,400,0
EATZ.US,5,20211108,195500,23.83,23.83,23.83,23.83,100,0
EATZ.US,5,20211108,200000,23.86,23.86,23.86,23.86,200,0
EATZ.US,5,20211108,200500,23.85,23.85,23.85,23.85,100,0
EATZ.US,5,20211108,201000,23.83,23.83,23.83,23.83,200,0
EATZ.US,5,20211108,201500,23.82,23.82,23.82,23.82,300,0
EATZ.US,5,20211108,202000,23.815,23.815,23.815,23.815,200,0
EATZ.US,5,20211108,202500,23.79,23.79,23.79,23.79,100,0
EATZ.US,5,20211108,204000,23.76,23.76,23.76,23.76,300,0
EATZ.US,5,20211108,204500,23.76,23.76,23.76,23.76,100,0
EATZ.US,5,20211108,205000,23.785,23.795,23.785,23.795,400,0
EATZ.US,5,20211108,210000,23.795,23.795,23.795,23.795,100,0
EATZ.US,5,20211108,210500,23.79,23.795,23.79,23.79,382,0
EATZ.US,5,20211108,211000,23.73,23.73,23.73,23.73,100,0
EATZ.US,5,20211108,211500,23.77,23.77,23.77,23.77,200,0
EATZ.US,5,20211108,212000,23.76,23.76,23.76,23.76,200,0
EATZ.US,5,20211108,212500,23.74,23.74,23.74,23.74,200,0
EATZ.US,5,20211108,213000,23.73,23.73,23.73,23.73,200,0
EATZ.US,5,20211108,213500,23.73,23.73,23.73,23.73,300,0
EATZ.US,5,20211108,214000,23.7,23.7,23.7,23.7,100,0
EATZ.US,5,20211108,214500,23.695,23.695,23.695,23.695,100,0
EATZ.US,5,20211108,215000,23.69,23.7,23.69,23.7,200,0
EATZ.US,5,20211108,215500,23.72,23.72,23.715,23.715,300,0
EATZ.US,5,20211109,153000,23.65,23.65,23.65,23.65,100,0
EATZ.US,5,20211109,161500,23.6806,23.6906,23.66,23.6607,1500,0
EATZ.US,5,20211109,192000,23.681,23.681,23.681,23.681,100,0
EATZ.US,5,20211109,193500,23.66,23.66,23.66,23.66,300,0
EATZ.US,5,20211109,204000,23.69,23.69,23.68,23.6801,300,0
EATZ.US,5,20211109,211500,23.74,23.74,23.74,23.74,100,0
EATZ.US,5,20211109,212000,23.73,23.7515,23.73,23.7515,6171,0
EATZ.US,5,20211109,212500,23.76,23.76,23.75,23.75,2100,0
EATZ.US,5,20211109,213000,23.76,23.7601,23.73,23.7601,1800,0
EATZ.US,5,20211109,214000,23.74,23.74,23.74,23.74,729,0
EATZ.US,5,20211109,214500,23.75,23.775,23.75,23.775,200,0
EATZ.US,5,20211110,153500,23.65,23.6719,23.65,23.6719,300,0
EATZ.US,5,20211110,155000,23.64,23.64,23.63,23.6301,300,0
EATZ.US,5,20211110,192000,23.46,23.46,23.46,23.46,100,0
EATZ.US,5,20211110,195500,23.3995,23.3995,23.3995,23.3995,200,0
EATZ.US,5,20211110,203000,23.3108,23.3108,23.3108,23.3108,300,0
EATZ.US,5,20211110,204000,23.335,23.335,23.335,23.335,100,0
EATZ.US,5,20211110,211000,23.4,23.4,23.4,23.4,800,0
EATZ.US,5,20211110,215000,23.4,23.4,23.4,23.4,300,0
EATZ.US,5,20211110,215500,23.4152,23.4152,23.4152,23.4152,100,0
EATZ.US,5,20211111,153000,23.48,23.48,23.48,23.48,901,0
EATZ.US,5,20211111,161000,23.5009,23.5379,23.5009,23.5379,1450,0
EATZ.US,5,20211111,163500,23.48,23.4801,23.48,23.4801,600,0
EATZ.US,5,20211111,164000,23.47,23.47,23.46,23.47,600,0
EATZ.US,5,20211111,174500,23.57,23.5701,23.55,23.55,700,0
EATZ.US,5,20211111,175000,23.57,23.57,23.5697,23.5698,686,0
EATZ.US,5,20211111,193000,23.46,23.46,23.46,23.46,1275,0
EATZ.US,5,20211111,193500,23.4487,23.4487,23.4487,23.4487,200,0
EATZ.US,5,20211111,214500,23.48,23.48,23.47,23.48,1275,0
