<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,5,20210922,215500,72.75,72.75,72.6601,72.67,315,0
IOO.US,5,20210923,153000,73.06,73.08,73.05,73.06,12406,0
IOO.US,5,20210923,153500,73.0765,73.12,73.0765,73.12,630,0
IOO.US,5,20210923,154000,73.245,73.28,73.245,73.28,250,0
IOO.US,5,20210923,154500,73.2955,73.35,73.2955,73.35,779,0
IOO.US,5,20210923,155000,73.32,73.32,73.32,73.32,134,0
IOO.US,5,20210923,155500,73.36,73.36,73.32,73.32,700,0
IOO.US,5,20210923,160000,73.3,73.3,73.3,73.3,300,0
IOO.US,5,20210923,160500,73.4038,73.4038,73.4038,73.4038,157,0
IOO.US,5,20210923,161500,73.445,73.445,73.445,73.445,300,0
IOO.US,5,20210923,162000,73.4682,73.4682,73.4682,73.4682,119,0
IOO.US,5,20210923,162500,73.4799,73.4799,73.4799,73.4799,268,0
IOO.US,5,20210923,163500,73.405,73.405,73.405,73.405,200,0
IOO.US,5,20210923,171500,73.405,73.405,73.405,73.405,100,0
IOO.US,5,20210923,174500,73.4149,73.4149,73.4149,73.4149,135,0
IOO.US,5,20210923,180500,73.415,73.415,73.415,73.415,204,0
IOO.US,5,20210923,181500,73.4163,73.45,73.4163,73.45,375,0
IOO.US,5,20210923,182000,73.4257,73.4257,73.4257,73.4257,103,0
IOO.US,5,20210923,182500,73.4389,73.4389,73.4389,73.4389,5000,0
IOO.US,5,20210923,184500,73.4424,73.4424,73.4424,73.4424,3051,0
IOO.US,5,20210923,185500,73.49,73.49,73.45,73.45,395,0
IOO.US,5,20210923,190000,73.47,73.47,73.47,73.47,500,0
IOO.US,5,20210923,190500,73.5164,73.5164,73.5164,73.5164,529,0
IOO.US,5,20210923,193500,73.536,73.536,73.536,73.536,580,0
IOO.US,5,20210923,194000,73.5407,73.566,73.5407,73.566,740,0
IOO.US,5,20210923,200500,73.5668,73.5668,73.5668,73.5668,225,0
IOO.US,5,20210923,201000,73.57,73.57,73.57,73.57,100,0
IOO.US,5,20210923,202000,73.5044,73.5623,73.504,73.5623,773,0
IOO.US,5,20210923,202500,73.53,73.53,73.53,73.53,381,0
IOO.US,5,20210923,203000,73.56,73.56,73.56,73.56,400,0
IOO.US,5,20210923,204000,73.56,73.56,73.56,73.56,303,0
IOO.US,5,20210923,204500,73.54,73.54,73.4933,73.4933,300,0
IOO.US,5,20210923,205000,73.5063,73.55,73.5063,73.55,216,0
IOO.US,5,20210923,205500,73.58,73.58,73.58,73.58,100,0
IOO.US,5,20210923,210000,73.55,73.55,73.55,73.55,100,0
IOO.US,5,20210923,210500,73.5,73.57,73.5,73.57,302,0
IOO.US,5,20210923,212000,73.5282,73.5282,73.5282,73.5282,124,0
IOO.US,5,20210923,212500,73.5304,73.5304,73.5304,73.5304,102,0
IOO.US,5,20210923,213000,73.4636,73.49,73.44,73.44,1371,0
IOO.US,5,20210923,214500,73.482,73.482,73.482,73.482,126,0
IOO.US,5,20210923,215500,73.47,73.47,73.41,73.46,551,0
IOO.US,5,20210924,153000,73.06,73.06,73.0214,73.0214,2715,0
IOO.US,5,20210924,154000,73.29,73.29,73.265,73.265,895,0
IOO.US,5,20210924,155000,73.23,73.23,73.23,73.23,400,0
IOO.US,5,20210924,160000,73.3513,73.3513,73.3513,73.3513,205,0
IOO.US,5,20210924,160500,73.27,73.27,73.27,73.27,155,0
IOO.US,5,20210924,161000,73.29,73.29,73.25,73.25,1963,0
IOO.US,5,20210924,164500,73.2,73.2,73.2,73.2,204,0
IOO.US,5,20210924,165000,73.1582,73.1582,73.1582,73.1582,129,0
IOO.US,5,20210924,170000,73.21,73.21,73.21,73.21,1039,0
IOO.US,5,20210924,170500,73.191,73.191,73.191,73.191,182,0
IOO.US,5,20210924,173500,73.125,73.125,73.125,73.125,770,0
IOO.US,5,20210924,181000,73.2151,73.2151,73.2151,73.2151,137,0
IOO.US,5,20210924,182000,73.26,73.26,73.26,73.26,500,0
IOO.US,5,20210924,184000,73.25,73.25,73.25,73.25,370,0
IOO.US,5,20210924,190000,73.245,73.245,73.245,73.245,217,0
IOO.US,5,20210924,191000,73.225,73.225,73.225,73.225,300,0
IOO.US,5,20210924,192500,73.2676,73.2676,73.2676,73.2676,325,0
IOO.US,5,20210924,194500,73.2143,73.235,73.2128,73.235,1441,0
IOO.US,5,20210924,200500,73.24,73.24,73.24,73.24,126,0
IOO.US,5,20210924,201000,73.1834,73.1834,73.1834,73.1834,486,0
IOO.US,5,20210924,204000,73.27,73.27,73.27,73.27,100,0
IOO.US,5,20210924,204500,73.27,73.27,73.26,73.26,500,0
IOO.US,5,20210924,205000,73.27,73.29,73.2578,73.29,735,0
IOO.US,5,20210924,205500,73.31,73.3299,73.31,73.3299,600,0
IOO.US,5,20210924,210000,73.34,73.34,73.2975,73.33,334,0
IOO.US,5,20210924,210500,73.31,73.31,73.3,73.3052,453,0
IOO.US,5,20210924,212000,73.33,73.34,73.33,73.34,300,0
IOO.US,5,20210924,213000,73.42,73.42,73.42,73.42,100,0
IOO.US,5,20210924,213500,73.4193,73.4193,73.4193,73.4193,127,0
IOO.US,5,20210924,214000,73.3942,73.3942,73.3942,73.3942,290,0
IOO.US,5,20210924,215000,73.41,73.41,73.41,73.41,231,0
IOO.US,5,20210924,215500,73.39,73.39,73.39,73.39,200,0
IOO.US,5,20210927,153000,73.23,73.23,73.065,73.065,8913,0
IOO.US,5,20210927,153500,73.03,73.03,72.99,72.99,900,0
IOO.US,5,20210927,154000,72.9866,73,72.9866,73,330,0
IOO.US,5,20210927,154500,72.98,73.08,72.98,73.06,3232,0
IOO.US,5,20210927,155000,73.05,73.05,72.99,72.99,7560,0
IOO.US,5,20210927,155500,73.02,73.07,72.98,73.07,900,0
IOO.US,5,20210927,160000,73.05,73.07,73.04,73.07,800,0
IOO.US,5,20210927,160500,73.05,73.13,73.05,73.12,700,0
IOO.US,5,20210927,161000,73.1,73.13,73.1,73.13,550,0
IOO.US,5,20210927,161500,73.15,73.16,73.1301,73.16,600,0
IOO.US,5,20210927,162000,73.22,73.23,73.22,73.23,800,0
IOO.US,5,20210927,163500,73.23,73.23,73.21,73.21,2000,0
IOO.US,5,20210927,164500,73.25,73.28,73.25,73.28,441,0
IOO.US,5,20210927,165000,73.28,73.28,73.22,73.22,5500,0
IOO.US,5,20210927,165500,73.2254,73.2254,73.2254,73.2254,136,0
IOO.US,5,20210927,170000,73.15,73.25,73.15,73.25,1273,0
IOO.US,5,20210927,170500,73.23,73.23,73.17,73.17,600,0
IOO.US,5,20210927,171000,73.18,73.195,73.1725,73.195,1377,0
IOO.US,5,20210927,171500,73.19,73.22,73.19,73.22,500,0
IOO.US,5,20210927,172000,73.2,73.21,73.18,73.19,3631,0
IOO.US,5,20210927,172500,73.16,73.16,73.13,73.13,1900,0
IOO.US,5,20210927,173000,73.13,73.16,73.13,73.14,800,0
IOO.US,5,20210927,173500,73.13,73.13,73.11,73.11,400,0
IOO.US,5,20210927,174000,73.115,73.115,73.05,73.08,2180,0
IOO.US,5,20210927,174500,73.055,73.055,73.02,73.04,700,0
IOO.US,5,20210927,175000,73.04,73.06,73.04,73.06,300,0
IOO.US,5,20210927,180000,73.06,73.06,73.045,73.045,2000,0
IOO.US,5,20210927,180500,73.095,73.095,73.095,73.095,800,0
IOO.US,5,20210927,181500,73.13,73.15,73.13,73.15,1100,0
IOO.US,5,20210927,182500,73.16,73.16,73.14,73.14,237,0
IOO.US,5,20210927,183000,73.145,73.15,73.11,73.12,6100,0
IOO.US,5,20210927,183500,73.105,73.105,73.085,73.085,600,0
IOO.US,5,20210927,184000,73.09,73.11,73.0636,73.11,753,0
IOO.US,5,20210927,184500,73.09,73.095,73.045,73.05,600,0
IOO.US,5,20210927,185000,73.02,73.04,73.01,73.04,6800,0
IOO.US,5,20210927,185500,73.06,73.06,73.04,73.04,500,0
IOO.US,5,20210927,190000,73.05,73.1,73.05,73.1,300,0
IOO.US,5,20210927,190500,73.11,73.15,73.11,73.15,1895,0
IOO.US,5,20210927,193000,73.205,73.205,73.18,73.18,2120,0
IOO.US,5,20210927,193500,73.2,73.2,73.16,73.16,1000,0
IOO.US,5,20210927,194000,73.1712,73.18,73.1712,73.18,2233,0
IOO.US,5,20210927,194500,73.175,73.175,73.175,73.175,100,0
IOO.US,5,20210927,195000,73.19,73.2,73.19,73.2,400,0
IOO.US,5,20210927,195500,73.215,73.23,73.215,73.23,869,0
IOO.US,5,20210927,200500,73.27,73.27,73.27,73.27,400,0
IOO.US,5,20210927,201000,73.26,73.26,73.24,73.24,2360,0
IOO.US,5,20210927,201500,73.2704,73.2704,73.2704,73.2704,353,0
IOO.US,5,20210927,202000,73.28,73.28,73.28,73.28,900,0
IOO.US,5,20210927,202500,73.28,73.28,73.28,73.28,2400,0
IOO.US,5,20210927,203000,73.3,73.3,73.27,73.27,500,0
IOO.US,5,20210927,203500,73.25,73.25,73.23,73.23,500,0
IOO.US,5,20210927,204000,73.245,73.25,73.24,73.25,900,0
IOO.US,5,20210927,204500,73.28,73.28,73.225,73.24,2500,0
IOO.US,5,20210927,205000,73.24,73.24,73.23,73.24,1179,0
IOO.US,5,20210927,205500,73.225,73.25,73.225,73.23,3050,0
IOO.US,5,20210927,210000,73.21,73.21,73.21,73.21,600,0
IOO.US,5,20210927,210500,73.21,73.22,73.21,73.22,408,0
IOO.US,5,20210927,211000,73.26,73.26,73.26,73.26,329,0
IOO.US,5,20210927,211500,73.3,73.3,73.29,73.3,900,0
IOO.US,5,20210927,212000,73.3,73.3,73.29,73.29,2275,0
IOO.US,5,20210927,212500,73.285,73.285,73.2401,73.26,3408,0
IOO.US,5,20210927,213000,73.26,73.27,73.2526,73.2526,1093,0
IOO.US,5,20210927,213500,73.27,73.27,73.26,73.26,600,0
IOO.US,5,20210927,214000,73.28,73.28,73.28,73.28,500,0
IOO.US,5,20210927,214500,73.29,73.29,73.24,73.24,2000,0
IOO.US,5,20210927,215000,73.22,73.22,73.15,73.15,900,0
IOO.US,5,20210927,215500,73.15,73.2,73.15,73.19,4170,0
IOO.US,5,20210928,153000,72.51,72.545,72.51,72.545,1672,0
IOO.US,5,20210928,153500,72.43,72.44,72.43,72.44,400,0
IOO.US,5,20210928,154000,72.48,72.48,72.48,72.48,100,0
IOO.US,5,20210928,155000,72.32,72.32,72.32,72.32,100,0
IOO.US,5,20210928,155500,72.39,72.39,72.3897,72.3897,330,0
IOO.US,5,20210928,160000,72.24,72.24,72.18,72.18,200,0
IOO.US,5,20210928,160500,72.2081,72.2081,72.15,72.15,246,0
IOO.US,5,20210928,161500,72,72,72,72,100,0
IOO.US,5,20210928,162000,71.91,71.91,71.9065,71.9065,498,0
IOO.US,5,20210928,162500,71.99,71.99,71.99,71.99,100,0
IOO.US,5,20210928,163000,71.925,71.9459,71.925,71.9459,332,0
IOO.US,5,20210928,163500,72.01,72.04,72.01,72.04,499,0
IOO.US,5,20210928,165000,71.99,71.99,71.99,71.99,100,0
IOO.US,5,20210928,165500,71.94,71.94,71.851,71.851,465,0
IOO.US,5,20210928,170500,71.835,71.835,71.835,71.835,1051,0
IOO.US,5,20210928,172000,71.83,71.87,71.83,71.87,365,0
IOO.US,5,20210928,172500,71.8,71.8,71.8,71.8,100,0
IOO.US,5,20210928,173000,71.7748,71.7748,71.7748,71.7748,100,0
IOO.US,5,20210928,173500,71.8597,71.8597,71.8,71.8,575,0
IOO.US,5,20210928,174000,71.8,71.8,71.74,71.74,280,0
IOO.US,5,20210928,175000,71.69,71.69,71.69,71.69,100,0
IOO.US,5,20210928,175500,71.76,71.76,71.76,71.76,100,0
IOO.US,5,20210928,180000,71.6734,71.6734,71.6734,71.6734,819,0
IOO.US,5,20210928,180500,71.705,71.705,71.69,71.69,250,0
IOO.US,5,20210928,181500,71.83,71.89,71.83,71.89,685,0
IOO.US,5,20210928,182000,71.83,71.83,71.83,71.83,100,0
IOO.US,5,20210928,182500,71.84,71.84,71.8278,71.8278,240,0
IOO.US,5,20210928,183000,71.76,71.76,71.76,71.76,200,0
IOO.US,5,20210928,183500,71.7501,71.7501,71.72,71.72,637,0
IOO.US,5,20210928,184000,71.681,71.6865,71.681,71.6865,200,0
IOO.US,5,20210928,184500,71.64,71.64,71.64,71.64,200,0
IOO.US,5,20210928,185000,71.6489,71.6489,71.6489,71.6489,365,0
IOO.US,5,20210928,185500,71.62,71.62,71.57,71.57,300,0
IOO.US,5,20210928,190000,71.5868,71.5868,71.5868,71.5868,135,0
IOO.US,5,20210928,190500,71.53,71.68,71.53,71.61,17377,0
IOO.US,5,20210928,191000,71.66,71.66,71.609,71.6178,1640,0
IOO.US,5,20210928,191500,71.67,71.67,71.67,71.67,100,0
IOO.US,5,20210928,192000,71.69,71.76,71.689,71.76,800,0
IOO.US,5,20210928,192500,71.82,71.82,71.8117,71.8117,280,0
IOO.US,5,20210928,193000,71.78,71.78,71.72,71.72,300,0
IOO.US,5,20210928,193500,71.735,71.74,71.73,71.74,554,0
IOO.US,5,20210928,194000,71.778,71.81,71.778,71.81,617,0
IOO.US,5,20210928,195000,71.65,71.65,71.65,71.65,100,0
IOO.US,5,20210928,200000,71.61,71.61,71.61,71.61,100,0
IOO.US,5,20210928,201000,71.66,71.66,71.58,71.58,200,0
IOO.US,5,20210928,201500,71.6,71.69,71.6,71.69,797,0
IOO.US,5,20210928,202000,71.79,71.79,71.79,71.79,100,0
IOO.US,5,20210928,202500,71.83,71.85,71.83,71.85,200,0
IOO.US,5,20210928,203000,71.86,71.86,71.82,71.82,379,0
IOO.US,5,20210928,203500,71.8,71.82,71.79,71.79,1414,0
IOO.US,5,20210928,204000,71.8849,71.8849,71.8849,71.8849,139,0
IOO.US,5,20210928,204500,71.97,71.97,71.97,71.97,100,0
IOO.US,5,20210928,205000,71.99,71.99,71.99,71.99,200,0
IOO.US,5,20210928,210500,72,72.07,72,72.07,1600,0
IOO.US,5,20210928,211500,72.0902,72.0902,72.0431,72.0431,439,0
IOO.US,5,20210928,212500,71.9629,71.9629,71.9629,71.9629,480,0
IOO.US,5,20210928,213000,71.86,71.86,71.86,71.86,121,0
IOO.US,5,20210928,213500,71.9225,71.945,71.89,71.89,521,0
IOO.US,5,20210928,214000,71.9124,71.92,71.89,71.89,1908,0
IOO.US,5,20210928,214500,71.79,71.79,71.7,71.7,704,0
IOO.US,5,20210928,215000,71.66,71.73,71.65,71.71,800,0
IOO.US,5,20210928,215500,71.71,71.74,71.68,71.71,1065,0
IOO.US,5,20210929,153000,71.94,71.94,71.94,71.94,1433,0
IOO.US,5,20210929,153500,71.83,71.83,71.83,71.83,100,0
IOO.US,5,20210929,154000,71.83,71.83,71.81,71.81,200,0
IOO.US,5,20210929,154500,71.77,71.77,71.77,71.77,100,0
IOO.US,5,20210929,160000,72.223,72.223,72.1,72.13,1308,0
IOO.US,5,20210929,162500,72.2,72.209,72.145,72.145,3081,0
IOO.US,5,20210929,163000,72.02,72.039,72,72.03,4498,0
IOO.US,5,20210929,163500,72.01,72.015,72.01,72.015,480,0
IOO.US,5,20210929,164500,72.11,72.11,72.11,72.11,100,0
IOO.US,5,20210929,165500,72.175,72.175,72.1458,72.1458,874,0
IOO.US,5,20210929,170000,72.15,72.15,72.14,72.14,5000,0
IOO.US,5,20210929,172500,72.085,72.085,72.085,72.085,800,0
IOO.US,5,20210929,173000,72.0682,72.0682,72.0682,72.0682,140,0
IOO.US,5,20210929,174500,71.9726,71.9726,71.9726,71.9726,125,0
IOO.US,5,20210929,175000,71.98,71.98,71.98,71.98,100,0
IOO.US,5,20210929,175500,71.95,71.95,71.95,71.95,1227,0
IOO.US,5,20210929,180500,72.0188,72.0188,72.0188,72.0188,104,0
IOO.US,5,20210929,181000,71.949,71.949,71.949,71.949,380,0
IOO.US,5,20210929,182000,71.85,71.85,71.85,71.85,300,0
IOO.US,5,20210929,182500,71.78,71.78,71.78,71.78,100,0
IOO.US,5,20210929,183500,71.85,71.85,71.825,71.825,450,0
IOO.US,5,20210929,185000,71.845,71.845,71.845,71.845,200,0
IOO.US,5,20210929,185500,71.94,71.94,71.87,71.87,600,0
IOO.US,5,20210929,190000,71.88,71.88,71.855,71.855,600,0
IOO.US,5,20210929,190500,71.81,71.81,71.8,71.8,400,0
IOO.US,5,20210929,193000,71.8,71.8,71.8,71.8,257,0
IOO.US,5,20210929,194500,71.7658,71.7658,71.7658,71.7658,300,0
IOO.US,5,20210929,201000,71.99,71.99,71.99,71.99,200,0
IOO.US,5,20210929,202000,72.1024,72.1024,72.1024,72.1024,100,0
IOO.US,5,20210929,203500,72.095,72.095,72.095,72.095,190,0
IOO.US,5,20210929,204000,72.165,72.165,72.165,72.165,200,0
IOO.US,5,20210929,205000,72.13,72.13,72.13,72.13,200,0
IOO.US,5,20210929,210500,72.03,72.03,72.03,72.03,554,0
IOO.US,5,20210929,211000,72.09,72.09,72.09,72.09,170,0
IOO.US,5,20210929,212500,72.0676,72.0676,72.0676,72.0676,193,0
IOO.US,5,20210929,215000,71.87,71.87,71.8,71.8,200,0
IOO.US,5,20210929,215500,71.72,71.82,71.72,71.8,7538,0
IOO.US,5,20210930,153000,72.02,72.02,72.01,72.01,6059,0
IOO.US,5,20210930,153500,72.09,72.1,71.89,71.89,407,0
IOO.US,5,20210930,154000,71.95,71.95,71.935,71.935,350,0
IOO.US,5,20210930,154500,72,72,72,72,1000,0
IOO.US,5,20210930,161000,71.8913,71.8913,71.875,71.875,500,0
IOO.US,5,20210930,162500,71.915,71.915,71.915,71.915,295,0
IOO.US,5,20210930,164000,71.81,71.81,71.79,71.8,2300,0
IOO.US,5,20210930,171500,71.9416,71.9416,71.9416,71.9416,105,0
IOO.US,5,20210930,172000,71.9169,71.9169,71.9169,71.9169,690,0
IOO.US,5,20210930,172500,71.8183,71.865,71.8183,71.865,279,0
IOO.US,5,20210930,174000,71.54,71.54,71.53,71.53,1700,0
IOO.US,5,20210930,174500,71.54,71.54,71.54,71.54,100,0
IOO.US,5,20210930,175000,71.46,71.5115,71.46,71.5115,250,0
IOO.US,5,20210930,175500,71.5104,71.5104,71.47,71.47,1227,0
IOO.US,5,20210930,180500,71.3657,71.3657,71.3657,71.3657,1500,0
IOO.US,5,20210930,182500,71.23,71.23,71.23,71.23,100,0
IOO.US,5,20210930,183000,71.21,71.21,71.21,71.21,200,0
IOO.US,5,20210930,183500,71.305,71.305,71.26,71.26,548,0
IOO.US,5,20210930,184500,71.2058,71.2058,71.2058,71.2058,250,0
IOO.US,5,20210930,185000,71.32,71.3265,71.31,71.3265,1690,0
IOO.US,5,20210930,190500,71.36,71.36,71.36,71.36,900,0
IOO.US,5,20210930,191000,71.43,71.43,71.43,71.43,100,0
IOO.US,5,20210930,191500,71.45,71.45,71.45,71.45,100,0
IOO.US,5,20210930,194500,71.3,71.3,71.3,71.3,114,0
IOO.US,5,20210930,200000,71.46,71.46,71.46,71.46,238,0
IOO.US,5,20210930,201000,71.61,71.61,71.61,71.61,279,0
IOO.US,5,20210930,202000,71.48,71.48,71.48,71.48,100,0
IOO.US,5,20210930,202500,71.505,71.505,71.505,71.505,400,0
IOO.US,5,20210930,203500,71.61,71.61,71.54,71.54,2946,0
IOO.US,5,20210930,204000,71.66,71.66,71.65,71.65,1300,0
IOO.US,5,20210930,204500,71.64,71.64,71.64,71.64,100,0
IOO.US,5,20210930,205000,71.69,71.69,71.61,71.61,524,0
IOO.US,5,20210930,205500,71.57,71.57,71.57,71.57,100,0
IOO.US,5,20210930,211000,71.6039,71.61,71.6039,71.61,351,0
IOO.US,5,20210930,211500,71.7097,71.7097,71.646,71.646,365,0
IOO.US,5,20210930,213500,71.545,71.545,71.545,71.545,203,0
IOO.US,5,20210930,214000,71.4167,71.4167,71.4167,71.4167,4531,0
IOO.US,5,20210930,214500,71.4119,71.4119,71.35,71.38,901,0
IOO.US,5,20210930,215000,71.31,71.34,71.2728,71.2728,600,0
IOO.US,5,20210930,215500,71.21,71.21,71.14,71.18,990,0
IOO.US,5,20211001,153000,71.35,71.44,71.35,71.44,248,0
IOO.US,5,20211001,153500,71.3801,71.3801,71.3801,71.3801,280,0
IOO.US,5,20211001,155000,71.2,71.2,71.2,71.2,100,0
IOO.US,5,20211001,155500,71.1515,71.1779,71.1515,71.1779,365,0
IOO.US,5,20211001,160000,71.275,71.284,71.26,71.27,1667,0
IOO.US,5,20211001,161500,71.12,71.12,71.1,71.1,300,0
IOO.US,5,20211001,162000,70.925,70.925,70.925,70.925,800,0
IOO.US,5,20211001,162500,71,71,71,71,100,0
IOO.US,5,20211001,163000,70.92,70.962,70.91,70.962,11441,0
IOO.US,5,20211001,164500,70.945,70.945,70.945,70.945,180,0
IOO.US,5,20211001,165000,70.99,70.99,70.99,70.99,100,0
IOO.US,5,20211001,170500,71.035,71.035,71.035,71.035,396,0
IOO.US,5,20211001,171500,71.3059,71.3059,71.3,71.3,212,0
IOO.US,5,20211001,172500,71.25,71.25,71.25,71.25,100,0
IOO.US,5,20211001,174000,71.455,71.47,71.455,71.47,314,0
IOO.US,5,20211001,174500,71.49,71.4978,71.47,71.47,488,0
IOO.US,5,20211001,181000,71.3894,71.3894,71.3894,71.3894,505,0
IOO.US,5,20211001,181500,71.3707,71.3707,71.3707,71.3707,230,0
IOO.US,5,20211001,182000,71.4106,71.4106,71.4106,71.4106,320,0
IOO.US,5,20211001,182500,71.4556,71.4556,71.4556,71.4556,172,0
IOO.US,5,20211001,183000,71.48,71.48,71.48,71.48,100,0
IOO.US,5,20211001,183500,71.4514,71.4514,71.4514,71.4514,700,0
IOO.US,5,20211001,184000,71.45,71.46,71.45,71.46,355,0
IOO.US,5,20211001,190000,71.4426,71.4426,71.4426,71.4426,300,0
IOO.US,5,20211001,191000,71.5508,71.58,71.535,71.58,7568,0
IOO.US,5,20211001,193000,71.56,71.5801,71.56,71.5801,471,0
IOO.US,5,20211001,194000,71.6148,71.66,71.6148,71.6296,10689,0
IOO.US,5,20211001,195000,71.7494,71.7494,71.7494,71.7494,226,0
IOO.US,5,20211001,202000,71.79,71.79,71.79,71.79,100,0
IOO.US,5,20211001,203000,71.8145,71.8145,71.8145,71.8145,533,0
IOO.US,5,20211001,204000,71.81,71.86,71.8,71.8,6918,0
IOO.US,5,20211001,204500,71.8317,71.85,71.8317,71.85,500,0
IOO.US,5,20211001,205500,71.905,71.905,71.905,71.905,100,0
IOO.US,5,20211001,210000,71.92,71.92,71.92,71.92,100,0
IOO.US,5,20211001,210500,71.97,71.97,71.97,71.97,500,0
IOO.US,5,20211001,211500,72.045,72.045,71.99,71.99,500,0
IOO.US,5,20211001,213000,71.91,71.91,71.91,71.91,100,0
IOO.US,5,20211001,214000,71.9412,71.9412,71.9,71.9,605,0
IOO.US,5,20211001,214500,71.9338,71.9338,71.9338,71.9338,163,0
IOO.US,5,20211001,215000,71.905,71.905,71.905,71.905,100,0
IOO.US,5,20211001,215500,71.9,71.91,71.77,71.91,1321,0
IOO.US,5,20211004,153000,71.72,71.72,71.68,71.68,1463,0
IOO.US,5,20211004,153500,71.71,71.71,71.71,71.71,100,0
IOO.US,5,20211004,154000,71.6355,71.6355,71.6355,71.6355,496,0
IOO.US,5,20211004,161000,71.51,71.51,71.51,71.51,401,0
IOO.US,5,20211004,162000,71.2957,71.2957,71.2957,71.2957,140,0
IOO.US,5,20211004,163500,70.91,70.91,70.91,70.91,100,0
IOO.US,5,20211004,164500,70.98,71.0414,70.97,71.02,10407,0
IOO.US,5,20211004,170500,70.93,70.93,70.92,70.92,300,0
IOO.US,5,20211004,171000,70.9611,70.9918,70.9137,70.9918,673,0
IOO.US,5,20211004,174000,70.808,70.808,70.808,70.808,112,0
IOO.US,5,20211004,174500,70.82,70.82,70.82,70.82,100,0
IOO.US,5,20211004,180500,70.95,70.95,70.911,70.911,424,0
IOO.US,5,20211004,181000,70.99,70.995,70.99,70.99,1000,0
IOO.US,5,20211004,181500,70.95,70.95,70.95,70.95,200,0
IOO.US,5,20211004,182000,70.885,70.885,70.885,70.885,1200,0
IOO.US,5,20211004,182500,70.835,70.835,70.835,70.835,651,0
IOO.US,5,20211004,183000,70.8204,70.8204,70.8204,70.8204,713,0
IOO.US,5,20211004,183500,70.9095,70.9095,70.88,70.8991,1388,0
IOO.US,5,20211004,184000,70.76,70.76,70.76,70.76,170,0
IOO.US,5,20211004,184500,70.7734,70.7734,70.7734,70.7734,300,0
IOO.US,5,20211004,185500,70.85,70.85,70.85,70.85,120,0
IOO.US,5,20211004,190000,70.735,70.735,70.735,70.735,115,0
IOO.US,5,20211004,190500,70.76,70.77,70.76,70.77,5573,0
IOO.US,5,20211004,191500,70.875,70.875,70.875,70.875,170,0
IOO.US,5,20211004,192500,70.875,70.875,70.875,70.875,140,0
