<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,5,20210929,153500,29.0991,29.0991,29.0991,29.0991,223,0
RVNU.US,5,20210929,154000,29.1,29.1,29.1,29.1,300,0
RVNU.US,5,20210929,161000,29.11,29.11,29.1,29.11,4800,0
RVNU.US,5,20210929,165500,29.1299,29.1299,29.1299,29.1299,175,0
RVNU.US,5,20210929,183000,29.11,29.1199,29.085,29.085,1582,0
RVNU.US,5,20210929,183500,29.12,29.12,29.115,29.115,600,0
RVNU.US,5,20210929,190000,29.07,29.07,29.07,29.07,800,0
RVNU.US,5,20210929,194000,29.112,29.112,29.112,29.112,189,0
RVNU.US,5,20210929,195500,29.085,29.085,29.085,29.085,303,0
RVNU.US,5,20210929,200500,29.11,29.11,29.085,29.11,1057,0
RVNU.US,5,20210929,201000,29.11,29.11,29.11,29.11,200,0
RVNU.US,5,20210929,202500,29.11,29.12,29.11,29.11,570,0
RVNU.US,5,20210930,153000,29.05,29.05,29.05,29.05,420,0
RVNU.US,5,20210930,153500,29.08,29.11,29.0509,29.084,5693,0
RVNU.US,5,20210930,161500,29.109,29.109,29.109,29.109,350,0
RVNU.US,5,20210930,170000,29.0741,29.0741,29.0741,29.0741,199,0
RVNU.US,5,20210930,173000,29.11,29.11,29.11,29.11,1415,0
RVNU.US,5,20210930,175000,29.109,29.109,29.109,29.109,120,0
RVNU.US,5,20210930,180500,29.047,29.047,29.047,29.047,191,0
RVNU.US,5,20210930,181000,29.065,29.065,29.065,29.065,222,0
RVNU.US,5,20210930,185000,29.0425,29.0425,29.0425,29.0425,956,0
RVNU.US,5,20210930,191500,29.1,29.1,29.1,29.1,456,0
RVNU.US,5,20210930,192500,29.0975,29.0975,29.0975,29.0975,129,0
RVNU.US,5,20210930,200500,29.05,29.05,29.05,29.05,240,0
RVNU.US,5,20210930,211000,29.12,29.12,29.12,29.12,100,0
RVNU.US,5,20210930,215000,29.11,29.11,29.1,29.1,800,0
RVNU.US,5,20210930,215500,29.1,29.1,29.04,29.04,1103,0
RVNU.US,5,20211001,153000,29.04,29.04,29.04,29.04,206,0
RVNU.US,5,20211001,154500,29.02,29.02,29.02,29.02,500,0
RVNU.US,5,20211001,164000,29.039,29.039,29.039,29.039,257,0
RVNU.US,5,20211001,173500,29,29,28.9601,29,756,0
RVNU.US,5,20211001,181000,29.04,29.04,29.04,29.04,345,0
RVNU.US,5,20211001,190500,28.9825,28.9825,28.9825,28.9825,1200,0
RVNU.US,5,20211001,193000,28.9684,28.9684,28.9684,28.9684,200,0
RVNU.US,5,20211001,194000,29.0388,29.0388,29.0388,29.0388,114,0
RVNU.US,5,20211001,195000,28.9601,28.9684,28.9601,28.9684,300,0
RVNU.US,5,20211001,201000,28.9905,29,28.9905,29,1182,0
RVNU.US,5,20211001,202000,29,29,29,29,400,0
RVNU.US,5,20211001,203000,28.9751,29,28.9751,29,474,0
RVNU.US,5,20211001,204500,28.9681,28.9681,28.9681,28.9681,200,0
RVNU.US,5,20211001,205000,29.04,29.04,29.04,29.04,1150,0
RVNU.US,5,20211001,210000,29.0053,29.0053,29.0053,29.0053,847,0
RVNU.US,5,20211001,211000,29.0053,29.0053,29.0053,29.0053,847,0
RVNU.US,5,20211001,214500,29,29,29,29,688,0
RVNU.US,5,20211001,215500,29.05,29.05,29.05,29.05,200,0
RVNU.US,5,20211004,153500,29.0425,29.0425,29.0425,29.0425,520,0
RVNU.US,5,20211004,162000,29.0281,29.0281,29.0281,29.0281,1032,0
RVNU.US,5,20211004,162500,29.029,29.03,29.029,29.03,368,0
RVNU.US,5,20211004,163000,29.03,29.03,29.03,29.03,500,0
RVNU.US,5,20211004,164500,28.9701,29.05,28.9701,29.04,1622,0
RVNU.US,5,20211004,173500,28.9778,28.9778,28.9778,28.9778,306,0
RVNU.US,5,20211004,174000,29.015,29.015,28.9701,29.015,1108,0
RVNU.US,5,20211004,183000,29.06,29.06,29.04,29.055,2600,0
RVNU.US,5,20211004,190000,29.015,29.015,29.015,29.015,519,0
RVNU.US,5,20211004,191500,29.0509,29.0509,29.0509,29.0509,702,0
RVNU.US,5,20211004,193000,28.975,28.975,28.975,28.975,300,0
RVNU.US,5,20211004,194500,29.015,29.015,29.015,29.015,561,0
RVNU.US,5,20211004,200000,29.0532,29.0532,29.0532,29.0532,865,0
RVNU.US,5,20211004,204500,28.9881,28.9881,28.9881,28.9881,100,0
RVNU.US,5,20211004,215500,29.05,29.05,29.05,29.05,310,0
RVNU.US,5,20211005,153000,29.1,29.1,29.1,29.1,489,0
RVNU.US,5,20211005,154000,28.99,28.99,28.99,28.99,864,0
RVNU.US,5,20211005,160500,29.0048,29.0048,29.0048,29.0048,840,0
RVNU.US,5,20211005,162500,28.99,28.99,28.99,28.99,1000,0
RVNU.US,5,20211005,173500,29.01,29.01,29.01,29.01,400,0
RVNU.US,5,20211005,174000,29.01,29.01,29.01,29.01,500,0
RVNU.US,5,20211005,190500,29.01,29.01,29.01,29.01,169,0
RVNU.US,5,20211005,203500,29.0175,29.0175,29.0175,29.0175,618,0
RVNU.US,5,20211005,205000,29.02,29.02,29.0068,29.0068,1420,0
RVNU.US,5,20211005,210500,29.005,29.005,29.005,29.005,465,0
RVNU.US,5,20211005,212000,29.005,29.005,29.005,29.005,373,0
RVNU.US,5,20211005,214500,28.9973,28.9973,28.9973,28.9973,344,0
RVNU.US,5,20211005,215500,29.02,29.02,29.02,29.02,271,0
RVNU.US,5,20211006,153000,29,29,29,29,4359,0
RVNU.US,5,20211006,161000,28.99,28.99,28.99,28.99,5850,0
RVNU.US,5,20211006,162500,28.99,28.99,28.99,28.99,300,0
RVNU.US,5,20211006,175000,28.9921,28.9921,28.9921,28.9921,106,0
RVNU.US,5,20211006,180000,28.9972,28.9972,28.9972,28.9972,690,0
RVNU.US,5,20211006,180500,28.995,28.995,28.995,28.995,125,0
RVNU.US,5,20211006,184000,28.995,28.995,28.995,28.995,100,0
RVNU.US,5,20211006,185000,28.94,29,28.94,28.985,800,0
RVNU.US,5,20211006,191000,28.985,28.985,28.985,28.985,177,0
RVNU.US,5,20211006,195500,28.97,28.9701,28.97,28.9701,1000,0
RVNU.US,5,20211006,200000,28.9701,28.9701,28.9701,28.9701,254,0
RVNU.US,5,20211006,210000,28.985,28.985,28.971,28.971,287,0
RVNU.US,5,20211006,210500,29,29,29,29,100,0
RVNU.US,5,20211006,215500,28.97,28.97,28.97,28.97,139,0
RVNU.US,5,20211007,153000,28.97,28.97,28.945,28.945,546,0
RVNU.US,5,20211007,160500,28.945,28.945,28.945,28.945,170,0
RVNU.US,5,20211007,162000,28.98,28.98,28.98,28.98,290,0
RVNU.US,5,20211007,165000,28.98,28.98,28.98,28.98,231,0
RVNU.US,5,20211007,165500,28.95,28.95,28.95,28.95,100,0
RVNU.US,5,20211007,170500,28.9254,28.9254,28.9254,28.9254,100,0
RVNU.US,5,20211007,180500,28.9406,28.965,28.9406,28.965,822,0
RVNU.US,5,20211007,182000,28.9401,28.9401,28.9401,28.9401,1500,0
RVNU.US,5,20211007,184500,28.9452,28.9452,28.9452,28.9452,234,0
RVNU.US,5,20211007,190000,28.965,28.965,28.8611,28.893,16513,0
RVNU.US,5,20211007,191000,28.925,28.93,28.925,28.93,385,0
RVNU.US,5,20211007,212000,28.9307,28.9307,28.9307,28.9307,288,0
RVNU.US,5,20211007,212500,28.9374,28.9374,28.93,28.93,1598,0
RVNU.US,5,20211007,214000,28.97,28.97,28.96,28.96,276,0
RVNU.US,5,20211007,215500,28.96,28.96,28.92,28.92,200,0
RVNU.US,5,20211008,153000,29,29,29,29,638,0
RVNU.US,5,20211008,154500,28.915,28.915,28.915,28.915,177,0
RVNU.US,5,20211008,161500,28.97,28.97,28.935,28.935,1000,0
RVNU.US,5,20211008,162000,28.8991,28.8991,28.8991,28.8991,400,0
RVNU.US,5,20211008,170500,28.935,28.935,28.935,28.935,1383,0
RVNU.US,5,20211008,173000,28.935,28.935,28.935,28.935,100,0
RVNU.US,5,20211008,175000,28.9,28.9,28.9,28.9,119,0
RVNU.US,5,20211008,180000,28.935,28.935,28.8901,28.8901,1100,0
RVNU.US,5,20211008,181500,28.935,28.935,28.935,28.935,540,0
RVNU.US,5,20211008,183000,28.94,28.94,28.94,28.94,100,0
RVNU.US,5,20211008,190500,28.94,28.94,28.94,28.94,100,0
RVNU.US,5,20211008,193500,28.94,28.94,28.94,28.94,568,0
RVNU.US,5,20211008,194000,28.94,28.94,28.94,28.94,107,0
RVNU.US,5,20211008,194500,28.9799,28.9799,28.9799,28.9799,146,0
RVNU.US,5,20211008,200000,28.94,28.94,28.94,28.94,100,0
RVNU.US,5,20211008,204500,28.98,28.98,28.98,28.98,100,0
RVNU.US,5,20211008,205500,28.97,28.97,28.94,28.97,2081,0
RVNU.US,5,20211008,211000,28.97,28.97,28.9,28.9,1086,0
RVNU.US,5,20211008,212500,28.945,28.945,28.945,28.945,101,0
RVNU.US,5,20211008,213000,28.935,28.935,28.935,28.935,660,0
RVNU.US,5,20211008,213500,28.97,28.97,28.97,28.97,100,0
RVNU.US,5,20211008,214500,28.96,28.97,28.96,28.97,800,0
RVNU.US,5,20211008,215000,28.97,28.97,28.97,28.97,100,0
RVNU.US,5,20211011,153000,28.86,28.86,28.86,28.86,743,0
RVNU.US,5,20211011,160000,28.925,28.925,28.925,28.925,437,0
RVNU.US,5,20211011,172500,28.8801,28.8801,28.8801,28.8801,1000,0
RVNU.US,5,20211011,174000,28.88,28.88,28.88,28.88,104,0
RVNU.US,5,20211011,174500,28.88,28.88,28.88,28.88,100,0
RVNU.US,5,20211011,190500,28.88,28.9214,28.88,28.9214,278,0
RVNU.US,5,20211011,191500,28.89,28.89,28.89,28.89,1143,0
RVNU.US,5,20211011,200000,28.925,28.925,28.925,28.925,400,0
RVNU.US,5,20211011,203500,28.925,28.9699,28.925,28.9699,954,0
RVNU.US,5,20211011,204500,28.88,28.881,28.88,28.881,600,0
RVNU.US,5,20211011,215500,28.89,28.89,28.89,28.89,200,0
RVNU.US,5,20211012,175000,28.93,28.93,28.93,28.93,383,0
RVNU.US,5,20211012,184500,28.945,28.945,28.91,28.91,855,0
RVNU.US,5,20211012,192000,28.93,28.96,28.93,28.96,200,0
RVNU.US,5,20211012,201500,28.93,28.93,28.93,28.93,100,0
RVNU.US,5,20211012,204000,28.93,28.93,28.93,28.93,800,0
RVNU.US,5,20211012,204500,28.904,28.904,28.904,28.904,112,0
RVNU.US,5,20211012,205000,28.916,28.916,28.916,28.916,424,0
RVNU.US,5,20211012,212000,28.918,28.918,28.91,28.91,675,0
RVNU.US,5,20211012,213500,28.9077,28.9077,28.9077,28.9077,362,0
RVNU.US,5,20211012,214000,28.955,28.955,28.93,28.93,835,0
RVNU.US,5,20211012,214500,28.96,28.96,28.96,28.96,100,0
RVNU.US,5,20211012,215000,28.96,28.96,28.96,28.96,100,0
RVNU.US,5,20211012,215500,28.96,28.96,28.96,28.96,200,0
RVNU.US,5,20211013,154000,28.949,28.949,28.949,28.949,207,0
RVNU.US,5,20211013,171500,28.91,28.91,28.91,28.91,145,0
RVNU.US,5,20211013,180000,28.91,28.91,28.91,28.91,370,0
RVNU.US,5,20211013,192000,28.9413,28.9413,28.91,28.91,623,0
RVNU.US,5,20211013,194000,28.942,28.942,28.942,28.942,350,0
RVNU.US,5,20211013,200000,28.93,28.93,28.93,28.93,104,0
RVNU.US,5,20211013,201500,28.95,28.95,28.91,28.91,690,0
RVNU.US,5,20211013,202000,28.9352,28.9352,28.922,28.922,724,0
RVNU.US,5,20211013,212500,28.9414,28.9414,28.9414,28.9414,211,0
RVNU.US,5,20211014,153000,28.97,28.97,28.97,28.97,1008,0
RVNU.US,5,20211014,162000,28.92,28.92,28.92,28.92,400,0
RVNU.US,5,20211014,163000,28.8893,28.8893,28.8893,28.8893,202,0
RVNU.US,5,20211014,163500,28.92,28.96,28.92,28.9352,1717,0
RVNU.US,5,20211014,170500,28.92,28.92,28.92,28.92,143,0
RVNU.US,5,20211014,171000,28.92,28.92,28.92,28.92,1000,0
RVNU.US,5,20211014,173500,28.959,28.96,28.959,28.96,1100,0
RVNU.US,5,20211014,182500,28.9116,28.9116,28.9116,28.9116,944,0
RVNU.US,5,20211014,183500,28.91,28.91,28.91,28.91,400,0
RVNU.US,5,20211014,185500,28.91,28.91,28.91,28.91,253,0
RVNU.US,5,20211014,192500,28.91,28.91,28.91,28.91,541,0
RVNU.US,5,20211014,195000,28.96,28.96,28.96,28.96,100,0
RVNU.US,5,20211014,203500,28.9546,28.9546,28.9546,28.9546,473,0
RVNU.US,5,20211014,204500,28.9,28.91,28.9,28.91,500,0
RVNU.US,5,20211014,213500,28.96,28.96,28.96,28.96,239,0
RVNU.US,5,20211015,181000,28.95,28.95,28.95,28.95,1933,0
RVNU.US,5,20211015,182000,28.93,28.93,28.93,28.93,100,0
RVNU.US,5,20211015,185500,28.955,28.955,28.955,28.955,150,0
RVNU.US,5,20211015,190000,28.9736,28.9736,28.9736,28.9736,188,0
RVNU.US,5,20211015,192500,28.955,28.955,28.955,28.955,272,0
RVNU.US,5,20211015,194500,28.975,28.975,28.975,28.975,404,0
RVNU.US,5,20211015,195000,28.93,28.93,28.92,28.92,1923,0
RVNU.US,5,20211018,153000,28.96,28.96,28.96,28.96,693,0
RVNU.US,5,20211018,154000,28.98,28.98,28.98,28.98,738,0
RVNU.US,5,20211018,160000,28.97,28.98,28.95,28.95,2700,0
RVNU.US,5,20211018,160500,28.98,28.98,28.98,28.98,1100,0
RVNU.US,5,20211018,170500,28.9584,28.9584,28.9584,28.9584,290,0
RVNU.US,5,20211018,180000,28.95,28.95,28.95,28.95,350,0
RVNU.US,5,20211018,195000,28.95,28.965,28.95,28.965,518,0
RVNU.US,5,20211018,202000,28.965,28.965,28.965,28.965,100,0
RVNU.US,5,20211018,211000,28.95,28.951,28.95,28.951,528,0
RVNU.US,5,20211018,211500,28.97,28.98,28.97,28.98,260,0
RVNU.US,5,20211019,153500,28.95,28.95,28.95,28.95,480,0
RVNU.US,5,20211019,154000,28.95,28.95,28.95,28.95,600,0
RVNU.US,5,20211019,160500,28.93,28.93,28.93,28.93,309,0
RVNU.US,5,20211019,165500,28.945,28.945,28.945,28.945,269,0
RVNU.US,5,20211019,170000,28.935,28.935,28.935,28.935,1728,0
RVNU.US,5,20211019,171000,28.97,28.97,28.97,28.97,2839,0
RVNU.US,5,20211019,171500,28.965,28.97,28.945,28.945,3555,0
RVNU.US,5,20211019,175500,28.9695,28.9695,28.9695,28.9695,1174,0
RVNU.US,5,20211019,180000,28.945,28.945,28.945,28.945,350,0
RVNU.US,5,20211019,185500,28.92,28.97,28.92,28.97,534,0
RVNU.US,5,20211019,195500,28.92,28.945,28.92,28.945,413,0
RVNU.US,5,20211019,202500,28.96,28.96,28.96,28.96,527,0
RVNU.US,5,20211019,204000,28.945,28.945,28.945,28.945,1434,0
RVNU.US,5,20211019,215000,28.92,28.92,28.92,28.92,128,0
RVNU.US,5,20211020,154000,28.948,28.948,28.948,28.948,365,0
RVNU.US,5,20211020,160000,28.92,28.92,28.92,28.92,100,0
RVNU.US,5,20211020,160500,28.92,28.92,28.92,28.92,180,0
RVNU.US,5,20211020,165500,28.92,28.92,28.92,28.92,900,0
RVNU.US,5,20211020,170500,28.9544,28.9544,28.9544,28.9544,175,0
RVNU.US,5,20211020,172500,28.95,28.96,28.95,28.96,2920,0
RVNU.US,5,20211020,173500,28.94,28.94,28.94,28.94,257,0
RVNU.US,5,20211020,174000,28.94,28.94,28.94,28.94,391,0
RVNU.US,5,20211020,190000,28.95,28.95,28.95,28.95,554,0
RVNU.US,5,20211020,191500,28.9572,28.9572,28.9572,28.9572,173,0
RVNU.US,5,20211020,212000,28.9421,28.9421,28.9421,28.9421,430,0
RVNU.US,5,20211020,213000,28.94,28.94,28.94,28.94,160,0
RVNU.US,5,20211020,215500,28.945,28.945,28.945,28.945,1000,0
RVNU.US,5,20211021,153000,28.95,28.95,28.95,28.95,1155,0
RVNU.US,5,20211021,154500,28.92,28.9201,28.92,28.9201,1152,0
RVNU.US,5,20211021,155500,28.935,28.935,28.935,28.935,350,0
RVNU.US,5,20211021,161500,28.92,28.92,28.88,28.88,1976,0
RVNU.US,5,20211021,171000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211021,171500,28.889,28.889,28.889,28.889,142,0
RVNU.US,5,20211021,172500,28.8664,28.88,28.8528,28.8528,4484,0
RVNU.US,5,20211021,173500,28.85,28.85,28.85,28.85,239,0
RVNU.US,5,20211021,174000,28.89,28.89,28.8804,28.8804,928,0
RVNU.US,5,20211021,180000,28.8749,28.8749,28.8749,28.8749,1169,0
RVNU.US,5,20211021,190500,28.8501,28.87,28.8501,28.87,322,0
RVNU.US,5,20211021,191000,28.87,28.87,28.8613,28.8613,1515,0
RVNU.US,5,20211021,192000,28.87,28.87,28.87,28.87,622,0
RVNU.US,5,20211021,202000,28.88,28.88,28.88,28.88,195,0
RVNU.US,5,20211021,204000,28.8844,28.8844,28.8844,28.8844,346,0
RVNU.US,5,20211021,205500,28.8521,28.865,28.8521,28.865,484,0
RVNU.US,5,20211021,212500,28.87,28.88,28.87,28.87,3900,0
RVNU.US,5,20211021,215000,28.88,28.88,28.88,28.88,700,0
RVNU.US,5,20211022,153000,28.92,28.92,28.92,28.92,1556,0
RVNU.US,5,20211022,163000,28.84,28.84,28.84,28.84,150,0
RVNU.US,5,20211022,163500,28.88,28.88,28.87,28.87,200,0
RVNU.US,5,20211022,173000,28.87,28.87,28.8148,28.87,1126,0
RVNU.US,5,20211022,181000,28.8112,28.88,28.8112,28.88,1095,0
RVNU.US,5,20211022,182000,28.84,28.84,28.84,28.84,100,0
RVNU.US,5,20211022,183000,28.88,28.88,28.88,28.88,243,0
RVNU.US,5,20211022,183500,28.88,28.88,28.88,28.88,300,0
RVNU.US,5,20211022,184000,28.8934,28.8934,28.89,28.89,1045,0
RVNU.US,5,20211022,185000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211022,190500,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211022,194000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211022,212500,28.89,28.9,28.85,28.89,950,0
RVNU.US,5,20211022,214000,28.81,28.89,28.81,28.89,2505,0
RVNU.US,5,20211022,214500,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211022,215000,28.89,28.89,28.89,28.89,200,0
RVNU.US,5,20211025,154500,28.8295,28.8295,28.8295,28.8295,200,0
RVNU.US,5,20211025,160500,28.8174,28.8174,28.8174,28.8174,400,0
RVNU.US,5,20211025,161000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,162000,28.834,28.834,28.834,28.834,107,0
RVNU.US,5,20211025,162500,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,164000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,165500,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,171500,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,173000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,175000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,181000,28.88,28.88,28.88,28.88,100,0
RVNU.US,5,20211025,182500,28.88,28.89,28.8608,28.8608,700,0
RVNU.US,5,20211025,183000,28.889,28.889,28.86,28.86,4986,0
RVNU.US,5,20211025,183500,28.89,28.89,28.89,28.89,688,0
RVNU.US,5,20211025,184000,28.8192,28.8552,28.8192,28.8552,1260,0
RVNU.US,5,20211025,190000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,191000,28.8304,28.8304,28.8304,28.8304,268,0
RVNU.US,5,20211025,192500,28.88,28.88,28.85,28.85,281,0
RVNU.US,5,20211025,193500,28.87,28.87,28.87,28.87,1043,0
RVNU.US,5,20211025,195000,28.88,28.88,28.88,28.88,100,0
RVNU.US,5,20211025,201000,28.88,28.88,28.88,28.88,100,0
RVNU.US,5,20211025,203000,28.8464,28.8464,28.8464,28.8464,137,0
RVNU.US,5,20211025,203500,28.874,28.88,28.874,28.88,270,0
RVNU.US,5,20211025,204000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,210000,28.88,28.88,28.88,28.88,100,0
RVNU.US,5,20211025,211000,28.89,28.89,28.89,28.89,100,0
RVNU.US,5,20211025,215000,28.88,28.88,28.88,28.88,200,0
RVNU.US,5,20211026,153000,28.87,28.87,28.87,28.87,107,0
RVNU.US,5,20211026,165500,28.8292,28.84,28.824,28.8292,1995,0
RVNU.US,5,20211026,182000,28.86,28.86,28.85,28.85,300,0
RVNU.US,5,20211026,184000,28.8501,28.8501,28.8501,28.8501,156,0
RVNU.US,5,20211026,184500,28.86,28.86,28.85,28.85,30186,0
RVNU.US,5,20211026,185500,28.8679,28.8679,28.8679,28.8679,107,0
RVNU.US,5,20211026,190500,28.87,28.87,28.87,28.87,100,0
RVNU.US,5,20211026,191000,28.87,28.87,28.87,28.87,961,0
RVNU.US,5,20211026,192500,28.85,28.85,28.85,28.85,239,0
RVNU.US,5,20211026,195000,28.8412,28.845,28.8412,28.845,1521,0
RVNU.US,5,20211026,202500,28.83,28.845,28.83,28.83,1899,0
RVNU.US,5,20211026,204500,28.8546,28.8546,28.8546,28.8546,187,0
RVNU.US,5,20211027,153000,28.82,28.82,28.82,28.82,2380,0
RVNU.US,5,20211027,153500,28.88,28.88,28.88,28.88,300,0
RVNU.US,5,20211027,164000,28.9,28.9,28.8999,28.8999,1528,0
