<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTM.US,5,20210923,172500,9.82,9.82,9.8194,9.8194,200,0
PLTM.US,5,20210923,173000,9.82,9.82,9.82,9.82,100,0
PLTM.US,5,20210923,174000,9.81,9.81,9.81,9.81,508,0
PLTM.US,5,20210923,175000,9.7901,9.7901,9.7901,9.7901,2000,0
PLTM.US,5,20210923,181000,9.8299,9.8299,9.8299,9.8299,250,0
PLTM.US,5,20210923,181500,9.8037,9.8037,9.8037,9.8037,104,0
PLTM.US,5,20210923,183000,9.843,9.843,9.843,9.843,180,0
PLTM.US,5,20210923,184500,9.8153,9.8153,9.8153,9.8153,1000,0
PLTM.US,5,20210923,185000,9.79,9.79,9.79,9.79,210,0
PLTM.US,5,20210923,192500,9.81,9.81,9.8,9.8,200,0
PLTM.US,5,20210923,193500,9.81,9.81,9.81,9.81,300,0
PLTM.US,5,20210923,194500,9.8101,9.8101,9.8101,9.8101,1712,0
PLTM.US,5,20210923,195500,9.8101,9.8101,9.8101,9.8101,1000,0
PLTM.US,5,20210923,202500,9.8,9.8,9.8,9.8,100,0
PLTM.US,5,20210923,204500,9.79,9.79,9.779,9.779,1700,0
PLTM.US,5,20210923,205500,9.775,9.78,9.775,9.78,1150,0
PLTM.US,5,20210923,210000,9.78,9.78,9.78,9.78,100,0
PLTM.US,5,20210923,211000,9.8,9.8,9.8,9.8,500,0
PLTM.US,5,20210923,212000,9.77,9.77,9.77,9.77,100,0
PLTM.US,5,20210923,213500,9.78,9.78,9.78,9.78,200,0
PLTM.US,5,20210923,214000,9.77,9.77,9.77,9.77,100,0
PLTM.US,5,20210923,214500,9.76,9.76,9.76,9.76,100,0
PLTM.US,5,20210923,215000,9.755,9.755,9.755,9.755,210,0
PLTM.US,5,20210923,215500,9.77,9.789,9.77,9.775,3044,0
PLTM.US,5,20210924,153000,9.56,9.56,9.54,9.54,890,0
PLTM.US,5,20210924,153500,9.5564,9.56,9.5564,9.56,690,0
PLTM.US,5,20210924,154000,9.595,9.595,9.58,9.58,813,0
PLTM.US,5,20210924,155500,9.585,9.585,9.57,9.5741,708,0
PLTM.US,5,20210924,160000,9.58,9.58,9.58,9.58,108,0
PLTM.US,5,20210924,160500,9.6005,9.6005,9.54,9.57,3994,0
PLTM.US,5,20210924,161500,9.56,9.56,9.56,9.56,100,0
PLTM.US,5,20210924,164500,9.5569,9.5569,9.5569,9.5569,308,0
PLTM.US,5,20210924,174000,9.61,9.61,9.59,9.59,999,0
PLTM.US,5,20210924,180500,9.65,9.65,9.65,9.65,521,0
PLTM.US,5,20210924,181000,9.65,9.65,9.65,9.65,100,0
PLTM.US,5,20210924,185000,9.6572,9.6593,9.6572,9.6593,2000,0
PLTM.US,5,20210924,190000,9.6561,9.6561,9.63,9.63,3231,0
PLTM.US,5,20210924,201000,9.6,9.6,9.6,9.6,100,0
PLTM.US,5,20210924,201500,9.6,9.6,9.6,9.6,226,0
PLTM.US,5,20210924,205000,9.66,9.66,9.66,9.66,5257,0
PLTM.US,5,20210924,211000,9.625,9.625,9.625,9.625,100,0
PLTM.US,5,20210924,214000,9.68,9.68,9.67,9.679,2001,0
PLTM.US,5,20210927,153000,9.64,9.6699,9.64,9.669,434,0
PLTM.US,5,20210927,154000,9.65,9.7,9.65,9.7,200,0
PLTM.US,5,20210927,154500,9.6915,9.7199,9.6915,9.7199,294,0
PLTM.US,5,20210927,155000,9.71,9.71,9.69,9.69,715,0
PLTM.US,5,20210927,160500,9.685,9.685,9.685,9.685,150,0
PLTM.US,5,20210927,161000,9.68,9.68,9.68,9.68,900,0
PLTM.US,5,20210927,163000,9.7045,9.7045,9.7045,9.7045,550,0
PLTM.US,5,20210927,165000,9.6736,9.6744,9.6736,9.6744,300,0
PLTM.US,5,20210927,165500,9.66,9.66,9.66,9.66,600,0
PLTM.US,5,20210927,170500,9.67,9.67,9.67,9.67,123,0
PLTM.US,5,20210927,173000,9.64,9.64,9.64,9.64,111,0
PLTM.US,5,20210927,183000,9.7,9.7,9.7,9.7,599,0
PLTM.US,5,20210927,183500,9.67,9.67,9.67,9.67,101,0
PLTM.US,5,20210927,185000,9.67,9.67,9.67,9.67,1162,0
PLTM.US,5,20210927,185500,9.67,9.67,9.67,9.67,1390,0
PLTM.US,5,20210927,203000,9.67,9.68,9.67,9.68,453,0
PLTM.US,5,20210927,204000,9.7199,9.7199,9.7199,9.7199,100,0
PLTM.US,5,20210927,204500,9.705,9.705,9.705,9.705,175,0
PLTM.US,5,20210927,212500,9.6735,9.6735,9.6501,9.6501,1100,0
PLTM.US,5,20210927,215500,9.67,9.68,9.67,9.68,400,0
PLTM.US,5,20210928,153000,9.68,9.69,9.68,9.69,4000,0
PLTM.US,5,20210928,153500,9.64,9.64,9.64,9.64,300,0
PLTM.US,5,20210928,154500,9.5601,9.58,9.5601,9.58,1430,0
PLTM.US,5,20210928,155000,9.56,9.5781,9.56,9.5781,1100,0
PLTM.US,5,20210928,155500,9.5301,9.58,9.5301,9.58,3890,0
PLTM.US,5,20210928,160500,9.61,9.61,9.61,9.61,100,0
PLTM.US,5,20210928,161000,9.57,9.57,9.56,9.56,500,0
PLTM.US,5,20210928,162000,9.605,9.605,9.605,9.605,500,0
PLTM.US,5,20210928,162500,9.6302,9.6302,9.6302,9.6302,500,0
PLTM.US,5,20210928,163000,9.65,9.65,9.65,9.65,3161,0
PLTM.US,5,20210928,170500,9.6199,9.6199,9.6199,9.6199,2913,0
PLTM.US,5,20210928,171500,9.55,9.55,9.5,9.5,2822,0
PLTM.US,5,20210928,172500,9.52,9.5499,9.52,9.5499,289,0
PLTM.US,5,20210928,174500,9.5292,9.5292,9.5292,9.5292,157,0
PLTM.US,5,20210928,182000,9.54,9.54,9.54,9.54,200,0
PLTM.US,5,20210928,182500,9.5155,9.54,9.5155,9.54,368,0
PLTM.US,5,20210928,183000,9.51,9.51,9.51,9.51,100,0
PLTM.US,5,20210928,190000,9.5,9.5,9.5,9.5,100,0
PLTM.US,5,20210928,191500,9.5295,9.5295,9.5295,9.5295,2631,0
PLTM.US,5,20210928,192000,9.515,9.53,9.515,9.53,483,0
PLTM.US,5,20210928,193500,9.51,9.51,9.51,9.51,110,0
PLTM.US,5,20210928,200000,9.51,9.51,9.5,9.5,408,0
PLTM.US,5,20210928,201000,9.5099,9.5099,9.5099,9.5099,100,0
PLTM.US,5,20210928,213500,9.495,9.5,9.495,9.4998,615,0
PLTM.US,5,20210928,214000,9.53,9.53,9.53,9.53,3431,0
PLTM.US,5,20210928,215000,9.515,9.515,9.515,9.515,150,0
PLTM.US,5,20210928,215500,9.53,9.53,9.5,9.5,391,0
PLTM.US,5,20210929,153000,9.43,9.43,9.39,9.4,6321,0
PLTM.US,5,20210929,153500,9.4,9.4,9.4,9.4,100,0
PLTM.US,5,20210929,154500,9.33,9.34,9.325,9.33,1366,0
PLTM.US,5,20210929,155000,9.34,9.34,9.34,9.34,416,0
PLTM.US,5,20210929,161000,9.332,9.332,9.332,9.332,100,0
PLTM.US,5,20210929,161500,9.34,9.34,9.34,9.34,200,0
PLTM.US,5,20210929,162000,9.32,9.32,9.32,9.32,100,0
PLTM.US,5,20210929,163500,9.33,9.34,9.33,9.34,2800,0
PLTM.US,5,20210929,164000,9.36,9.36,9.36,9.36,3900,0
PLTM.US,5,20210929,170500,9.3501,9.3501,9.3501,9.3501,300,0
PLTM.US,5,20210929,172500,9.43,9.43,9.43,9.43,188,0
PLTM.US,5,20210929,175000,9.39,9.39,9.39,9.39,999,0
PLTM.US,5,20210929,181000,9.36,9.36,9.36,9.36,100,0
PLTM.US,5,20210929,181500,9.3201,9.3201,9.32,9.3201,5899,0
PLTM.US,5,20210929,182000,9.32,9.32,9.32,9.32,100,0
PLTM.US,5,20210929,182500,9.32,9.32,9.32,9.32,100,0
PLTM.US,5,20210929,183500,9.32,9.32,9.31,9.31,3866,0
PLTM.US,5,20210929,191500,9.34,9.34,9.34,9.34,300,0
PLTM.US,5,20210929,201000,9.3599,9.3599,9.3599,9.3599,500,0
PLTM.US,5,20210929,201500,9.345,9.345,9.345,9.345,535,0
PLTM.US,5,20210929,202500,9.36,9.36,9.36,9.36,100,0
PLTM.US,5,20210929,203500,9.37,9.37,9.37,9.37,100,0
PLTM.US,5,20210929,204000,9.37,9.37,9.37,9.37,200,0
PLTM.US,5,20210929,211500,9.3966,9.3966,9.38,9.38,871,0
PLTM.US,5,20210929,213500,9.4041,9.4041,9.4041,9.4041,5000,0
PLTM.US,5,20210929,214500,9.38,9.38,9.38,9.38,9299,0
PLTM.US,5,20210929,215000,9.3804,9.3804,9.3804,9.3804,600,0
PLTM.US,5,20210929,215500,9.39,9.4,9.39,9.39,11109,0
PLTM.US,5,20210930,153000,9.5,9.5,9.5,9.5,1081,0
PLTM.US,5,20210930,154000,9.45,9.45,9.45,9.45,200,0
PLTM.US,5,20210930,160000,9.49,9.499,9.49,9.499,350,0
PLTM.US,5,20210930,161000,9.54,9.54,9.54,9.54,100,0
PLTM.US,5,20210930,161500,9.53,9.53,9.505,9.505,200,0
PLTM.US,5,20210930,162000,9.4589,9.4589,9.4589,9.4589,150,0
PLTM.US,5,20210930,165500,9.4729,9.49,9.4729,9.479,1482,0
PLTM.US,5,20210930,170000,9.47,9.47,9.47,9.47,170,0
PLTM.US,5,20210930,170500,9.5,9.5,9.5,9.5,662,0
PLTM.US,5,20210930,172500,9.5,9.5,9.5,9.5,1000,0
PLTM.US,5,20210930,173500,9.49,9.49,9.49,9.49,368,0
PLTM.US,5,20210930,174500,9.52,9.52,9.52,9.52,300,0
PLTM.US,5,20210930,175500,9.4384,9.4384,9.4384,9.4384,100,0
PLTM.US,5,20210930,180500,9.48,9.48,9.48,9.48,300,0
PLTM.US,5,20210930,201000,9.51,9.51,9.51,9.51,1046,0
PLTM.US,5,20210930,202500,9.52,9.52,9.52,9.52,100,0
PLTM.US,5,20210930,211000,9.53,9.53,9.53,9.53,260,0
PLTM.US,5,20210930,212000,9.52,9.52,9.52,9.52,100,0
PLTM.US,5,20210930,214500,9.51,9.51,9.51,9.51,100,0
PLTM.US,5,20211001,153000,9.6,9.6,9.58,9.58,307,0
PLTM.US,5,20211001,153500,9.5776,9.5776,9.5776,9.5776,100,0
PLTM.US,5,20211001,155000,9.55,9.55,9.55,9.55,100,0
PLTM.US,5,20211001,160000,9.55,9.55,9.55,9.55,156,0
PLTM.US,5,20211001,160500,9.575,9.575,9.575,9.575,400,0
PLTM.US,5,20211001,161000,9.6299,9.6299,9.6299,9.6299,200,0
PLTM.US,5,20211001,162000,9.6,9.6,9.6,9.6,100,0
PLTM.US,5,20211001,164000,9.5839,9.5839,9.5839,9.5839,142,0
PLTM.US,5,20211001,165000,9.5601,9.5601,9.5601,9.5601,150,0
PLTM.US,5,20211001,165500,9.54,9.55,9.54,9.55,3941,0
PLTM.US,5,20211001,172000,9.59,9.6,9.59,9.6,507,0
PLTM.US,5,20211001,172500,9.5954,9.5954,9.5954,9.5954,520,0
PLTM.US,5,20211001,180500,9.64,9.64,9.64,9.64,500,0
PLTM.US,5,20211001,191500,9.59,9.59,9.59,9.59,100,0
PLTM.US,5,20211001,192500,9.624,9.624,9.62,9.62,4155,0
PLTM.US,5,20211001,195000,9.63,9.63,9.62,9.62,4119,0
PLTM.US,5,20211001,202000,9.6299,9.63,9.6299,9.63,238,0
PLTM.US,5,20211001,204500,9.62,9.62,9.6,9.6,1900,0
PLTM.US,5,20211001,212500,9.6,9.61,9.59,9.59,591,0
PLTM.US,5,20211004,153000,9.39,9.39,9.34,9.39,5746,0
PLTM.US,5,20211004,153500,9.38,9.38,9.38,9.38,100,0
PLTM.US,5,20211004,154000,9.41,9.41,9.4099,9.4099,474,0
PLTM.US,5,20211004,154500,9.4,9.4,9.4,9.4,1812,0
PLTM.US,5,20211004,160500,9.46,9.47,9.46,9.46,3566,0
PLTM.US,5,20211004,161500,9.45,9.455,9.44,9.44,500,0
PLTM.US,5,20211004,162000,9.46,9.46,9.46,9.46,249,0
PLTM.US,5,20211004,162500,9.42,9.42,9.42,9.42,1000,0
PLTM.US,5,20211004,163000,9.4,9.4,9.4,9.4,300,0
PLTM.US,5,20211004,170000,9.5,9.5,9.5,9.5,993,0
PLTM.US,5,20211004,170500,9.4601,9.4601,9.4601,9.4601,2119,0
PLTM.US,5,20211004,173500,9.46,9.46,9.46,9.46,291,0
PLTM.US,5,20211004,182000,9.485,9.485,9.485,9.485,100,0
PLTM.US,5,20211004,182500,9.485,9.485,9.485,9.485,293,0
PLTM.US,5,20211004,184000,9.485,9.485,9.485,9.485,1000,0
PLTM.US,5,20211004,184500,9.485,9.485,9.485,9.485,150,0
PLTM.US,5,20211004,185000,9.485,9.485,9.48,9.48,912,0
PLTM.US,5,20211004,191500,9.485,9.485,9.485,9.485,105,0
PLTM.US,5,20211004,193500,9.485,9.485,9.485,9.485,200,0
PLTM.US,5,20211004,200500,9.5,9.5,9.5,9.5,304,0
PLTM.US,5,20211004,202000,9.485,9.485,9.485,9.485,267,0
PLTM.US,5,20211004,203000,9.4754,9.476,9.4754,9.476,500,0
PLTM.US,5,20211004,210000,9.4811,9.4811,9.4811,9.4811,200,0
PLTM.US,5,20211004,210500,9.4991,9.4991,9.4991,9.4991,260,0
PLTM.US,5,20211004,211000,9.495,9.495,9.495,9.495,100,0
PLTM.US,5,20211004,213000,9.4695,9.4695,9.4695,9.4695,240,0
PLTM.US,5,20211005,153000,9.39,9.39,9.39,9.39,1347,0
PLTM.US,5,20211005,153500,9.38,9.38,9.38,9.38,100,0
PLTM.US,5,20211005,155500,9.35,9.36,9.34,9.34,984,0
PLTM.US,5,20211005,160000,9.36,9.36,9.35,9.35,3074,0
PLTM.US,5,20211005,160500,9.37,9.38,9.37,9.38,343,0
PLTM.US,5,20211005,161500,9.42,9.42,9.42,9.42,699,0
PLTM.US,5,20211005,162000,9.4,9.4,9.4,9.4,100,0
PLTM.US,5,20211005,164000,9.4407,9.4407,9.4407,9.4407,3169,0
PLTM.US,5,20211005,173000,9.465,9.465,9.4401,9.4401,475,0
PLTM.US,5,20211005,174000,9.45,9.45,9.45,9.45,106,0
PLTM.US,5,20211005,175000,9.45,9.45,9.45,9.45,100,0
PLTM.US,5,20211005,182000,9.46,9.46,9.46,9.46,200,0
PLTM.US,5,20211005,184500,9.47,9.47,9.47,9.47,200,0
PLTM.US,5,20211005,195000,9.49,9.49,9.45,9.49,1000,0
PLTM.US,5,20211005,205000,9.4878,9.51,9.4878,9.51,738,0
PLTM.US,5,20211005,210000,9.48,9.48,9.48,9.48,500,0
PLTM.US,5,20211005,214500,9.45,9.45,9.45,9.45,839,0
PLTM.US,5,20211005,215500,9.465,9.465,9.465,9.465,100,0
PLTM.US,5,20211006,153000,9.49,9.57,9.49,9.57,2425,0
PLTM.US,5,20211006,153500,9.56,9.56,9.56,9.56,100,0
PLTM.US,5,20211006,154000,9.61,9.61,9.61,9.61,100,0
PLTM.US,5,20211006,154500,9.6,9.63,9.6,9.609,999,0
PLTM.US,5,20211006,155500,9.591,9.6,9.591,9.6,500,0
PLTM.US,5,20211006,161000,9.62,9.63,9.62,9.63,600,0
PLTM.US,5,20211006,161500,9.64,9.64,9.64,9.64,175,0
PLTM.US,5,20211006,163000,9.62,9.62,9.62,9.62,699,0
PLTM.US,5,20211006,170500,9.595,9.5993,9.595,9.5993,204,0
PLTM.US,5,20211006,171000,9.59,9.59,9.59,9.59,816,0
PLTM.US,5,20211006,172500,9.53,9.53,9.53,9.53,114,0
PLTM.US,5,20211006,175500,9.58,9.58,9.58,9.58,100,0
PLTM.US,5,20211006,182000,9.58,9.58,9.58,9.58,195,0
PLTM.US,5,20211006,182500,9.58,9.61,9.58,9.58,380,0
PLTM.US,5,20211006,190500,9.625,9.625,9.625,9.625,122,0
PLTM.US,5,20211006,193500,9.65,9.65,9.65,9.65,7486,0
PLTM.US,5,20211006,200000,9.66,9.68,9.66,9.68,1119,0
PLTM.US,5,20211006,200500,9.6799,9.68,9.665,9.665,2500,0
PLTM.US,5,20211006,204000,9.7,9.71,9.7,9.71,300,0
PLTM.US,5,20211006,210000,9.72,9.74,9.72,9.74,300,0
PLTM.US,5,20211006,210500,9.71,9.71,9.71,9.71,110,0
PLTM.US,5,20211006,214000,9.74,9.74,9.74,9.74,300,0
PLTM.US,5,20211006,215000,9.72,9.72,9.72,9.72,2000,0
PLTM.US,5,20211006,215500,9.721,9.7368,9.71,9.71,732,0
PLTM.US,5,20211007,153000,9.69,9.69,9.69,9.69,356,0
PLTM.US,5,20211007,154500,9.7,9.7,9.7,9.7,400,0
PLTM.US,5,20211007,155000,9.69,9.71,9.69,9.71,200,0
PLTM.US,5,20211007,155500,9.71,9.71,9.71,9.71,1805,0
PLTM.US,5,20211007,161000,9.73,9.735,9.73,9.735,200,0
PLTM.US,5,20211007,162000,9.73,9.73,9.73,9.73,1100,0
PLTM.US,5,20211007,162500,9.75,9.77,9.75,9.7696,1383,0
PLTM.US,5,20211007,163000,9.7671,9.7671,9.7671,9.7671,100,0
PLTM.US,5,20211007,165000,9.79,9.8,9.79,9.7993,1052,0
PLTM.US,5,20211007,170000,9.82,9.82,9.82,9.82,100,0
PLTM.US,5,20211007,170500,9.8,9.8,9.8,9.8,399,0
PLTM.US,5,20211007,171000,9.8,9.8,9.7952,9.8,1000,0
PLTM.US,5,20211007,171500,9.7705,9.7705,9.7705,9.7705,2500,0
PLTM.US,5,20211007,172500,9.79,9.79,9.79,9.79,1700,0
PLTM.US,5,20211007,174500,9.79,9.79,9.79,9.79,500,0
PLTM.US,5,20211007,182000,9.75,9.75,9.75,9.75,100,0
PLTM.US,5,20211007,182500,9.75,9.75,9.75,9.75,600,0
PLTM.US,5,20211007,184000,9.74,9.74,9.74,9.74,500,0
PLTM.US,5,20211007,191000,9.72,9.72,9.72,9.72,100,0
PLTM.US,5,20211007,192500,9.71,9.71,9.71,9.71,299,0
PLTM.US,5,20211007,200500,9.69,9.69,9.69,9.69,516,0
PLTM.US,5,20211007,202500,9.665,9.665,9.665,9.665,300,0
PLTM.US,5,20211007,215500,9.64,9.64,9.64,9.64,433,0
PLTM.US,5,20211008,153000,10.16,10.24,10.16,10.195,6930,0
PLTM.US,5,20211008,153500,10.17,10.195,10.17,10.19,4455,0
PLTM.US,5,20211008,154000,10.138,10.138,10.11,10.1101,628,0
PLTM.US,5,20211008,154500,10.07,10.08,10.07,10.08,3424,0
PLTM.US,5,20211008,155000,10.075,10.075,10.075,10.075,400,0
PLTM.US,5,20211008,160000,10.09,10.09,10.09,10.09,599,0
PLTM.US,5,20211008,160500,10.1325,10.1325,10.1325,10.1325,1000,0
PLTM.US,5,20211008,162500,10.09,10.09,10.08,10.08,498,0
PLTM.US,5,20211008,164000,10,10.03,9.99,10.03,4252,0
PLTM.US,5,20211008,164500,10.03,10.03,10.03,10.03,200,0
PLTM.US,5,20211008,165000,10.01,10.03,10.0099,10.02,5441,0
PLTM.US,5,20211008,165500,10.0299,10.03,10.0299,10.03,1000,0
PLTM.US,5,20211008,170500,10.0611,10.0611,10.0611,10.0611,150,0
PLTM.US,5,20211008,172000,10.09,10.09,10.09,10.09,1000,0
PLTM.US,5,20211008,173000,10.06,10.06,10.04,10.06,2439,0
PLTM.US,5,20211008,173500,10.04,10.04,10.04,10.04,115,0
PLTM.US,5,20211008,174000,10.0686,10.0686,10.0686,10.0686,750,0
PLTM.US,5,20211008,174500,10.05,10.05,10.05,10.05,105,0
PLTM.US,5,20211008,175000,10.1,10.1,10.1,10.1,153,0
PLTM.US,5,20211008,182000,10.09,10.09,10.09,10.09,100,0
PLTM.US,5,20211008,182500,10.09,10.09,10.07,10.07,400,0
PLTM.US,5,20211008,183500,10.08,10.08,10.08,10.08,1207,0
PLTM.US,5,20211008,184500,10.08,10.08,10.08,10.08,500,0
PLTM.US,5,20211008,192500,10.0401,10.08,10.0401,10.08,1740,0
PLTM.US,5,20211008,193000,10.06,10.0694,10.06,10.0694,480,0
PLTM.US,5,20211008,193500,10.03,10.03,10.03,10.03,300,0
PLTM.US,5,20211008,194000,10.03,10.03,10.03,10.03,152,0
PLTM.US,5,20211008,195000,10.07,10.07,10.07,10.07,100,0
PLTM.US,5,20211008,195500,10.075,10.075,10.075,10.075,500,0
PLTM.US,5,20211008,202500,10.09,10.1,10.09,10.1,322,0
PLTM.US,5,20211008,204000,10.095,10.095,10.095,10.095,196,0
PLTM.US,5,20211008,205000,10.09,10.09,10.09,10.09,1000,0
PLTM.US,5,20211008,210500,10.1,10.12,10.1,10.1151,2300,0
PLTM.US,5,20211008,211500,10.1,10.1,10.1,10.1,6033,0
PLTM.US,5,20211008,213000,10.09,10.1,10.09,10.1,325,0
PLTM.US,5,20211008,214000,10.08,10.08,10.08,10.08,100,0
PLTM.US,5,20211008,214500,10.1,10.1,10.09,10.0999,1400,0
PLTM.US,5,20211008,215000,10.0999,10.0999,10.0999,10.0999,500,0
PLTM.US,5,20211008,215500,10.1,10.11,10.07,10.07,628,0
PLTM.US,5,20211011,153000,10.1,10.12,10.1,10.12,7170,0
PLTM.US,5,20211011,153500,10.105,10.105,10.08,10.08,498,0
PLTM.US,5,20211011,154000,10.1001,10.105,10.1001,10.105,5000,0
PLTM.US,5,20211011,154500,10.12,10.12,10.12,10.12,493,0
PLTM.US,5,20211011,155000,10.11,10.11,10.11,10.11,493,0
PLTM.US,5,20211011,160500,10.1053,10.1053,10.1053,10.1053,103,0
PLTM.US,5,20211011,161500,10.105,10.105,10.105,10.105,200,0
PLTM.US,5,20211011,164000,10.1,10.11,10.1,10.11,1298,0
PLTM.US,5,20211011,164500,10.08,10.08,10.07,10.07,600,0
PLTM.US,5,20211011,165000,10.04,10.045,10.04,10.045,1125,0
PLTM.US,5,20211011,170000,10.0999,10.0999,10.0999,10.0999,100,0
PLTM.US,5,20211011,171000,10.0501,10.0501,10.0501,10.0501,199,0
PLTM.US,5,20211011,173000,10.06,10.0683,10.06,10.0683,370,0
PLTM.US,5,20211011,173500,10.065,10.065,10.065,10.065,150,0
PLTM.US,5,20211011,174000,10.05,10.07,10.05,10.07,1496,0
PLTM.US,5,20211011,175000,10.052,10.052,10.052,10.052,1000,0
PLTM.US,5,20211011,180000,10.065,10.065,10.065,10.065,200,0
PLTM.US,5,20211011,180500,10.05,10.05,10,10.001,802,0
PLTM.US,5,20211011,182000,10.04,10.05,10.04,10.05,2992,0
PLTM.US,5,20211011,184000,10,10,10,10,400,0
PLTM.US,5,20211011,184500,10,10,9.98,9.98,1156,0
PLTM.US,5,20211011,190000,9.96,9.96,9.92,9.9303,1499,0
PLTM.US,5,20211011,191000,9.9308,9.9308,9.901,9.91,800,0
PLTM.US,5,20211011,192000,9.92,9.92,9.9007,9.9007,505,0
PLTM.US,5,20211011,193000,9.9291,9.94,9.9291,9.94,1999,0
PLTM.US,5,20211011,200500,9.93,9.93,9.93,9.93,260,0
PLTM.US,5,20211011,211500,9.94,9.94,9.94,9.94,100,0
PLTM.US,5,20211011,213000,9.925,9.925,9.9,9.9,1136,0
PLTM.US,5,20211011,214000,9.9399,9.94,9.93,9.93,700,0
