<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,5,20210922,184000,25.34,25.355,25.34,25.355,900,0
SHYD.US,5,20210922,185000,25.3563,25.3563,25.3563,25.3563,899,0
SHYD.US,5,20210922,190000,25.355,25.355,25.355,25.355,100,0
SHYD.US,5,20210922,191000,25.355,25.355,25.355,25.355,5948,0
SHYD.US,5,20210922,193000,25.35,25.355,25.35,25.355,2000,0
SHYD.US,5,20210922,194000,25.355,25.355,25.355,25.355,100,0
SHYD.US,5,20210922,194500,25.355,25.355,25.355,25.355,680,0
SHYD.US,5,20210922,195000,25.35,25.355,25.35,25.355,1400,0
SHYD.US,5,20210922,200000,25.36,25.36,25.3401,25.3401,3202,0
SHYD.US,5,20210922,202500,25.34,25.34,25.34,25.34,6000,0
SHYD.US,5,20210922,203500,25.355,25.3571,25.34,25.34,4628,0
SHYD.US,5,20210922,204000,25.3571,25.3571,25.3571,25.3571,175,0
SHYD.US,5,20210922,204500,25.3403,25.3403,25.34,25.34,1025,0
SHYD.US,5,20210922,205500,25.3515,25.355,25.34,25.34,3112,0
SHYD.US,5,20210922,210500,25.355,25.355,25.355,25.355,2300,0
SHYD.US,5,20210922,211500,25.3482,25.3482,25.3482,25.3482,149,0
SHYD.US,5,20210922,212500,25.3514,25.3514,25.3514,25.3514,279,0
SHYD.US,5,20210922,213000,25.35,25.356,25.35,25.35,1606,0
SHYD.US,5,20210922,213500,25.35,25.36,25.35,25.36,943,0
SHYD.US,5,20210922,214000,25.35,25.36,25.35,25.35,2400,0
SHYD.US,5,20210922,215000,25.36,25.36,25.34,25.34,3716,0
SHYD.US,5,20210922,215500,25.34,25.34,25.325,25.325,10102,0
SHYD.US,5,20210923,153000,25.27,25.27,25.27,25.27,1342,0
SHYD.US,5,20210923,154000,25.35,25.35,25.35,25.35,1900,0
SHYD.US,5,20210923,155000,25.3,25.34,25.3,25.3,2972,0
SHYD.US,5,20210923,155500,25.3,25.3399,25.3,25.3,3151,0
SHYD.US,5,20210923,160000,25.3,25.3,25.3,25.3,700,0
SHYD.US,5,20210923,160500,25.3,25.3041,25.28,25.3,14189,0
SHYD.US,5,20210923,161000,25.3041,25.3041,25.3041,25.3041,1184,0
SHYD.US,5,20210923,161500,25.305,25.305,25.305,25.305,400,0
SHYD.US,5,20210923,162000,25.305,25.305,25.29,25.29,1388,0
SHYD.US,5,20210923,162500,25.29,25.29,25.2821,25.29,9000,0
SHYD.US,5,20210923,163000,25.28,25.33,25.28,25.28,16100,0
SHYD.US,5,20210923,164000,25.3228,25.3228,25.3228,25.3228,100,0
SHYD.US,5,20210923,164500,25.28,25.28,25.28,25.28,100,0
SHYD.US,5,20210923,165000,25.28,25.29,25.28,25.29,600,0
SHYD.US,5,20210923,165500,25.29,25.29,25.29,25.29,900,0
SHYD.US,5,20210923,170000,25.29,25.29,25.29,25.29,600,0
SHYD.US,5,20210923,170500,25.29,25.29,25.29,25.29,3716,0
SHYD.US,5,20210923,171000,25.29,25.3,25.29,25.29,2620,0
SHYD.US,5,20210923,171500,25.3,25.3,25.3,25.3,400,0
SHYD.US,5,20210923,172000,25.28,25.28,25.28,25.28,485,0
SHYD.US,5,20210923,172500,25.28,25.28,25.27,25.28,3100,0
SHYD.US,5,20210923,173000,25.28,25.295,25.27,25.27,5490,0
SHYD.US,5,20210923,174000,25.295,25.295,25.295,25.295,1321,0
SHYD.US,5,20210923,174500,25.27,25.28,25.27,25.28,700,0
SHYD.US,5,20210923,175000,25.297,25.297,25.27,25.27,380,0
SHYD.US,5,20210923,180500,25.2969,25.2969,25.27,25.28,5157,0
SHYD.US,5,20210923,181000,25.2787,25.2787,25.27,25.27,200,0
SHYD.US,5,20210923,182500,25.3154,25.3154,25.27,25.275,16418,0
SHYD.US,5,20210923,185000,25.3065,25.3065,25.3065,25.3065,501,0
SHYD.US,5,20210923,185500,25.2701,25.29,25.2701,25.29,281,0
SHYD.US,5,20210923,190000,25.3099,25.3099,25.3099,25.3099,4000,0
SHYD.US,5,20210923,191000,25.28,25.28,25.271,25.271,2500,0
SHYD.US,5,20210923,191500,25.3054,25.3054,25.3054,25.3054,200,0
SHYD.US,5,20210923,194000,25.29,25.29,25.29,25.29,1000,0
SHYD.US,5,20210923,195000,25.3088,25.3099,25.3088,25.3099,2391,0
SHYD.US,5,20210923,200500,25.275,25.275,25.275,25.275,100,0
SHYD.US,5,20210923,201000,25.2701,25.2701,25.2701,25.2701,400,0
SHYD.US,5,20210923,203000,25.275,25.28,25.275,25.28,532,0
SHYD.US,5,20210923,204500,25.275,25.3,25.275,25.3,1000,0
SHYD.US,5,20210923,205000,25.2899,25.2899,25.27,25.27,600,0
SHYD.US,5,20210923,210500,25.275,25.28,25.275,25.275,1259,0
SHYD.US,5,20210923,211000,25.2799,25.2799,25.2799,25.2799,1579,0
SHYD.US,5,20210923,212000,25.275,25.28,25.275,25.275,4156,0
SHYD.US,5,20210923,213000,25.2999,25.2999,25.285,25.285,405,0
SHYD.US,5,20210923,213500,25.2701,25.2701,25.27,25.27,2385,0
SHYD.US,5,20210923,214500,25.2966,25.2966,25.27,25.285,696,0
SHYD.US,5,20210923,215000,25.2999,25.2999,25.2999,25.2999,217,0
SHYD.US,5,20210923,215500,25.27,25.3,25.25,25.25,1688,0
SHYD.US,5,20210924,153000,25.24,25.24,25.24,25.24,1919,0
SHYD.US,5,20210924,154500,25.305,25.305,25.305,25.305,100,0
SHYD.US,5,20210924,155000,25.305,25.339,25.305,25.339,950,0
SHYD.US,5,20210924,155500,25.305,25.305,25.305,25.305,200,0
SHYD.US,5,20210924,160000,25.305,25.3399,25.295,25.295,2184,0
SHYD.US,5,20210924,161000,25.29,25.29,25.29,25.29,100,0
SHYD.US,5,20210924,161500,25.305,25.305,25.29,25.305,1285,0
SHYD.US,5,20210924,162000,25.305,25.305,25.305,25.305,100,0
SHYD.US,5,20210924,162500,25.305,25.305,25.3,25.3,300,0
SHYD.US,5,20210924,163000,25.3,25.3,25.3,25.3,200,0
SHYD.US,5,20210924,164000,25.295,25.295,25.295,25.295,150,0
SHYD.US,5,20210924,164500,25.295,25.295,25.295,25.295,120,0
SHYD.US,5,20210924,170000,25.3048,25.308,25.29,25.308,4260,0
SHYD.US,5,20210924,170500,25.29,25.29,25.29,25.29,1975,0
SHYD.US,5,20210924,171000,25.29,25.29,25.29,25.29,2144,0
SHYD.US,5,20210924,172000,25.28,25.28,25.28,25.28,1776,0
SHYD.US,5,20210924,172500,25.2706,25.28,25.2706,25.28,2575,0
SHYD.US,5,20210924,175500,25.2861,25.2861,25.2861,25.2861,985,0
SHYD.US,5,20210924,181500,25.2865,25.2865,25.265,25.28,400,0
SHYD.US,5,20210924,182000,25.2895,25.2895,25.2895,25.2895,751,0
SHYD.US,5,20210924,190500,25.24,25.24,25.24,25.24,600,0
SHYD.US,5,20210924,192000,25.25,25.25,25.245,25.245,500,0
SHYD.US,5,20210924,193500,25.2443,25.2443,25.2443,25.2443,927,0
SHYD.US,5,20210924,194000,25.2499,25.2499,25.2499,25.2499,1588,0
SHYD.US,5,20210924,200000,25.2489,25.2489,25.2489,25.2489,102,0
SHYD.US,5,20210924,200500,25.245,25.2489,25.245,25.2489,222,0
SHYD.US,5,20210924,202000,25.245,25.245,25.245,25.245,500,0
SHYD.US,5,20210924,202500,25.24,25.24,25.24,25.24,100,0
SHYD.US,5,20210924,203500,25.2424,25.2424,25.2424,25.2424,396,0
SHYD.US,5,20210924,204000,25.24,25.24,25.24,25.24,1054,0
SHYD.US,5,20210924,204500,25.233,25.233,25.233,25.233,150,0
SHYD.US,5,20210924,205000,25.2385,25.2385,25.2385,25.2385,700,0
SHYD.US,5,20210924,205500,25.25,25.25,25.25,25.25,425,0
SHYD.US,5,20210924,210000,25.23,25.23,25.23,25.23,400,0
SHYD.US,5,20210924,210500,25.2341,25.2341,25.233,25.233,2906,0
SHYD.US,5,20210924,211500,25.2399,25.24,25.2399,25.24,600,0
SHYD.US,5,20210924,212500,25.2397,25.2397,25.2397,25.2397,1000,0
SHYD.US,5,20210924,213000,25.24,25.24,25.24,25.24,100,0
SHYD.US,5,20210924,213500,25.2399,25.24,25.2366,25.2366,2061,0
SHYD.US,5,20210924,214500,25.29,25.29,25.29,25.29,100,0
SHYD.US,5,20210924,215500,25.24,25.24,25.24,25.24,1048,0
SHYD.US,5,20210927,153000,25.34,25.34,25.34,25.34,3482,0
SHYD.US,5,20210927,154000,25.28,25.28,25.28,25.28,100,0
SHYD.US,5,20210927,154500,25.3,25.308,25.27,25.27,2800,0
SHYD.US,5,20210927,155000,25.26,25.26,25.19,25.23,12236,0
SHYD.US,5,20210927,155500,25.25,25.255,25.25,25.25,640,0
SHYD.US,5,20210927,160000,25.25,25.25,25.25,25.25,570205,0
SHYD.US,5,20210927,161000,25.25,25.25,25.25,25.25,125,0
SHYD.US,5,20210927,162000,25.25,25.25,25.25,25.25,124,0
SHYD.US,5,20210927,162500,25.2661,25.2661,25.2661,25.2661,491,0
SHYD.US,5,20210927,163500,25.25,25.25,25.25,25.25,494,0
SHYD.US,5,20210927,164000,25.2713,25.2713,25.2713,25.2713,103,0
SHYD.US,5,20210927,165500,25.25,25.265,25.25,25.265,243,0
SHYD.US,5,20210927,170500,25.2783,25.2783,25.25,25.25,4061,0
SHYD.US,5,20210927,171000,25.2616,25.2616,25.25,25.25,7535,0
SHYD.US,5,20210927,172000,25.25,25.25,25.25,25.25,9959,0
SHYD.US,5,20210927,172500,25.255,25.2662,25.2209,25.2662,5674,0
SHYD.US,5,20210927,173000,25.2403,25.2403,25.2403,25.2403,1000,0
SHYD.US,5,20210927,173500,25.25,25.25,25.25,25.25,600,0
SHYD.US,5,20210927,174000,25.25,25.2656,25.25,25.2656,3540,0
SHYD.US,5,20210927,175500,25.255,25.255,25.255,25.255,450,0
SHYD.US,5,20210927,180000,25.2416,25.2416,25.2416,25.2416,100,0
SHYD.US,5,20210927,181000,25.25,25.25,25.25,25.25,100,0
SHYD.US,5,20210927,184500,25.255,25.255,25.24,25.24,6358,0
SHYD.US,5,20210927,185000,25.255,25.255,25.255,25.255,500,0
SHYD.US,5,20210927,185500,25.255,25.255,25.255,25.255,6015,0
SHYD.US,5,20210927,192000,25.24,25.25,25.24,25.25,1300,0
SHYD.US,5,20210927,192500,25.24,25.24,25.24,25.24,800,0
SHYD.US,5,20210927,193000,25.24,25.25,25.24,25.25,5159,0
SHYD.US,5,20210927,193500,25.24,25.24,25.24,25.24,100,0
SHYD.US,5,20210927,195500,25.2598,25.26,25.2598,25.26,400,0
SHYD.US,5,20210927,200000,25.23,25.23,25.23,25.23,100,0
SHYD.US,5,20210927,200500,25.23,25.23,25.22,25.22,300,0
SHYD.US,5,20210927,201000,25.22,25.23,25.2197,25.22,1700,0
SHYD.US,5,20210927,201500,25.22,25.22,25.2,25.2,4936,0
SHYD.US,5,20210927,202000,25.22,25.22,25.22,25.22,100,0
SHYD.US,5,20210927,202500,25.22,25.22,25.212,25.212,400,0
SHYD.US,5,20210927,203000,25.23,25.23,25.22,25.22,600,0
SHYD.US,5,20210927,203500,25.23,25.23,25.23,25.23,400,0
SHYD.US,5,20210927,204500,25.259,25.259,25.259,25.259,250,0
SHYD.US,5,20210927,210000,25.26,25.26,25.26,25.26,78000,0
SHYD.US,5,20210927,211500,25.2499,25.2499,25.24,25.24,12105,0
SHYD.US,5,20210927,213500,25.23,25.23,25.23,25.23,2300,0
SHYD.US,5,20210927,215000,25.2322,25.2322,25.23,25.23,560,0
SHYD.US,5,20210927,215500,25.21,25.24,25.21,25.21,3505,0
SHYD.US,5,20210928,153000,25.2,25.23,25.2,25.23,2389,0
SHYD.US,5,20210928,154000,25.23,25.23,25.23,25.23,1800,0
SHYD.US,5,20210928,154500,25.245,25.245,25.23,25.23,431,0
SHYD.US,5,20210928,155000,25.24,25.24,25.24,25.24,300,0
SHYD.US,5,20210928,155500,25.2543,25.2543,25.23,25.23,1408,0
SHYD.US,5,20210928,160000,25.22,25.22,25.21,25.21,200,0
SHYD.US,5,20210928,161000,25.2079,25.2079,25.2079,25.2079,496,0
SHYD.US,5,20210928,161500,25.2,25.2,25.2,25.2,100,0
SHYD.US,5,20210928,162000,25.2199,25.2199,25.21,25.21,2100,0
SHYD.US,5,20210928,162500,25.21,25.21,25.2,25.2,600,0
SHYD.US,5,20210928,163000,25.2,25.2,25.2,25.2,2000,0
SHYD.US,5,20210928,163500,25.1999,25.2,25.1957,25.1957,2517,0
SHYD.US,5,20210928,164000,25.2,25.21,25.2,25.21,8700,0
SHYD.US,5,20210928,164500,25.2099,25.2099,25.2099,25.2099,2000,0
SHYD.US,5,20210928,165000,25.18,25.2,25.17,25.2,7048,0
SHYD.US,5,20210928,165500,25.2,25.2,25.2,25.2,136,0
SHYD.US,5,20210928,171000,25.17,25.17,25.17,25.17,9600,0
SHYD.US,5,20210928,171500,25.1882,25.1882,25.1882,25.1882,201,0
SHYD.US,5,20210928,172000,25.1895,25.1895,25.17,25.175,695,0
SHYD.US,5,20210928,172500,25.175,25.18,25.175,25.175,2600,0
SHYD.US,5,20210928,173500,25.175,25.1798,25.175,25.175,700,0
SHYD.US,5,20210928,174000,25.17,25.17,25.17,25.17,128,0
SHYD.US,5,20210928,174500,25.17,25.17,25.17,25.17,6490,0
SHYD.US,5,20210928,175500,25.165,25.165,25.1553,25.1553,582,0
SHYD.US,5,20210928,180000,25.16,25.165,25.16,25.165,3000,0
SHYD.US,5,20210928,180500,25.1529,25.1529,25.1529,25.1529,778,0
SHYD.US,5,20210928,181500,25.167,25.167,25.167,25.167,177,0
SHYD.US,5,20210928,182000,25.167,25.167,25.167,25.167,400,0
SHYD.US,5,20210928,182500,25.165,25.1799,25.1501,25.1501,2709,0
SHYD.US,5,20210928,183000,25.1775,25.1775,25.1775,25.1775,500,0
SHYD.US,5,20210928,184000,25.165,25.165,25.165,25.165,160,0
SHYD.US,5,20210928,185000,25.18,25.18,25.18,25.18,21778,0
SHYD.US,5,20210928,185500,25.16,25.16,25.16,25.16,2000,0
SHYD.US,5,20210928,190000,25.165,25.1786,25.15,25.1786,21030,0
SHYD.US,5,20210928,190500,25.18,25.18,25.1799,25.1799,7940,0
SHYD.US,5,20210928,191000,25.18,25.18,25.1747,25.1785,4049,0
SHYD.US,5,20210928,194000,25.17,25.18,25.17,25.18,2889,0
SHYD.US,5,20210928,200500,25.153,25.153,25.13,25.13,92041,0
SHYD.US,5,20210928,201000,25.15,25.15,25.15,25.15,200,0
SHYD.US,5,20210928,201500,25.15,25.15,25.15,25.15,1397,0
SHYD.US,5,20210928,205000,25.1794,25.18,25.1523,25.18,1563,0
SHYD.US,5,20210928,205500,25.1794,25.1794,25.1794,25.1794,250,0
SHYD.US,5,20210928,210000,25.15,25.15,25.15,25.15,200,0
SHYD.US,5,20210928,211500,25.173,25.173,25.173,25.173,1734,0
SHYD.US,5,20210928,212500,25.155,25.155,25.155,25.155,200,0
SHYD.US,5,20210928,213500,25.161,25.161,25.14,25.14,1700,0
SHYD.US,5,20210928,214000,25.14,25.1787,25.14,25.1787,1800,0
SHYD.US,5,20210928,215000,25.1699,25.1699,25.14,25.14,8104,0
SHYD.US,5,20210928,215500,25.12,25.155,25.12,25.14,3283,0
SHYD.US,5,20210929,153000,25.1,25.15,25.1,25.15,5233,0
SHYD.US,5,20210929,155000,25.18,25.18,25.18,25.18,100,0
SHYD.US,5,20210929,155500,25.155,25.1583,25.155,25.155,688,0
SHYD.US,5,20210929,160000,25.155,25.155,25.155,25.155,100,0
SHYD.US,5,20210929,160500,25.155,25.155,25.155,25.155,200,0
SHYD.US,5,20210929,161500,25.17,25.17,25.17,25.17,942,0
SHYD.US,5,20210929,162000,25.17,25.17,25.17,25.17,100,0
SHYD.US,5,20210929,162500,25.15,25.15,25.15,25.15,100,0
SHYD.US,5,20210929,163000,25.1645,25.1645,25.12,25.1207,516,0
SHYD.US,5,20210929,163500,25.12,25.15,25.12,25.15,300,0
SHYD.US,5,20210929,164500,25.1258,25.18,25.12,25.12,1794,0
SHYD.US,5,20210929,165000,25.12,25.12,25.12,25.12,100,0
SHYD.US,5,20210929,170000,25.1499,25.15,25.13,25.15,1800,0
SHYD.US,5,20210929,170500,25.1209,25.15,25.1209,25.15,210,0
SHYD.US,5,20210929,171000,25.1453,25.1453,25.13,25.13,407,0
SHYD.US,5,20210929,171500,25.12,25.13,25.12,25.13,12574,0
SHYD.US,5,20210929,172000,25.1465,25.1465,25.14,25.145,378,0
SHYD.US,5,20210929,173000,25.1101,25.1101,25.1101,25.1101,1261,0
SHYD.US,5,20210929,173500,25.13,25.13,25.13,25.13,200,0
SHYD.US,5,20210929,174000,25.15,25.15,25.11,25.13,3127,0
SHYD.US,5,20210929,175500,25.11,25.13,25.11,25.13,549,0
SHYD.US,5,20210929,180000,25.1105,25.15,25.1101,25.13,1600,0
SHYD.US,5,20210929,180500,25.11,25.13,25.11,25.11,800,0
SHYD.US,5,20210929,181000,25.11,25.14,25.11,25.14,4150,0
SHYD.US,5,20210929,181500,25.1,25.14,25.1,25.14,400,0
SHYD.US,5,20210929,182000,25.1,25.14,25.1,25.1,600,0
SHYD.US,5,20210929,182500,25.1,25.14,25.1,25.11,4786,0
SHYD.US,5,20210929,183000,25.12,25.14,25.11,25.125,1200,0
SHYD.US,5,20210929,183500,25.11,25.14,25.11,25.12,1400,0
SHYD.US,5,20210929,184000,25.12,25.14,25.12,25.14,1259,0
SHYD.US,5,20210929,184500,25.12,25.14,25.12,25.12,1300,0
SHYD.US,5,20210929,185000,25.14,25.14,25.12,25.14,840,0
SHYD.US,5,20210929,185500,25.12,25.14,25.12,25.13,1500,0
SHYD.US,5,20210929,190000,25.135,25.14,25.135,25.14,400,0
SHYD.US,5,20210929,190500,25.14,25.15,25.13,25.13,500,0
SHYD.US,5,20210929,191000,25.15,25.15,25.13,25.13,700,0
SHYD.US,5,20210929,192000,25.135,25.1399,25.135,25.135,1701,0
SHYD.US,5,20210929,193500,25.1399,25.1399,25.1224,25.1399,799,0
SHYD.US,5,20210929,195000,25.1125,25.1125,25.1125,25.1125,964,0
SHYD.US,5,20210929,200500,25.14,25.14,25.14,25.14,3168,0
SHYD.US,5,20210929,202000,25.13,25.13,25.13,25.13,1000,0
SHYD.US,5,20210929,202500,25.12,25.1382,25.12,25.1382,1200,0
SHYD.US,5,20210929,203000,25.13,25.1368,25.13,25.1368,2074,0
SHYD.US,5,20210929,203500,25.12,25.12,25.11,25.11,1200,0
SHYD.US,5,20210929,205500,25.1224,25.1224,25.11,25.11,1025,0
SHYD.US,5,20210929,211500,25.13,25.13,25.13,25.13,1988,0
SHYD.US,5,20210929,212500,25.1589,25.1589,25.1538,25.1538,788,0
SHYD.US,5,20210929,213000,25.13,25.13,25.13,25.13,397,0
SHYD.US,5,20210929,213500,25.1064,25.1228,25.1064,25.1228,351,0
SHYD.US,5,20210929,214000,25.12,25.12,25.12,25.12,3000,0
SHYD.US,5,20210929,215000,25.11,25.11,25.106,25.106,1994,0
SHYD.US,5,20210929,215500,25.12,25.16,25.1,25.1,1568,0
SHYD.US,5,20210930,153000,25.07,25.115,25.07,25.115,7985,0
SHYD.US,5,20210930,155000,25.15,25.15,25.115,25.115,534,0
SHYD.US,5,20210930,155500,25.15,25.15,25.115,25.15,520,0
SHYD.US,5,20210930,160000,25.16,25.16,25.15,25.15,300,0
SHYD.US,5,20210930,160500,25.13,25.14,25.13,25.14,300,0
SHYD.US,5,20210930,161000,25.14,25.14,25.14,25.14,311,0
SHYD.US,5,20210930,161500,25.14,25.15,25.11,25.15,641,0
SHYD.US,5,20210930,162000,25.15,25.15,25.14,25.14,500,0
SHYD.US,5,20210930,162500,25.14,25.145,25.14,25.145,1685,0
SHYD.US,5,20210930,163000,25.14,25.14,25.14,25.14,300,0
SHYD.US,5,20210930,165500,25.14,25.14,25.14,25.14,597,0
SHYD.US,5,20210930,170500,25.13,25.13,25.13,25.13,901,0
SHYD.US,5,20210930,171500,25.14,25.1465,25.14,25.14,5164,0
SHYD.US,5,20210930,172000,25.14,25.14,25.14,25.14,100,0
SHYD.US,5,20210930,173000,25.14,25.14,25.14,25.14,1304,0
SHYD.US,5,20210930,175000,25.14,25.14,25.14,25.14,400,0
SHYD.US,5,20210930,180000,25.1193,25.12,25.1193,25.12,4700,0
SHYD.US,5,20210930,181000,25.12,25.12,25.12,25.12,100,0
SHYD.US,5,20210930,182000,25.115,25.115,25.115,25.115,456,0
SHYD.US,5,20210930,182500,25.13,25.13,25.115,25.115,200,0
SHYD.US,5,20210930,184500,25.1299,25.1299,25.1299,25.1299,4600,0
SHYD.US,5,20210930,192000,25.13,25.13,25.1,25.11,11683,0
SHYD.US,5,20210930,193000,25.1115,25.1115,25.1115,25.1115,240,0
SHYD.US,5,20210930,194000,25.1,25.1,25.1,25.1,657,0
SHYD.US,5,20210930,200000,25.13,25.13,25.13,25.13,200,0
SHYD.US,5,20210930,201000,25.135,25.14,25.135,25.14,3300,0
SHYD.US,5,20210930,202500,25.139,25.14,25.139,25.14,20000,0
SHYD.US,5,20210930,203000,25.135,25.135,25.135,25.135,343,0
SHYD.US,5,20210930,204000,25.13,25.13,25.13,25.13,200,0
SHYD.US,5,20210930,204500,25.12,25.12,25.12,25.12,400,0
SHYD.US,5,20210930,210500,25.1,25.1,25.1,25.1,594,0
SHYD.US,5,20210930,211500,25.12,25.12,25.12,25.12,200,0
SHYD.US,5,20210930,212000,25.12,25.13,25.12,25.12,3800,0
SHYD.US,5,20210930,213000,25.115,25.115,25.115,25.115,206,0
SHYD.US,5,20210930,214500,25.1299,25.13,25.12,25.1288,2410,0
SHYD.US,5,20210930,215000,25.115,25.13,25.115,25.12,1661,0
SHYD.US,5,20210930,215500,25.12,25.12,25.1,25.1,1330,0
SHYD.US,5,20211001,153000,25.09,25.09,25.09,25.09,995,0
SHYD.US,5,20211001,153500,25.078,25.089,25.078,25.089,1990,0
SHYD.US,5,20211001,154000,25.05,25.0501,25.05,25.0501,6270,0
SHYD.US,5,20211001,154500,25.07,25.0889,25.07,25.07,1191,0
SHYD.US,5,20211001,155500,25.085,25.085,25.085,25.085,210,0
SHYD.US,5,20211001,160000,25.09,25.09,25.09,25.09,175,0
SHYD.US,5,20211001,160500,25.07,25.07,25.0619,25.0619,2569,0
SHYD.US,5,20211001,161000,25.085,25.085,25.085,25.085,258,0
SHYD.US,5,20211001,162000,25.0895,25.0895,25.0895,25.0895,500,0
SHYD.US,5,20211001,163500,25.081,25.081,25.07,25.07,1676,0
SHYD.US,5,20211001,164000,25.0634,25.0634,25.0634,25.0634,796,0
SHYD.US,5,20211001,164500,25.07,25.07,25.07,25.07,1216,0
SHYD.US,5,20211001,170000,25.07,25.07,25.07,25.07,440,0
SHYD.US,5,20211001,172500,25.0882,25.0898,25.07,25.07,2600,0
SHYD.US,5,20211001,174000,25.0895,25.0895,25.08,25.08,3116,0
SHYD.US,5,20211001,174500,25.09,25.09,25.0724,25.0724,10225,0
SHYD.US,5,20211001,175500,25.08,25.08,25.08,25.08,1194,0
SHYD.US,5,20211001,180000,25.0899,25.0899,25.0899,25.0899,275,0
SHYD.US,5,20211001,182500,25.087,25.087,25.087,25.087,134,0
SHYD.US,5,20211001,183500,25.09,25.09,25.09,25.09,271,0
SHYD.US,5,20211001,184000,25.08,25.08,25.07,25.07,3936,0
SHYD.US,5,20211001,190000,25.09,25.09,25.09,25.09,236,0
SHYD.US,5,20211001,190500,25.0798,25.0798,25.0798,25.0798,300,0
SHYD.US,5,20211001,191500,25.08,25.08,25.08,25.08,100,0
SHYD.US,5,20211001,192000,25.07,25.07,25.07,25.07,300,0
SHYD.US,5,20211001,192500,25.061,25.061,25.061,25.061,500,0
SHYD.US,5,20211001,193000,25.07,25.07,25.07,25.07,375,0
SHYD.US,5,20211001,193500,25.08,25.08,25.08,25.08,100,0
SHYD.US,5,20211001,194500,25.0959,25.0986,25.09,25.0986,2385,0
SHYD.US,5,20211001,200000,25.08,25.1,25.08,25.1,4084,0
SHYD.US,5,20211001,202500,25.07,25.07,25.07,25.07,200,0
SHYD.US,5,20211001,203000,25.0934,25.0934,25.0934,25.0934,4382,0
SHYD.US,5,20211001,205000,25.085,25.085,25.08,25.08,400,0
SHYD.US,5,20211001,205500,25.07,25.085,25.07,25.085,3176,0
SHYD.US,5,20211001,210500,25.085,25.085,25.0791,25.0791,1311,0
SHYD.US,5,20211001,211000,25.08,25.109,25.0796,25.109,33800,0
SHYD.US,5,20211001,211500,25.07,25.09,25.07,25.09,6700,0
SHYD.US,5,20211001,212000,25.055,25.055,25.055,25.055,780,0
SHYD.US,5,20211001,214000,25.0837,25.0837,25.0837,25.0837,400,0
SHYD.US,5,20211001,215000,25.055,25.09,25.055,25.09,1100,0
SHYD.US,5,20211001,215500,25.082,25.082,25.03,25.03,442,0
SHYD.US,5,20211004,153000,25.11,25.11,25.11,25.11,1054,0
SHYD.US,5,20211004,153500,25.075,25.1,25.0571,25.0571,3595,0
SHYD.US,5,20211004,154500,25.08,25.08,25.08,25.08,200,0
SHYD.US,5,20211004,155000,25.085,25.085,25.085,25.085,1602,0
SHYD.US,5,20211004,155500,25.0958,25.0999,25.07,25.07,902,0
SHYD.US,5,20211004,160000,25.05,25.05,25.05,25.05,200,0
SHYD.US,5,20211004,160500,25.05,25.05,25.05,25.05,300,0
SHYD.US,5,20211004,161000,25.06,25.0608,25.06,25.06,539,0
