<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTR.US,5,20210924,205000,86.7969,86.7969,86.7969,86.7969,114,0
GLTR.US,5,20210924,210500,86.731,86.731,86.731,86.731,172,0
GLTR.US,5,20210924,211000,86.77,86.7978,86.77,86.7978,237,0
GLTR.US,5,20210924,212000,86.775,86.775,86.76,86.76,4142,0
GLTR.US,5,20210924,212500,86.76,86.76,86.76,86.76,5800,0
GLTR.US,5,20210924,213500,86.8869,86.8869,86.8869,86.8869,181,0
GLTR.US,5,20210924,214000,86.8236,86.8881,86.8236,86.8881,997,0
GLTR.US,5,20210924,214500,86.8328,86.834,86.8328,86.834,458,0
GLTR.US,5,20210924,215000,86.82,86.82,86.8,86.8,200,0
GLTR.US,5,20210924,215500,86.82,86.8331,86.78,86.78,2933,0
GLTR.US,5,20210927,153000,87.31,87.31,87.2,87.2,667,0
GLTR.US,5,20210927,153500,87.1386,87.1386,87.1386,87.1386,115,0
GLTR.US,5,20210927,154000,87.16,87.21,87.16,87.21,926,0
GLTR.US,5,20210927,154500,87.3358,87.3358,87.3358,87.3358,124,0
GLTR.US,5,20210927,155500,87.51,87.51,87.51,87.51,100,0
GLTR.US,5,20210927,160000,87.48,87.48,87.48,87.48,100,0
GLTR.US,5,20210927,161000,87.22,87.22,87.22,87.22,500,0
GLTR.US,5,20210927,161500,87.22,87.3,87.22,87.3,300,0
GLTR.US,5,20210927,162000,87.4099,87.4099,87.4099,87.4099,225,0
GLTR.US,5,20210927,162500,87.25,87.25,87.25,87.25,100,0
GLTR.US,5,20210927,163000,87.3269,87.3377,87.2884,87.2884,830,0
GLTR.US,5,20210927,164500,87.22,87.29,87.18,87.18,522,0
GLTR.US,5,20210927,165500,87.2399,87.2399,87.2399,87.2399,893,0
GLTR.US,5,20210927,171000,87.22,87.22,87.22,87.22,100,0
GLTR.US,5,20210927,171500,87.2401,87.31,87.2401,87.31,999,0
GLTR.US,5,20210927,173000,87.4,87.4,87.36,87.36,212,0
GLTR.US,5,20210927,173500,87.3399,87.3399,87.3399,87.3399,175,0
GLTR.US,5,20210927,174500,87.31,87.31,87.31,87.31,300,0
GLTR.US,5,20210927,175000,87.3034,87.3034,87.3034,87.3034,112,0
GLTR.US,5,20210927,175500,87.28,87.28,87.28,87.28,107,0
GLTR.US,5,20210927,180500,87.23,87.27,87.23,87.27,900,0
GLTR.US,5,20210927,181000,87.29,87.29,87.29,87.29,170,0
GLTR.US,5,20210927,181500,87.31,87.31,87.31,87.31,100,0
GLTR.US,5,20210927,182000,87.34,87.34,87.34,87.34,100,0
GLTR.US,5,20210927,182500,87.4271,87.4271,87.4271,87.4271,123,0
GLTR.US,5,20210927,184000,87.4258,87.4258,87.4258,87.4258,108,0
GLTR.US,5,20210927,184500,87.33,87.3597,87.3,87.3383,1871,0
GLTR.US,5,20210927,185500,87.29,87.29,87.29,87.29,100,0
GLTR.US,5,20210927,190000,87.33,87.33,87.33,87.33,200,0
GLTR.US,5,20210927,190500,87.27,87.27,87.27,87.27,214,0
GLTR.US,5,20210927,191000,87.3,87.3,87.3,87.3,1838,0
GLTR.US,5,20210927,191500,87.2115,87.2115,87.2115,87.2115,535,0
GLTR.US,5,20210927,192000,87.29,87.3,87.28,87.29,4942,0
GLTR.US,5,20210927,193000,87.2301,87.3399,87.2301,87.3399,2412,0
GLTR.US,5,20210927,194000,87.29,87.3299,87.29,87.3299,700,0
GLTR.US,5,20210927,195000,87.2518,87.2518,87.2518,87.2518,400,0
GLTR.US,5,20210927,201000,87.2008,87.21,87.2,87.2,800,0
GLTR.US,5,20210927,202500,87.273,87.273,87.273,87.273,340,0
GLTR.US,5,20210927,203500,87.2501,87.3033,87.25,87.3033,3996,0
GLTR.US,5,20210927,204500,87.22,87.22,87.22,87.22,1700,0
GLTR.US,5,20210927,205000,87.22,87.2565,87.22,87.2565,1562,0
GLTR.US,5,20210927,205500,87.3099,87.3099,87.3099,87.3099,535,0
GLTR.US,5,20210927,211500,87.2439,87.2439,87.2439,87.2439,150,0
GLTR.US,5,20210927,213000,87.2796,87.2796,87.2009,87.2498,2541,0
GLTR.US,5,20210927,213500,87.235,87.28,87.235,87.28,200,0
GLTR.US,5,20210927,214000,87.2799,87.2799,87.2517,87.2782,586,0
GLTR.US,5,20210927,214500,87.2579,87.2579,87.2579,87.2579,172,0
GLTR.US,5,20210927,215000,87.229,87.229,87.229,87.229,506,0
GLTR.US,5,20210927,215500,87.2099,87.2099,87.14,87.14,497,0
GLTR.US,5,20210928,153000,86.56,86.679,86.56,86.57,1573,0
GLTR.US,5,20210928,153500,86.44,86.44,86.33,86.33,425,0
GLTR.US,5,20210928,154000,86.33,86.33,86.33,86.33,300,0
GLTR.US,5,20210928,154500,86.1578,86.1578,86.04,86.1399,1557,0
GLTR.US,5,20210928,155000,86,86,85.952,85.96,516,0
GLTR.US,5,20210928,161000,86.15,86.165,86.0392,86.0392,3198,0
GLTR.US,5,20210928,161500,86.07,86.18,86.07,86.18,2598,0
GLTR.US,5,20210928,162000,86.29,86.29,86.22,86.22,200,0
GLTR.US,5,20210928,162500,86.4369,86.4369,86.4369,86.4369,173,0
GLTR.US,5,20210928,163000,86.45,86.45,86.45,86.45,100,0
GLTR.US,5,20210928,163500,86.43,86.43,86.26,86.26,300,0
GLTR.US,5,20210928,164000,86.32,86.32,86.32,86.32,100,0
GLTR.US,5,20210928,164500,86.26,86.26,86.1907,86.1907,1614,0
GLTR.US,5,20210928,165000,86.15,86.15,86.15,86.15,100,0
GLTR.US,5,20210928,165500,86.09,86.115,86.09,86.0901,500,0
GLTR.US,5,20210928,170000,86.05,86.05,86.05,86.05,100,0
GLTR.US,5,20210928,170500,86.26,86.26,86.25,86.25,300,0
GLTR.US,5,20210928,171000,86.18,86.18,86.18,86.18,100,0
GLTR.US,5,20210928,171500,86.19,86.19,86.1,86.1,405,0
GLTR.US,5,20210928,172000,86.22,86.2471,86.22,86.2471,272,0
GLTR.US,5,20210928,172500,86.25,86.2501,86.25,86.2501,2700,0
GLTR.US,5,20210928,173000,86.29,86.29,86.29,86.29,600,0
GLTR.US,5,20210928,173500,86.32,86.32,86.3099,86.3099,280,0
GLTR.US,5,20210928,175000,86.0203,86.0203,86.0203,86.0203,266,0
GLTR.US,5,20210928,180500,85.9507,86.0218,85.9507,86.0218,1365,0
GLTR.US,5,20210928,181500,86.0356,86.085,86.02,86.085,1305,0
GLTR.US,5,20210928,182000,86.104,86.104,86.104,86.104,872,0
GLTR.US,5,20210928,182500,86.045,86.045,86.0368,86.0368,1109,0
GLTR.US,5,20210928,183000,86.04,86.1188,86.01,86.1188,1904,0
GLTR.US,5,20210928,183500,86.09,86.1383,86.09,86.1383,546,0
GLTR.US,5,20210928,185500,86.0832,86.0832,86.0832,86.0832,140,0
GLTR.US,5,20210928,190000,86.061,86.061,85.9939,85.9939,1016,0
GLTR.US,5,20210928,190500,86.02,86.02,86.02,86.02,999,0
GLTR.US,5,20210928,191000,86.0387,86.0387,85.9412,85.9412,2462,0
GLTR.US,5,20210928,192000,85.98,85.98,85.98,85.98,100,0
GLTR.US,5,20210928,193000,86.125,86.16,86.05,86.0507,5447,0
GLTR.US,5,20210928,193500,86.13,86.13,86.13,86.13,100,0
GLTR.US,5,20210928,194000,86.1,86.1,86.0963,86.0963,200,0
GLTR.US,5,20210928,194500,86.0911,86.0911,86.0911,86.0911,126,0
GLTR.US,5,20210928,200500,85.98,85.98,85.98,85.98,1917,0
GLTR.US,5,20210928,201000,85.945,85.98,85.945,85.98,535,0
GLTR.US,5,20210928,201500,85.9502,85.9604,85.94,85.94,4995,0
GLTR.US,5,20210928,202000,86.0587,86.0587,86.0577,86.0577,350,0
GLTR.US,5,20210928,202500,86.0185,86.0248,85.96,86.0248,1692,0
GLTR.US,5,20210928,203000,86.01,86.025,86.01,86.025,372,0
GLTR.US,5,20210928,203500,86.0262,86.0262,86.0262,86.0262,999,0
GLTR.US,5,20210928,204000,85.96,85.96,85.96,85.96,145,0
GLTR.US,5,20210928,204500,86.04,86.04,86.04,86.04,100,0
GLTR.US,5,20210928,210500,85.95,85.978,85.95,85.978,826,0
GLTR.US,5,20210928,211000,86.0279,86.0279,86.0279,86.0279,286,0
GLTR.US,5,20210928,212500,86.01,86.01,86.01,86.01,350,0
GLTR.US,5,20210928,213000,85.96,86.01,85.96,86.01,19560,0
GLTR.US,5,20210928,213500,85.9724,85.9724,85.9724,85.9724,412,0
GLTR.US,5,20210928,214000,85.9736,86.0385,85.9736,86.01,457,0
GLTR.US,5,20210928,214500,86.01,86.01,86.01,86.01,4800,0
GLTR.US,5,20210928,215000,86.01,86.01,85.9242,85.9242,15977,0
GLTR.US,5,20210928,215500,85.98,86.03,85.98,86.03,1100,0
GLTR.US,5,20210929,153000,85.44,85.44,85.2908,85.2908,10358,0
GLTR.US,5,20210929,154000,85.42,85.4238,85.42,85.42,627,0
GLTR.US,5,20210929,154500,85.368,85.415,85.368,85.415,1998,0
GLTR.US,5,20210929,155000,85.34,85.44,85.34,85.44,3136,0
GLTR.US,5,20210929,155500,85.4265,85.4567,85.379,85.379,315,0
GLTR.US,5,20210929,160000,85.2562,85.2562,85.25,85.25,1344,0
GLTR.US,5,20210929,160500,85.24,85.25,85.0701,85.0701,3397,0
GLTR.US,5,20210929,161000,85.05,85.05,84.9,84.9,2616,0
GLTR.US,5,20210929,161500,84.93,84.93,84.8401,84.8401,1384,0
GLTR.US,5,20210929,162000,84.8299,84.8299,84.7487,84.7487,4102,0
GLTR.US,5,20210929,163000,84.8095,84.8171,84.8095,84.8171,1414,0
GLTR.US,5,20210929,163500,84.87,84.92,84.87,84.92,200,0
GLTR.US,5,20210929,164000,84.975,84.975,84.92,84.92,1114,0
GLTR.US,5,20210929,164500,84.9,84.9,84.9,84.9,300,0
GLTR.US,5,20210929,165500,84.93,84.93,84.93,84.93,990,0
GLTR.US,5,20210929,170000,84.901,84.975,84.87,84.9231,5097,0
GLTR.US,5,20210929,170500,85.05,85.19,85.05,85.19,702,0
GLTR.US,5,20210929,171500,85.015,85.0468,85.015,85.0468,312,0
GLTR.US,5,20210929,172500,85.16,85.165,85.15,85.15,825,0
GLTR.US,5,20210929,173500,85.0301,85.0301,85.0301,85.0301,139,0
GLTR.US,5,20210929,174000,85.08,85.08,84.841,84.841,2409,0
GLTR.US,5,20210929,174500,84.875,84.9073,84.86,84.9073,1429,0
GLTR.US,5,20210929,175000,84.87,84.87,84.78,84.78,500,0
GLTR.US,5,20210929,175500,84.8463,84.8463,84.7815,84.84,1331,0
GLTR.US,5,20210929,180000,84.7693,84.7693,84.7693,84.7693,999,0
GLTR.US,5,20210929,180500,84.725,84.725,84.725,84.725,999,0
GLTR.US,5,20210929,181000,84.73,84.76,84.73,84.76,5800,0
GLTR.US,5,20210929,181500,84.644,84.644,84.644,84.644,999,0
GLTR.US,5,20210929,182000,84.635,84.635,84.635,84.635,125,0
GLTR.US,5,20210929,182500,84.62,84.62,84.6079,84.6079,4148,0
GLTR.US,5,20210929,183000,84.665,84.665,84.66,84.66,1199,0
GLTR.US,5,20210929,184000,84.595,84.595,84.59,84.59,2272,0
GLTR.US,5,20210929,185500,84.54,84.54,84.54,84.54,200,0
GLTR.US,5,20210929,191500,84.6115,84.6554,84.6115,84.62,3556,0
GLTR.US,5,20210929,192000,84.5887,84.5887,84.5887,84.5887,581,0
GLTR.US,5,20210929,192500,84.5506,84.5506,84.5472,84.5472,1927,0
GLTR.US,5,20210929,193500,84.47,84.47,84.4201,84.455,2373,0
GLTR.US,5,20210929,194000,84.47,84.495,84.46,84.4632,1554,0
GLTR.US,5,20210929,194500,84.57,84.57,84.52,84.52,200,0
GLTR.US,5,20210929,195000,84.549,84.549,84.5,84.5,1300,0
GLTR.US,5,20210929,200000,84.5,84.5,84.5,84.5,140,0
GLTR.US,5,20210929,200500,84.415,84.415,84.415,84.415,200,0
GLTR.US,5,20210929,201500,84.5401,84.56,84.5401,84.56,313,0
GLTR.US,5,20210929,202000,84.56,84.58,84.56,84.58,500,0
GLTR.US,5,20210929,202500,84.6001,84.673,84.6001,84.673,1390,0
GLTR.US,5,20210929,203000,84.62,84.69,84.6,84.6101,3068,0
GLTR.US,5,20210929,204000,84.65,84.65,84.65,84.65,100,0
GLTR.US,5,20210929,204500,84.6001,84.6001,84.6001,84.6001,348,0
GLTR.US,5,20210929,210500,84.6978,84.6978,84.6978,84.6978,300,0
GLTR.US,5,20210929,211000,84.6401,84.6569,84.6401,84.6569,526,0
GLTR.US,5,20210929,211500,84.67,84.6701,84.67,84.6701,431,0
GLTR.US,5,20210929,212000,84.67,84.67,84.67,84.67,300,0
GLTR.US,5,20210929,212500,84.6701,84.6701,84.6701,84.6701,396,0
GLTR.US,5,20210929,213000,84.68,84.681,84.68,84.68,1067,0
GLTR.US,5,20210929,213500,84.685,84.685,84.65,84.65,255,0
GLTR.US,5,20210929,214500,84.6199,84.6199,84.6199,84.6199,114,0
GLTR.US,5,20210929,215500,84.58,84.62,84.58,84.6,569,0
GLTR.US,5,20210930,153000,85.54,85.6878,85.54,85.6878,7819,0
GLTR.US,5,20210930,153500,85.79,85.79,85.6828,85.6828,670,0
GLTR.US,5,20210930,154000,85.63,85.63,85.5817,85.62,414,0
GLTR.US,5,20210930,155000,85.75,85.75,85.75,85.75,1451,0
GLTR.US,5,20210930,160000,85.89,85.9587,85.8,85.8,846,0
GLTR.US,5,20210930,160500,86,86,86,86,100,0
GLTR.US,5,20210930,161000,86.09,86.09,86.03,86.03,600,0
GLTR.US,5,20210930,161500,85.89,85.89,85.89,85.89,100,0
GLTR.US,5,20210930,163000,86.1699,86.1948,86.1699,86.1948,1100,0
GLTR.US,5,20210930,163500,86.21,86.21,86.21,86.21,100,0
GLTR.US,5,20210930,164000,86.24,86.24,86.24,86.24,400,0
GLTR.US,5,20210930,164500,86.44,86.44,86.44,86.44,100,0
GLTR.US,5,20210930,165500,86.38,86.4,86.37,86.37,501,0
GLTR.US,5,20210930,170000,86.36,86.36,86.36,86.36,100,0
GLTR.US,5,20210930,171000,86.59,86.59,86.59,86.59,100,0
GLTR.US,5,20210930,171500,86.66,86.69,86.66,86.68,1940,0
GLTR.US,5,20210930,172000,86.69,86.69,86.665,86.665,270,0
GLTR.US,5,20210930,173000,86.66,86.66,86.6399,86.6399,1700,0
GLTR.US,5,20210930,173500,86.52,86.52,86.52,86.52,2500,0
GLTR.US,5,20210930,174000,86.5428,86.5428,86.5428,86.5428,426,0
GLTR.US,5,20210930,175000,86.42,86.4492,86.42,86.4492,1050,0
GLTR.US,5,20210930,175500,86.42,86.44,86.42,86.44,200,0
GLTR.US,5,20210930,180000,86.425,86.4684,86.425,86.4684,452,0
GLTR.US,5,20210930,180500,86.4022,86.4022,86.4022,86.4022,150,0
GLTR.US,5,20210930,181000,86.4797,86.4797,86.3975,86.3975,967,0
GLTR.US,5,20210930,182000,86.2722,86.33,86.2722,86.33,220,0
GLTR.US,5,20210930,183000,86.3888,86.4001,86.3888,86.4001,375,0
GLTR.US,5,20210930,185500,86.3793,86.3793,86.3793,86.3793,231,0
GLTR.US,5,20210930,190000,86.38,86.4499,86.36,86.4499,17715,0
GLTR.US,5,20210930,191500,86.4161,86.4161,86.4161,86.4161,216,0
GLTR.US,5,20210930,193000,86.3468,86.3468,86.3468,86.3468,103,0
GLTR.US,5,20210930,193500,86.3314,86.3887,86.3314,86.3887,561,0
GLTR.US,5,20210930,194500,86.41,86.41,86.4,86.4,1800,0
GLTR.US,5,20210930,195000,86.4749,86.4749,86.4749,86.4749,500,0
GLTR.US,5,20210930,200500,86.5276,86.5276,86.46,86.46,350,0
GLTR.US,5,20210930,201000,86.4714,86.4714,86.47,86.47,794,0
GLTR.US,5,20210930,202500,86.5099,86.5099,86.4711,86.48,841,0
GLTR.US,5,20210930,204000,86.5299,86.5299,86.5299,86.5299,300,0
GLTR.US,5,20210930,204500,86.545,86.58,86.5124,86.5124,1044,0
GLTR.US,5,20210930,205000,86.53,86.53,86.53,86.53,100,0
GLTR.US,5,20210930,205500,86.61,86.61,86.61,86.61,238,0
GLTR.US,5,20210930,210000,86.66,86.66,86.66,86.66,125,0
GLTR.US,5,20210930,210500,86.6642,86.6642,86.6642,86.6642,131,0
GLTR.US,5,20210930,211000,86.71,86.71,86.71,86.71,100,0
GLTR.US,5,20210930,212000,86.6,86.64,86.6,86.61,734,0
GLTR.US,5,20210930,212500,86.6183,86.6183,86.6183,86.6183,138,0
GLTR.US,5,20210930,213000,86.5522,86.5522,86.5522,86.5522,275,0
GLTR.US,5,20210930,213500,86.62,86.62,86.62,86.62,100,0
GLTR.US,5,20210930,214000,86.5896,86.5896,86.52,86.5606,465,0
GLTR.US,5,20210930,214500,86.505,86.505,86.505,86.505,646,0
GLTR.US,5,20210930,215000,86.43,86.45,86.43,86.45,815,0
GLTR.US,5,20210930,215500,86.4678,86.51,86.46,86.46,712,0
GLTR.US,5,20211001,153000,86.88,86.93,86.88,86.8974,2189,0
GLTR.US,5,20211001,153500,87.01,87.01,87.01,87.01,100,0
GLTR.US,5,20211001,154000,86.87,86.87,86.87,86.87,106,0
GLTR.US,5,20211001,154500,86.8337,86.95,86.8337,86.95,297,0
GLTR.US,5,20211001,155000,86.9899,86.9899,86.7497,86.7497,719,0
GLTR.US,5,20211001,155500,86.795,86.81,86.79,86.79,2100,0
GLTR.US,5,20211001,160500,86.77,86.98,86.77,86.98,1031,0
GLTR.US,5,20211001,161500,86.8464,86.87,86.8464,86.87,977,0
GLTR.US,5,20211001,162500,86.92,86.92,86.92,86.92,100,0
GLTR.US,5,20211001,165000,86.97,86.972,86.97,86.972,275,0
GLTR.US,5,20211001,170000,86.955,86.955,86.955,86.955,100,0
GLTR.US,5,20211001,170500,86.9,86.9,86.795,86.795,389,0
GLTR.US,5,20211001,171000,86.86,86.89,86.853,86.89,2098,0
GLTR.US,5,20211001,171500,86.9498,86.9581,86.9498,86.9581,369,0
