<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,5,20210922,181500,77.07,77.1184,76.75,76.86,36095,0
GUSH.US,5,20210922,182000,76.84,77.1,76.77,77,17928,0
GUSH.US,5,20210922,182500,76.95,76.97,76.84,76.93,15738,0
GUSH.US,5,20210922,183000,76.9,77.01,76.76,76.98,51185,0
GUSH.US,5,20210922,183500,76.98,77.2299,76.98,77.2,15758,0
GUSH.US,5,20210922,184000,77.185,77.19,77.081,77.15,3910,0
GUSH.US,5,20210922,184500,77.135,77.39,77.135,77.3301,11677,0
GUSH.US,5,20210922,185000,77.33,77.5,76.95,76.97,18764,0
GUSH.US,5,20210922,185500,76.98,77.06,76.91,77.03,8940,0
GUSH.US,5,20210922,190000,77,77.15,76.72,76.775,11493,0
GUSH.US,5,20210922,190500,76.9,76.92,76.74,76.92,12215,0
GUSH.US,5,20210922,191000,76.91,77.0399,76.775,76.9412,3548,0
GUSH.US,5,20210922,191500,76.9,76.9799,76.77,76.9799,12345,0
GUSH.US,5,20210922,192000,76.7974,76.9082,76.75,76.81,9408,0
GUSH.US,5,20210922,192500,76.9,77.13,76.9,77.0399,10143,0
GUSH.US,5,20210922,193000,77.03,77.2299,76.94,77.185,13750,0
GUSH.US,5,20210922,193500,77.065,77.115,76.81,76.94,1400,0
GUSH.US,5,20210922,194000,76.8601,76.91,76.78,76.78,16808,0
GUSH.US,5,20210922,194500,76.79,76.79,76.68,76.6801,16492,0
GUSH.US,5,20210922,195000,76.6392,76.6392,76.29,76.3199,22188,0
GUSH.US,5,20210922,195500,76.35,76.7322,76.22,76.7322,13599,0
GUSH.US,5,20210922,200000,76.54,77.705,76.38,77.6967,30563,0
GUSH.US,5,20210922,200500,77.75,77.75,77.37,77.47,24356,0
GUSH.US,5,20210922,201000,77.62,77.8,77.509,77.7,30994,0
GUSH.US,5,20210922,201500,77.84,77.99,77.38,77.38,16893,0
GUSH.US,5,20210922,202000,77.3999,77.3999,76.84,77.24,14125,0
GUSH.US,5,20210922,202500,77.3,78.04,77.2999,78.04,52630,0
GUSH.US,5,20210922,203000,77.99,78.2199,77.83,78.14,34600,0
GUSH.US,5,20210922,203500,78.06,78.38,77.5215,77.77,13258,0
GUSH.US,5,20210922,204000,77.75,77.8,77.06,77.27,21334,0
GUSH.US,5,20210922,204500,77.18,77.2,76.51,76.5248,32208,0
GUSH.US,5,20210922,205000,76.415,77.17,76.17,77.0479,54967,0
GUSH.US,5,20210922,205500,77.1169,77.19,76.81,76.9001,15879,0
GUSH.US,5,20210922,210000,76.78,77.035,76.6,76.86,3376,0
GUSH.US,5,20210922,210500,76.98,77.15,76.64,77.15,5589,0
GUSH.US,5,20210922,211000,77.15,77.44,77.15,77.44,23102,0
GUSH.US,5,20210922,211500,77.4701,77.78,77.47,77.62,10215,0
GUSH.US,5,20210922,212000,77.77,77.8684,77.4,77.4,3991,0
GUSH.US,5,20210922,212500,77.55,77.55,77.15,77.24,7353,0
GUSH.US,5,20210922,213000,77.37,77.5,77.02,77.29,54821,0
GUSH.US,5,20210922,213500,77.2179,77.59,77.2179,77.4099,6140,0
GUSH.US,5,20210922,214000,77.465,77.47,76.79,77.0801,16045,0
GUSH.US,5,20210922,214500,77.11,77.31,76.875,76.91,24795,0
GUSH.US,5,20210922,215000,76.86,77,76.65,76.73,34315,0
GUSH.US,5,20210922,215500,76.54,76.55,76.21,76.42,21100,0
GUSH.US,5,20210923,153000,77.64,78.03,76.34,78,67916,0
GUSH.US,5,20210923,153500,77.97,78.8589,77.97,78.58,73249,0
GUSH.US,5,20210923,154000,78.52,78.825,78.04,78.5899,37421,0
GUSH.US,5,20210923,154500,78.55,78.83,78.36,78.42,31669,0
GUSH.US,5,20210923,155000,78.27,78.72,78.21,78.32,14206,0
GUSH.US,5,20210923,155500,78.35,79.19,78.35,79.13,61809,0
GUSH.US,5,20210923,160000,79.19,79.47,78.92,79.47,54974,0
GUSH.US,5,20210923,160500,79.479,79.62,79.1,79.2601,49554,0
GUSH.US,5,20210923,161000,79.34,79.76,79.34,79.62,32771,0
GUSH.US,5,20210923,161500,79.6,79.7,79.28,79.3299,41166,0
GUSH.US,5,20210923,162000,79.34,79.75,79.33,79.7,72583,0
GUSH.US,5,20210923,162500,79.69,79.87,79.6,79.71,56137,0
GUSH.US,5,20210923,163000,79.691,79.97,79.5601,79.8201,43435,0
GUSH.US,5,20210923,163500,79.69,79.92,79.57,79.86,13721,0
GUSH.US,5,20210923,164000,79.95,80.28,79.94,80.15,37893,0
GUSH.US,5,20210923,164500,80.1,80.2897,79.97,80.23,27804,0
GUSH.US,5,20210923,165000,80.21,80.56,80.15,80.56,20497,0
GUSH.US,5,20210923,165500,80.58,80.6,80.2001,80.39,9439,0
GUSH.US,5,20210923,170000,80.41,80.85,80.33,80.85,11559,0
GUSH.US,5,20210923,170500,80.8217,81.119,80.8,81.01,27592,0
GUSH.US,5,20210923,171000,81,81.16,80.8611,80.8611,11509,0
GUSH.US,5,20210923,171500,80.866,81.505,80.8499,81.47,37295,0
GUSH.US,5,20210923,172000,81.48,81.55,81.4,81.489,22005,0
GUSH.US,5,20210923,172500,81.47,81.8081,81.47,81.66,17734,0
GUSH.US,5,20210923,173000,81.66,81.66,81.1713,81.2116,20875,0
GUSH.US,5,20210923,173500,81.16,81.545,81.16,81.5175,6503,0
GUSH.US,5,20210923,174000,81.515,81.55,81.27,81.55,14666,0
GUSH.US,5,20210923,174500,81.5499,82.12,81.5499,82.11,22643,0
GUSH.US,5,20210923,175000,82.13,82.18,81.84,81.91,49729,0
GUSH.US,5,20210923,175500,81.8811,81.8811,81.53,81.82,9142,0
GUSH.US,5,20210923,180000,81.76,81.82,81.6201,81.79,3740,0
GUSH.US,5,20210923,180500,81.87,82.055,81.87,82,3488,0
GUSH.US,5,20210923,181000,82.1,82.201,81.88,81.88,8949,0
GUSH.US,5,20210923,181500,81.9293,82.285,81.9293,82.285,35348,0
GUSH.US,5,20210923,182000,82.2899,82.62,82.2899,82.48,43408,0
GUSH.US,5,20210923,182500,82.43,82.72,82.22,82.5912,16150,0
GUSH.US,5,20210923,183000,82.59,82.6,82.1621,82.2767,5495,0
GUSH.US,5,20210923,183500,82.3975,82.52,82.2818,82.465,4520,0
GUSH.US,5,20210923,184000,82.5199,82.56,82.3927,82.5469,16371,0
GUSH.US,5,20210923,184500,82.51,82.57,82.2201,82.4901,22950,0
GUSH.US,5,20210923,185000,82.5418,82.6,82.4825,82.505,4294,0
GUSH.US,5,20210923,185500,82.45,82.4531,82.239,82.4031,2502,0
GUSH.US,5,20210923,190000,82.45,82.7631,82.41,82.65,10201,0
GUSH.US,5,20210923,190500,82.6699,82.75,82.55,82.73,3461,0
GUSH.US,5,20210923,191000,82.74,82.7699,82.5001,82.68,8509,0
GUSH.US,5,20210923,191500,82.6979,82.76,82.6,82.63,11293,0
GUSH.US,5,20210923,192000,82.64,82.71,82.32,82.71,20726,0
GUSH.US,5,20210923,192500,82.7092,82.79,82.69,82.77,3054,0
GUSH.US,5,20210923,193000,82.77,82.7978,82.73,82.76,3750,0
GUSH.US,5,20210923,193500,82.65,82.65,82.37,82.45,11753,0
GUSH.US,5,20210923,194000,82.431,82.7399,82.43,82.7101,9179,0
GUSH.US,5,20210923,194500,82.615,82.7,82.565,82.7,7450,0
GUSH.US,5,20210923,195000,82.7125,82.8,82.6301,82.66,9406,0
GUSH.US,5,20210923,195500,82.59,82.82,82.5,82.82,5871,0
GUSH.US,5,20210923,200000,82.81,82.93,82.68,82.76,6064,0
GUSH.US,5,20210923,200500,82.85,82.89,82.29,82.315,7768,0
GUSH.US,5,20210923,201000,82.24,82.36,82.055,82.36,10892,0
GUSH.US,5,20210923,201500,82.43,82.63,82.43,82.5901,8302,0
GUSH.US,5,20210923,202000,82.58,82.7171,82.561,82.68,4778,0
GUSH.US,5,20210923,202500,82.77,82.9699,82.74,82.89,30398,0
GUSH.US,5,20210923,203000,82.84,83.18,82.84,82.9621,14385,0
GUSH.US,5,20210923,203500,82.98,83.1687,82.82,82.845,27924,0
GUSH.US,5,20210923,204000,82.85,82.86,82.35,82.54,27495,0
GUSH.US,5,20210923,204500,82.6,82.88,82.6,82.84,5772,0
GUSH.US,5,20210923,205000,82.8,82.945,82.77,82.855,3555,0
GUSH.US,5,20210923,205500,82.8,82.82,82.58,82.645,3255,0
GUSH.US,5,20210923,210000,82.675,82.88,82.675,82.75,3161,0
GUSH.US,5,20210923,210500,82.6999,82.74,82.47,82.5,2879,0
GUSH.US,5,20210923,211000,82.41,82.46,82.21,82.46,7664,0
GUSH.US,5,20210923,211500,82.5007,82.81,82.485,82.77,5250,0
GUSH.US,5,20210923,212000,82.66,82.79,82.641,82.78,4760,0
GUSH.US,5,20210923,212500,82.69,82.89,82.69,82.852,4535,0
GUSH.US,5,20210923,213000,82.9,83.1599,82.88,83.14,11400,0
GUSH.US,5,20210923,213500,83.11,83.37,83.055,83.3471,16442,0
GUSH.US,5,20210923,214000,83.25,83.55,83.15,83.44,18541,0
GUSH.US,5,20210923,214500,83.42,83.505,83.245,83.3,50565,0
GUSH.US,5,20210923,215000,83.28,83.32,82.98,82.98,11208,0
GUSH.US,5,20210923,215500,82.8833,83.26,82.88,83.26,27580,0
GUSH.US,5,20210924,153000,81.28,82.89,81.01,82.89,70210,0
GUSH.US,5,20210924,153500,82.89,83,81.93,82.5,25571,0
GUSH.US,5,20210924,154000,82.45,83.09,82.45,82.8,38437,0
GUSH.US,5,20210924,154500,82.92,82.92,80.97,80.97,48269,0
GUSH.US,5,20210924,155000,80.94,82.44,80.94,82.31,62717,0
GUSH.US,5,20210924,155500,82.325,83.535,82.325,83.355,118519,0
GUSH.US,5,20210924,160000,83.4,83.53,82.92,83.314,48310,0
GUSH.US,5,20210924,160500,83.38,84.0899,83.15,84.04,27675,0
GUSH.US,5,20210924,161000,84.1101,84.36,83.27,83.27,76477,0
GUSH.US,5,20210924,161500,83.21,83.98,83.21,83.84,23333,0
GUSH.US,5,20210924,162000,83.98,84.44,83.86,84.41,23812,0
GUSH.US,5,20210924,162500,84.49,85.04,84.49,84.909,69700,0
GUSH.US,5,20210924,163000,84.932,85.11,84.39,84.39,33852,0
GUSH.US,5,20210924,163500,84.43,85.01,84.43,84.6301,28418,0
GUSH.US,5,20210924,164000,84.77,84.91,84.625,84.87,10373,0
GUSH.US,5,20210924,164500,84.85,84.85,83.98,84.83,59740,0
GUSH.US,5,20210924,165000,84.81,84.9099,84.4,84.42,14357,0
GUSH.US,5,20210924,165500,84.37,84.78,84.37,84.74,3740,0
GUSH.US,5,20210924,170000,84.73,84.77,84.07,84.165,11300,0
GUSH.US,5,20210924,170500,84,84.14,83.52,84.12,56264,0
GUSH.US,5,20210924,171000,84.04,84.31,84.03,84.155,20194,0
GUSH.US,5,20210924,171500,84.04,84.3584,84,84.13,5848,0
GUSH.US,5,20210924,172000,84.16,84.28,83.9799,84.1,4332,0
GUSH.US,5,20210924,172500,84.01,84.01,83.55,83.64,10223,0
GUSH.US,5,20210924,173000,83.64,83.79,83.515,83.7679,12740,0
GUSH.US,5,20210924,173500,83.59,83.78,83.535,83.6601,7803,0
GUSH.US,5,20210924,174000,83.77,83.8,83.53,83.68,6368,0
GUSH.US,5,20210924,174500,83.7933,83.9,83.77,83.8299,4352,0
GUSH.US,5,20210924,175000,83.81,84.37,83.81,84.3123,17841,0
GUSH.US,5,20210924,175500,84.15,84.389,84.1301,84.31,7531,0
GUSH.US,5,20210924,180000,84.3438,84.4199,84.2926,84.33,3344,0
GUSH.US,5,20210924,180500,84.39,84.49,84.3244,84.3348,4892,0
GUSH.US,5,20210924,181000,84.4,84.5089,84.3424,84.42,10917,0
GUSH.US,5,20210924,181500,84.52,84.59,84.44,84.59,6885,0
GUSH.US,5,20210924,182000,84.6,84.61,84.42,84.4801,38407,0
GUSH.US,5,20210924,182500,84.56,84.65,84.44,84.61,6311,0
GUSH.US,5,20210924,183000,84.62,84.77,84.62,84.65,10809,0
GUSH.US,5,20210924,183500,84.65,84.7525,84.54,84.62,3388,0
GUSH.US,5,20210924,184000,84.64,84.78,84.5923,84.6645,4886,0
GUSH.US,5,20210924,184500,84.6969,84.86,84.5723,84.808,7293,0
GUSH.US,5,20210924,185000,84.8001,84.9089,84.6672,84.87,8028,0
GUSH.US,5,20210924,185500,84.8882,85.0499,84.86,84.99,12402,0
GUSH.US,5,20210924,190000,84.965,85.25,84.95,85.235,56787,0
GUSH.US,5,20210924,190500,85.3183,85.4,84.85,84.85,12973,0
GUSH.US,5,20210924,191000,84.9,84.98,84.6879,84.91,12788,0
GUSH.US,5,20210924,191500,84.8201,85.1482,84.8201,85.1412,10601,0
GUSH.US,5,20210924,192000,85.14,85.16,85.01,85.03,4531,0
GUSH.US,5,20210924,192500,85.1499,85.22,85.02,85.22,5100,0
GUSH.US,5,20210924,193000,85.135,85.149,84.84,84.94,40019,0
GUSH.US,5,20210924,193500,85,85.01,84.6617,84.78,10013,0
GUSH.US,5,20210924,194000,84.71,84.7472,84.62,84.69,5626,0
GUSH.US,5,20210924,194500,84.6811,84.769,84.511,84.58,9426,0
GUSH.US,5,20210924,195000,84.6,84.73,84.32,84.35,6287,0
GUSH.US,5,20210924,195500,84.31,84.31,84.0901,84.18,5535,0
GUSH.US,5,20210924,200000,84.2,84.3093,83.96,84.14,7700,0
GUSH.US,5,20210924,200500,84.1984,84.245,83.9313,83.9531,5515,0
GUSH.US,5,20210924,201000,83.91,84.1679,83.9,84.1441,9551,0
GUSH.US,5,20210924,201500,84.25,84.42,84.22,84.42,5499,0
GUSH.US,5,20210924,202000,84.4227,84.51,84.37,84.4789,6088,0
GUSH.US,5,20210924,202500,84.51,84.51,84.3,84.3306,3120,0
GUSH.US,5,20210924,203000,84.42,84.505,84.205,84.34,6822,0
GUSH.US,5,20210924,203500,84.409,84.409,84.23,84.325,2727,0
GUSH.US,5,20210924,204000,84.37,84.4177,84.301,84.34,3822,0
GUSH.US,5,20210924,204500,84.34,84.38,84.191,84.24,4703,0
GUSH.US,5,20210924,205000,84.21,84.32,84.15,84.32,2142,0
GUSH.US,5,20210924,205500,84.45,84.47,84.33,84.4301,3482,0
GUSH.US,5,20210924,210000,84.48,84.48,84.2801,84.2814,6282,0
GUSH.US,5,20210924,210500,84.23,84.23,84.025,84.18,19922,0
GUSH.US,5,20210924,211000,84.2,84.49,84.12,84.46,17927,0
GUSH.US,5,20210924,211500,84.46,84.59,84.45,84.45,14475,0
GUSH.US,5,20210924,212000,84.45,84.92,84.45,84.8774,8553,0
GUSH.US,5,20210924,212500,84.8699,84.8699,84.51,84.67,4245,0
GUSH.US,5,20210924,213000,84.7681,84.855,84.7,84.74,7642,0
GUSH.US,5,20210924,213500,84.73,84.74,84.55,84.6423,4185,0
GUSH.US,5,20210924,214000,84.58,84.82,84.555,84.82,6287,0
GUSH.US,5,20210924,214500,84.795,85,84.795,84.8,11750,0
GUSH.US,5,20210924,215000,84.82,84.85,84.35,84.35,14471,0
GUSH.US,5,20210924,215500,84.27,84.33,83.7901,83.89,35899,0
GUSH.US,5,20210927,153000,88.44,91.22,88.44,90.87,166073,0
GUSH.US,5,20210927,153500,90.9337,91.95,90.43,91.9063,97689,0
GUSH.US,5,20210927,154000,91.99,92.58,91.881,92.09,81712,0
GUSH.US,5,20210927,154500,92.06,93.52,91.86,93.5,102839,0
GUSH.US,5,20210927,155000,93.55,93.68,92.695,92.75,41728,0
GUSH.US,5,20210927,155500,92.9,93.47,92.9,93.42,65286,0
GUSH.US,5,20210927,160000,93.27,93.5,92.5038,93.01,77214,0
GUSH.US,5,20210927,160500,93.07,93.6399,92.5631,92.6589,72281,0
GUSH.US,5,20210927,161000,92.63,92.89,91.5716,92.89,91126,0
GUSH.US,5,20210927,161500,92.87,93.4465,92.62,92.6332,56427,0
GUSH.US,5,20210927,162000,92.59,93,92.24,92.86,42763,0
GUSH.US,5,20210927,162500,92.84,93.2199,92.515,93.16,44724,0
GUSH.US,5,20210927,163000,93.07,93.5,93.01,93.18,41444,0
GUSH.US,5,20210927,163500,93.0735,93.4259,92.41,92.5,15709,0
GUSH.US,5,20210927,164000,92.492,92.53,92.2,92.41,42883,0
GUSH.US,5,20210927,164500,92.6,93.38,92.53,93.2401,33179,0
GUSH.US,5,20210927,165000,93.2479,93.45,93,93.07,18344,0
GUSH.US,5,20210927,165500,93.05,93.1615,92.44,92.95,23429,0
GUSH.US,5,20210927,170000,93.02,93.15,92.861,93.1,26070,0
GUSH.US,5,20210927,170500,93.02,93.63,92.95,93.605,28705,0
GUSH.US,5,20210927,171000,93.712,93.9463,93.53,93.9463,18310,0
GUSH.US,5,20210927,171500,93.9116,94.62,93.9116,94.592,25422,0
GUSH.US,5,20210927,172000,94.6599,94.91,94.58,94.73,15793,0
GUSH.US,5,20210927,172500,94.67,94.9,94.48,94.71,23130,0
GUSH.US,5,20210927,173000,94.66,94.92,94.64,94.79,21034,0
GUSH.US,5,20210927,173500,94.865,95.01,94.57,94.955,22729,0
GUSH.US,5,20210927,174000,94.87,95.14,94.708,94.975,12320,0
GUSH.US,5,20210927,174500,95.01,95.42,94.75,95.3601,27161,0
GUSH.US,5,20210927,175000,95.4,95.63,95.4,95.49,46741,0
GUSH.US,5,20210927,175500,95.55,95.7,95.29,95.66,32659,0
GUSH.US,5,20210927,180000,95.71,95.72,95.1483,95.36,18935,0
GUSH.US,5,20210927,180500,95.355,95.355,95.01,95.13,20588,0
GUSH.US,5,20210927,181000,95.152,95.2899,94.871,95.11,13589,0
GUSH.US,5,20210927,181500,95.1793,95.3417,95.041,95.25,9713,0
GUSH.US,5,20210927,182000,95.2,95.56,95.1117,95.495,10643,0
GUSH.US,5,20210927,182500,95.51,95.8399,95.348,95.65,26758,0
GUSH.US,5,20210927,183000,95.6,95.8166,95.47,95.5991,8863,0
GUSH.US,5,20210927,183500,95.6199,95.9189,95.5199,95.87,34281,0
GUSH.US,5,20210927,184000,95.82,95.93,95.58,95.93,18350,0
GUSH.US,5,20210927,184500,95.83,95.95,95.512,95.66,30471,0
GUSH.US,5,20210927,185000,95.62,95.785,95.4117,95.7,8344,0
GUSH.US,5,20210927,185500,95.7889,95.855,95.071,95.15,22626,0
GUSH.US,5,20210927,190000,95.1021,95.33,95.0731,95.23,7422,0
GUSH.US,5,20210927,190500,95,95,94.57,94.595,26498,0
GUSH.US,5,20210927,191000,94.57,94.84,94.41,94.8001,32174,0
GUSH.US,5,20210927,191500,94.69,95.17,94.69,95.14,13570,0
GUSH.US,5,20210927,192000,94.96,95.255,94.8614,95.1,6591,0
GUSH.US,5,20210927,192500,95.12,95.18,94.9601,95.01,26982,0
GUSH.US,5,20210927,193000,94.84,94.89,94.46,94.6079,18103,0
GUSH.US,5,20210927,193500,94.64,94.85,94.5014,94.57,6901,0
GUSH.US,5,20210927,194000,94.65,95.003,94.64,95.003,23096,0
GUSH.US,5,20210927,194500,95.025,95.225,94.821,95.2118,8280,0
GUSH.US,5,20210927,195000,95.2336,95.62,95.2336,95.62,24194,0
GUSH.US,5,20210927,195500,95.6101,95.9,95.57,95.9,20168,0
GUSH.US,5,20210927,200000,95.8828,96.02,95.8,95.885,24680,0
GUSH.US,5,20210927,200500,95.92,96.135,95.9,96.07,18318,0
GUSH.US,5,20210927,201000,96.0785,96.16,95.71,95.9799,13317,0
GUSH.US,5,20210927,201500,95.94,96.069,95.7394,95.82,14994,0
GUSH.US,5,20210927,202000,95.831,96.035,95.83,95.965,9342,0
GUSH.US,5,20210927,202500,95.96,96.01,95.86,95.9,7660,0
GUSH.US,5,20210927,203000,95.855,95.8718,95.53,95.8475,18338,0
GUSH.US,5,20210927,203500,95.78,95.85,95.63,95.8,8014,0
GUSH.US,5,20210927,204000,95.78,95.92,95.6237,95.74,6929,0
GUSH.US,5,20210927,204500,95.7762,95.7762,95.43,95.6,7523,0
GUSH.US,5,20210927,205000,95.4901,95.6099,95.345,95.56,19161,0
GUSH.US,5,20210927,205500,95.54,95.72,95.4,95.615,11520,0
GUSH.US,5,20210927,210000,95.6601,95.95,95.51,95.9381,8789,0
GUSH.US,5,20210927,210500,95.95,96.1,95.83,96.1,19121,0
GUSH.US,5,20210927,211000,96.125,96.38,96.1034,96.34,17850,0
GUSH.US,5,20210927,211500,96.4,96.76,96.23,96.7599,18667,0
GUSH.US,5,20210927,212000,96.7501,96.82,96.45,96.55,40418,0
GUSH.US,5,20210927,212500,96.52,96.5799,96.11,96.2,12148,0
GUSH.US,5,20210927,213000,96.29,96.5089,96.2322,96.43,8910,0
GUSH.US,5,20210927,213500,96.43,96.76,96.41,96.604,12211,0
GUSH.US,5,20210927,214000,96.64,96.67,96.3,96.36,20416,0
GUSH.US,5,20210927,214500,96.3652,96.4699,96.04,96.09,18147,0
GUSH.US,5,20210927,215000,96.09,96.28,96,96.09,19757,0
GUSH.US,5,20210927,215500,96.091,96.1899,96.03,96.06,38047,0
GUSH.US,5,20210928,153000,98.55,99.329,96.85,97.5378,214245,0
GUSH.US,5,20210928,153500,97.62,98.12,96.6237,98.05,84350,0
GUSH.US,5,20210928,154000,98.04,98.925,97.8,98.04,86386,0
GUSH.US,5,20210928,154500,98.04,98.53,96.65,98.52,83943,0
GUSH.US,5,20210928,155000,98.4601,98.49,96.22,96.48,77569,0
GUSH.US,5,20210928,155500,96.53,97.26,96.53,96.65,44048,0
GUSH.US,5,20210928,160000,96.7,96.7,94.05,94.25,151284,0
GUSH.US,5,20210928,160500,94.2317,95.06,93.7025,94.1,151451,0
GUSH.US,5,20210928,161000,94.11,95.19,93.97,95.19,60758,0
GUSH.US,5,20210928,161500,95.2584,95.4,94.45,94.606,78344,0
GUSH.US,5,20210928,162000,94.46,94.67,93.68,94.155,78869,0
GUSH.US,5,20210928,162500,94.16,94.3,93.32,93.82,64252,0
GUSH.US,5,20210928,163000,93.86,94.94,93.7831,94.27,102539,0
GUSH.US,5,20210928,163500,94.24,95.035,93.5,94.996,39216,0
GUSH.US,5,20210928,164000,94.83,95.65,94.79,95.6299,50335,0
GUSH.US,5,20210928,164500,95.56,95.8,95.0347,95.67,48253,0
GUSH.US,5,20210928,165000,95.54,95.85,94.76,95.3,56917,0
GUSH.US,5,20210928,165500,95.21,95.4299,95.0499,95.35,51666,0
GUSH.US,5,20210928,170000,95.465,95.59,94.1786,94.31,38331,0
GUSH.US,5,20210928,170500,94.3305,94.9289,94.09,94.145,40810,0
GUSH.US,5,20210928,171000,94.0601,94.1199,92.88,92.97,64610,0
GUSH.US,5,20210928,171500,93,94.2,92.95,94.17,51322,0
GUSH.US,5,20210928,172000,94.12,95.19,93.96,94.86,29291,0
GUSH.US,5,20210928,172500,95.08,95.12,94.445,94.5736,18567,0
GUSH.US,5,20210928,173000,94.6201,94.7506,93.95,94.48,29080,0
GUSH.US,5,20210928,173500,94.405,94.535,93.711,94.11,9050,0
GUSH.US,5,20210928,174000,94.14,94.22,93.8601,94.03,6154,0
GUSH.US,5,20210928,174500,94.205,94.5515,94.06,94.28,13780,0
GUSH.US,5,20210928,175000,94.07,94.4282,93.85,94.4282,10563,0
GUSH.US,5,20210928,175500,94.371,94.5,93.93,94.15,11286,0
GUSH.US,5,20210928,180000,94.19,94.25,93.99,94.19,6861,0
GUSH.US,5,20210928,180500,94.0918,94.0918,93.71,93.94,17339,0
GUSH.US,5,20210928,181000,94.02,94.81,93.93,94.62,11004,0
GUSH.US,5,20210928,181500,94.67,94.67,94.4,94.42,9446,0
GUSH.US,5,20210928,182000,94.27,94.61,94.27,94.4179,9580,0
GUSH.US,5,20210928,182500,94.4399,94.9711,94.32,94.6418,6618,0
GUSH.US,5,20210928,183000,94.6677,94.81,94.28,94.7827,8605,0
GUSH.US,5,20210928,183500,94.73,94.87,94.69,94.7,13136,0
GUSH.US,5,20210928,184000,94.66,94.66,94.16,94.21,16095,0
GUSH.US,5,20210928,184500,94.2,94.2,93.74,93.77,26211,0
GUSH.US,5,20210928,185000,93.72,94.25,93.72,94.18,6069,0
GUSH.US,5,20210928,185500,94.2,94.6,93.62,93.75,44106,0
GUSH.US,5,20210928,190000,93.83,94.39,93.83,94.39,3185,0
GUSH.US,5,20210928,190500,94.35,94.86,94.1117,94.72,45946,0
GUSH.US,5,20210928,191000,94.8,94.96,94.7006,94.92,30325,0
GUSH.US,5,20210928,191500,95,95.17,94.77,94.77,11568,0
GUSH.US,5,20210928,192000,95.01,95.675,95.01,95.675,23573,0
GUSH.US,5,20210928,192500,95.76,96.11,95.52,95.7,30101,0
GUSH.US,5,20210928,193000,95.67,95.7841,95.4224,95.5224,27633,0
GUSH.US,5,20210928,193500,95.7,96,95.51,95.64,9863,0
GUSH.US,5,20210928,194000,95.81,95.81,94.9924,94.9924,7890,0
GUSH.US,5,20210928,194500,95.11,95.11,94.73,94.91,8592,0
GUSH.US,5,20210928,195000,94.83,94.9725,94.76,94.81,2247,0
GUSH.US,5,20210928,195500,94.71,94.94,94.535,94.88,5086,0
GUSH.US,5,20210928,200000,94.96,94.96,94.5,94.59,3225,0
GUSH.US,5,20210928,200500,94.42,94.81,94.32,94.61,3634,0
