<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMR.US,5,20211004,213000,24.49,24.49,24.49,24.49,100,0
ARMR.US,5,20211004,213500,24.49,24.49,24.49,24.49,600,0
ARMR.US,5,20211004,214000,24.48,24.53,24.48,24.53,300,0
ARMR.US,5,20211004,215000,24.58,24.59,24.58,24.59,400,0
ARMR.US,5,20211004,215500,24.51,24.54,24.51,24.53,1893,0
ARMR.US,5,20211005,154500,24.69,24.69,24.69,24.69,100,0
ARMR.US,5,20211005,160000,24.79,24.79,24.79,24.79,400,0
ARMR.US,5,20211005,164000,24.88,24.9,24.88,24.9,800,0
ARMR.US,5,20211005,170500,24.95,24.95,24.95,24.95,300,0
ARMR.US,5,20211005,172500,24.95,24.95,24.95,24.95,600,0
ARMR.US,5,20211005,181000,24.86,24.86,24.86,24.86,800,0
ARMR.US,5,20211005,192500,24.83,24.83,24.83,24.83,1000,0
ARMR.US,5,20211005,193000,24.82,24.82,24.82,24.82,530,0
ARMR.US,5,20211005,212500,24.84,24.84,24.84,24.84,3994,0
ARMR.US,5,20211005,215500,24.77,25,24.77,24.77,6027,0
ARMR.US,5,20211006,153000,24.48,24.48,24.48,24.48,100,0
ARMR.US,5,20211006,173500,24.5,24.5,24.47,24.47,2220,0
ARMR.US,5,20211006,182000,24.48,24.48,24.48,24.48,400,0
ARMR.US,5,20211006,200000,24.68,24.7,24.67,24.68,2011,0
ARMR.US,5,20211006,205500,24.6622,24.6622,24.6622,24.6622,202,0
ARMR.US,5,20211006,212500,24.725,24.7499,24.725,24.7499,626,0
ARMR.US,5,20211006,214500,24.7278,24.745,24.7278,24.745,250,0
ARMR.US,5,20211007,153500,25,25,25,25,200,0
ARMR.US,5,20211007,154000,25.07,25.08,25.07,25.08,1460,0
ARMR.US,5,20211007,154500,25.05,25.06,25.04,25.05,1000,0
ARMR.US,5,20211007,163000,25.14,25.16,25.14,25.15,3000,0
ARMR.US,5,20211007,192000,25.12,25.14,25.12,25.13,1000,0
ARMR.US,5,20211007,202500,25.09,25.09,25.09,25.09,700,0
ARMR.US,5,20211007,203000,25.09,25.16,25.09,25.09,5964,0
ARMR.US,5,20211007,210000,25.07,25.07,25.07,25.07,100,0
ARMR.US,5,20211007,212000,25.09,25.09,25.09,25.09,301,0
ARMR.US,5,20211007,215500,25.05,25.05,25.05,25.05,300,0
ARMR.US,5,20211008,155000,25.09,25.09,25.09,25.09,200,0
ARMR.US,5,20211008,181000,25.13,25.13,25.1292,25.1292,8000,0
ARMR.US,5,20211008,192500,25.07,25.07,25.07,25.07,4985,0
ARMR.US,5,20211008,193000,25.05,25.05,25.05,25.05,100,0
ARMR.US,5,20211008,205500,25.16,25.37,25.1599,25.37,3800,0
ARMR.US,5,20211008,210500,25.1594,25.1594,25.1594,25.1594,2425,0
ARMR.US,5,20211008,214500,25.14,25.14,25.1312,25.1312,2160,0
ARMR.US,5,20211008,215500,25.12,25.35,25.12,25.21,10074,0
ARMR.US,5,20211011,153000,25.23,25.23,25.23,25.23,114,0
ARMR.US,5,20211011,161500,25.24,25.24,25.24,25.24,300,0
ARMR.US,5,20211011,164500,25.29,25.29,25.29,25.29,150,0
ARMR.US,5,20211011,212000,24.988,25.03,24.988,25.03,1142,0
ARMR.US,5,20211011,215500,24.93,24.93,24.93,24.93,200,0
ARMR.US,5,20211012,153000,25.02,25.02,25.02,25.02,1021,0
ARMR.US,5,20211012,155000,24.99,24.99,24.99,24.99,1000,0
ARMR.US,5,20211012,160500,24.97,24.98,24.97,24.98,200,0
ARMR.US,5,20211012,173500,24.98,24.98,24.98,24.98,300,0
ARMR.US,5,20211012,174000,24.98,24.98,24.98,24.98,200,0
ARMR.US,5,20211012,175000,24.98,24.98,24.98,24.98,200,0
ARMR.US,5,20211012,175500,24.98,24.98,24.98,24.98,180,0
ARMR.US,5,20211012,213500,24.9781,24.99,24.9781,24.99,200,0
ARMR.US,5,20211012,215500,24.98,25.13,24.97,25.13,579,0
ARMR.US,5,20211013,170000,24.88,24.88,24.88,24.88,100,0
ARMR.US,5,20211013,180500,24.91,24.91,24.91,24.91,1314,0
ARMR.US,5,20211013,200000,25.02,25.02,25.02,25.02,100,0
ARMR.US,5,20211013,200500,24.94,24.95,24.94,24.94,600,0
ARMR.US,5,20211014,170000,25.225,25.225,25.225,25.225,100,0
ARMR.US,5,20211014,174000,25.2731,25.2731,25.2731,25.2731,3964,0
ARMR.US,5,20211014,202000,25.29,25.29,25.29,25.29,300,0
ARMR.US,5,20211014,202500,25.26,25.29,25.26,25.29,700,0
ARMR.US,5,20211014,204000,25.31,25.32,25.27,25.32,1750,0
ARMR.US,5,20211014,212000,25.296,25.3,25.2888,25.296,600,0
ARMR.US,5,20211014,212500,25.296,25.298,25.28,25.2904,1100,0
ARMR.US,5,20211014,213000,25.296,25.308,25.28,25.3,7259,0
ARMR.US,5,20211014,213500,25.298,25.298,25.29,25.29,200,0
ARMR.US,5,20211014,214000,25.282,25.282,25.282,25.282,100,0
ARMR.US,5,20211014,215000,25.2745,25.2745,25.2745,25.2745,500,0
ARMR.US,5,20211015,154000,25.55,25.55,25.55,25.55,115,0
ARMR.US,5,20211015,154500,25.6,25.6,25.551,25.551,220,0
ARMR.US,5,20211015,160000,25.62,25.62,25.62,25.62,200,0
ARMR.US,5,20211015,173500,25.7,25.7,25.7,25.7,100,0
ARMR.US,5,20211015,201000,25.7,25.74,25.7,25.74,214,0
ARMR.US,5,20211015,210500,25.7999,25.7999,25.7999,25.7999,174,0
ARMR.US,5,20211015,215500,25.72,25.72,25.7,25.7,878,0
ARMR.US,5,20211018,153000,25.68,25.68,25.675,25.675,846,0
ARMR.US,5,20211018,170000,25.71,25.71,25.71,25.71,4868,0
ARMR.US,5,20211018,175000,25.785,25.785,25.785,25.785,100,0
ARMR.US,5,20211018,180500,25.78,25.79,25.78,25.79,400,0
ARMR.US,5,20211018,191500,25.75,25.75,25.742,25.75,900,0
ARMR.US,5,20211018,192000,25.73,25.73,25.73,25.73,200,0
ARMR.US,5,20211018,192500,25.73,25.73,25.73,25.73,200,0
ARMR.US,5,20211018,193000,25.73,25.73,25.725,25.725,846,0
ARMR.US,5,20211018,194000,25.7519,25.7519,25.745,25.745,1999,0
ARMR.US,5,20211018,200000,25.73,25.76,25.73,25.7582,584,0
ARMR.US,5,20211018,213500,25.794,25.794,25.794,25.794,100,0
ARMR.US,5,20211018,214500,25.792,25.8,25.792,25.8,500,0
ARMR.US,5,20211018,215000,25.8188,25.8288,25.8188,25.8288,300,0
ARMR.US,5,20211018,215500,25.82,25.82,25.82,25.82,155,0
ARMR.US,5,20211019,153000,25.7701,25.7701,25.7701,25.7701,113,0
ARMR.US,5,20211019,154000,25.85,25.85,25.85,25.85,200,0
ARMR.US,5,20211019,160000,25.77,25.77,25.77,25.77,200,0
ARMR.US,5,20211019,171500,25.835,25.8512,25.835,25.8512,774,0
ARMR.US,5,20211019,183000,25.86,25.8694,25.86,25.8694,458,0
ARMR.US,5,20211019,213000,25.83,25.85,25.83,25.8495,1600,0
ARMR.US,5,20211019,213500,25.845,25.845,25.845,25.845,100,0
ARMR.US,5,20211020,153000,25.98,25.98,25.85,25.8975,3982,0
ARMR.US,5,20211020,160000,25.84,25.84,25.84,25.84,385,0
ARMR.US,5,20211020,165000,25.98,25.98,25.941,25.941,1628,0
ARMR.US,5,20211020,182000,25.985,25.985,25.985,25.985,100,0
ARMR.US,5,20211020,194500,25.95,25.98,25.95,25.98,230,0
ARMR.US,5,20211020,204000,25.9967,25.9967,25.9967,25.9967,9600,0
ARMR.US,5,20211020,205000,25.97,25.97,25.97,25.97,200,0
ARMR.US,5,20211020,205500,25.99,26,25.98,25.996,700,0
ARMR.US,5,20211020,211000,26.0001,26.0001,26,26,400,0
ARMR.US,5,20211020,212000,26,26.02,26,26.02,300,0
ARMR.US,5,20211020,212500,26.0001,26.0001,26,26,200,0
ARMR.US,5,20211020,213500,26.0001,26.0168,26.0001,26.0168,1535,0
ARMR.US,5,20211020,214000,26.0084,26.0084,26.0025,26.0084,4500,0
ARMR.US,5,20211020,214500,26.0084,26.042,26.0084,26.0336,4900,0
ARMR.US,5,20211020,215000,26.0336,26.0336,26.01,26.01,500,0
ARMR.US,5,20211020,215500,26.02,26.05,26.02,26.05,321,0
ARMR.US,5,20211021,210500,26.0224,26.0224,26.0224,26.0224,943,0
ARMR.US,5,20211021,211500,26.06,26.11,26.05,26.11,1921,0
ARMR.US,5,20211022,175500,26.04,26.27,26.02,26.02,14850,0
ARMR.US,5,20211022,205000,26.17,26.3,26.17,26.3,8200,0
ARMR.US,5,20211022,210000,26.13,26.13,26.13,26.13,700,0
ARMR.US,5,20211022,210500,26.1225,26.16,26.12,26.16,4300,0
ARMR.US,5,20211022,211000,26.1611,26.1611,26.1611,26.1611,7130,0
ARMR.US,5,20211022,211500,26.115,26.115,26.115,26.115,200,0
ARMR.US,5,20211022,212500,26.12,26.12,26.11,26.12,1425,0
ARMR.US,5,20211022,215000,26.11,26.11,26.11,26.11,100,0
ARMR.US,5,20211022,215500,26.12,26.16,26.12,26.13,2000,0
ARMR.US,5,20211025,153000,27.97,27.97,27.97,27.97,383,0
ARMR.US,5,20211025,153500,26.21,26.3,26.21,26.2487,810,0
ARMR.US,5,20211025,154500,26.22,26.22,26.22,26.22,100,0
ARMR.US,5,20211025,155000,26.23,26.23,26.23,26.23,130,0
ARMR.US,5,20211025,155500,26.26,26.26,26.26,26.26,198,0
ARMR.US,5,20211025,164500,26.28,26.28,26.28,26.28,200,0
ARMR.US,5,20211025,175000,26.29,26.29,26.29,26.29,100,0
ARMR.US,5,20211025,180000,26.29,26.31,26.28,26.31,500,0
ARMR.US,5,20211025,183500,26.32,26.32,26.32,26.32,100,0
ARMR.US,5,20211025,191000,26.31,26.34,26.31,26.34,1100,0
ARMR.US,5,20211025,212000,26.35,26.35,26.35,26.35,100,0
ARMR.US,5,20211025,215500,26.32,26.32,26.32,26.32,179,0
ARMR.US,5,20211026,153500,26.4,26.405,26.4,26.405,200,0
ARMR.US,5,20211026,163500,26.4801,26.51,26.4801,26.51,260,0
ARMR.US,5,20211026,180000,26.48,26.48,26.48,26.48,400,0
ARMR.US,5,20211026,180500,26.42,26.42,26.41,26.41,800,0
ARMR.US,5,20211026,201000,26.37,26.37,26.37,26.37,100,0
ARMR.US,5,20211026,203000,26.4199,26.4199,26.4199,26.4199,1173,0
ARMR.US,5,20211026,205500,26.355,26.3685,26.355,26.3685,750,0
ARMR.US,5,20211026,210500,26.3906,26.3906,26.3906,26.3906,204,0
ARMR.US,5,20211026,213500,26.35,26.35,26.35,26.35,600,0
ARMR.US,5,20211026,214000,26.35,26.36,26.35,26.36,1368,0
ARMR.US,5,20211026,214500,26.34,26.34,26.34,26.34,400,0
ARMR.US,5,20211026,215000,26.34,26.34,26.34,26.34,100,0
ARMR.US,5,20211026,215500,26.31,26.31,26.31,26.31,100,0
ARMR.US,5,20211027,162500,26.32,26.32,26.32,26.32,500,0
ARMR.US,5,20211027,191000,26.2425,26.245,26.24,26.245,500,0
ARMR.US,5,20211027,192500,26.2201,26.2201,26.2201,26.2201,200,0
ARMR.US,5,20211027,203500,26.22,26.26,26.22,26.2598,3100,0
ARMR.US,5,20211027,204500,26.23,26.23,26.23,26.23,100,0
ARMR.US,5,20211027,211000,26.17,26.17,26.17,26.17,100,0
ARMR.US,5,20211027,212000,26.16,26.16,26.16,26.16,100,0
ARMR.US,5,20211027,213000,26.16,26.168,26.16,26.168,200,0
ARMR.US,5,20211027,214000,26.1501,26.1501,26.1501,26.1501,163,0
ARMR.US,5,20211027,215000,26.16,26.16,26.16,26.16,100,0
ARMR.US,5,20211027,215500,26.15,26.15,26.15,26.15,600,0
ARMR.US,5,20211028,153500,26.22,26.22,26.22,26.22,200,0
ARMR.US,5,20211028,155000,26.2999,26.2999,26.2999,26.2999,500,0
ARMR.US,5,20211028,163000,26.3299,26.3299,26.3299,26.3299,100,0
ARMR.US,5,20211028,171000,26.335,26.335,26.335,26.335,660,0
ARMR.US,5,20211028,172500,26.31,26.325,26.31,26.325,500,0
ARMR.US,5,20211028,173000,26.33,26.33,26.33,26.33,200,0
ARMR.US,5,20211028,173500,26.33,26.33,26.33,26.33,226,0
ARMR.US,5,20211028,175000,26.3,26.3,26.3,26.3,100,0
ARMR.US,5,20211028,182000,26.33,26.33,26.33,26.33,28516,0
ARMR.US,5,20211028,185000,26.3,26.3,26.28,26.28,560,0
ARMR.US,5,20211028,200500,26.35,26.35,26.349,26.35,797,0
ARMR.US,5,20211028,210500,26.32,26.32,26.32,26.32,200,0
ARMR.US,5,20211029,153000,26.15,26.2765,26.14,26.2765,4584,0
ARMR.US,5,20211029,153500,26.29,26.295,26.29,26.295,200,0
ARMR.US,5,20211029,164500,26.3201,26.3201,26.3201,26.3201,600,0
ARMR.US,5,20211029,203000,26.4,26.4,26.33,26.33,1400,0
ARMR.US,5,20211029,203500,26.33,26.33,26.33,26.33,100,0
ARMR.US,5,20211029,204000,26.34,26.34,26.34,26.34,100,0
ARMR.US,5,20211029,205000,26.35,26.35,26.35,26.35,100,0
ARMR.US,5,20211029,205500,26.36,26.36,26.36,26.36,100,0
ARMR.US,5,20211029,210000,26.35,26.36,26.35,26.36,300,0
ARMR.US,5,20211029,211000,26.33,26.34,26.33,26.33,301,0
ARMR.US,5,20211029,213000,26.35,26.36,26.35,26.36,200,0
ARMR.US,5,20211029,214000,26.42,26.42,26.42,26.42,100,0
ARMR.US,5,20211101,143000,26.54,26.54,26.54,26.54,100,0
ARMR.US,5,20211101,144000,26.48,26.48,26.48,26.48,100,0
ARMR.US,5,20211101,152000,26.4401,26.4401,26.44,26.44,1000,0
ARMR.US,5,20211101,163000,26.44,26.45,26.44,26.45,800,0
ARMR.US,5,20211101,190500,26.4777,26.4777,26.4777,26.4777,1000,0
ARMR.US,5,20211101,200500,26.468,26.468,26.468,26.468,700,0
ARMR.US,5,20211101,203000,26.51,26.54,26.51,26.51,4212,0
ARMR.US,5,20211101,204500,26.535,26.535,26.53,26.535,1003,0
ARMR.US,5,20211101,205500,26.54,26.56,26.54,26.56,500,0
ARMR.US,5,20211102,143000,26.6,26.6,26.6,26.6,195,0
ARMR.US,5,20211102,143500,26.6,26.6,26.58,26.58,306,0
ARMR.US,5,20211102,145000,26.58,26.59,26.58,26.58,1100,0
ARMR.US,5,20211102,150500,26.6139,26.6139,26.6139,26.6139,1000,0
ARMR.US,5,20211102,162000,26.6,26.6,26.6,26.6,100,0
ARMR.US,5,20211102,174000,26.62,26.62,26.62,26.62,100,0
ARMR.US,5,20211102,181000,26.6224,26.6224,26.6224,26.6224,200,0
ARMR.US,5,20211102,182000,26.63,26.63,26.63,26.63,100,0
ARMR.US,5,20211102,183000,26.62,26.63,26.62,26.63,300,0
ARMR.US,5,20211102,184000,26.63,26.63,26.63,26.63,700,0
ARMR.US,5,20211102,184500,26.64,26.64,26.62,26.62,622,0
ARMR.US,5,20211102,190000,26.635,26.635,26.635,26.635,100,0
ARMR.US,5,20211102,191000,26.63,26.64,26.624,26.635,600,0
ARMR.US,5,20211102,192000,26.64,26.64,26.64,26.64,900,0
ARMR.US,5,20211102,192500,26.64,26.64,26.63,26.63,439,0
ARMR.US,5,20211102,193000,26.63,26.63,26.63,26.63,9793,0
ARMR.US,5,20211102,193500,26.625,26.625,26.625,26.625,2500,0
ARMR.US,5,20211102,194500,26.64,26.64,26.64,26.64,100,0
ARMR.US,5,20211102,195000,26.63,26.63,26.63,26.63,3566,0
ARMR.US,5,20211102,200000,26.64,26.64,26.64,26.64,10107,0
ARMR.US,5,20211102,201000,26.64,26.64,26.638,26.64,900,0
ARMR.US,5,20211102,203000,26.64,26.64,26.64,26.64,200,0
ARMR.US,5,20211102,203500,26.65,26.6697,26.65,26.66,842,0
ARMR.US,5,20211102,204500,26.6987,26.6987,26.6401,26.6401,344,0
ARMR.US,5,20211102,205000,26.6521,26.682,26.6521,26.682,2420,0
ARMR.US,5,20211102,205500,26.682,26.682,26.6736,26.6736,300,0
ARMR.US,5,20211103,143000,26.73,26.73,26.73,26.73,272,0
ARMR.US,5,20211103,144500,26.65,26.65,26.65,26.65,300,0
ARMR.US,5,20211103,154000,26.6999,26.6999,26.6999,26.6999,1123,0
ARMR.US,5,20211103,193500,26.72,26.72,26.72,26.72,200,0
ARMR.US,5,20211103,195000,26.8,26.8,26.8,26.8,100,0
ARMR.US,5,20211103,200500,26.81,26.81,26.81,26.81,100,0
ARMR.US,5,20211103,202500,26.828,26.828,26.828,26.828,200,0
ARMR.US,5,20211103,204000,26.83,26.83,26.83,26.83,186,0
ARMR.US,5,20211104,143000,27,27,26.81,26.81,1074,0
ARMR.US,5,20211104,143500,26.87,26.89,26.87,26.89,200,0
ARMR.US,5,20211104,151000,26.93,26.955,26.93,26.955,800,0
ARMR.US,5,20211104,152000,26.95,26.97,26.95,26.97,200,0
ARMR.US,5,20211104,162000,26.94,26.94,26.94,26.94,400,0
ARMR.US,5,20211104,184500,26.93,26.93,26.91,26.92,300,0
ARMR.US,5,20211104,185500,26.915,26.915,26.91,26.91,300,0
ARMR.US,5,20211104,205500,26.92,26.92,26.92,26.92,100,0
ARMR.US,5,20211105,143000,27.34,27.34,27.02,27.02,1113,0
ARMR.US,5,20211105,143500,27.21,27.21,27.1401,27.195,3288,0
ARMR.US,5,20211105,144000,27.1875,27.1875,27.1875,27.1875,100,0
ARMR.US,5,20211105,150500,27.185,27.185,27.185,27.185,200,0
ARMR.US,5,20211105,151000,27.18,27.18,27.18,27.18,100,0
ARMR.US,5,20211105,152500,27.17,27.17,27.1,27.1,500,0
ARMR.US,5,20211105,153000,27.11,27.11,27.11,27.11,100,0
ARMR.US,5,20211105,154000,27.118,27.118,27.118,27.118,100,0
ARMR.US,5,20211105,154500,27.11,27.11,27.11,27.11,100,0
ARMR.US,5,20211105,155500,27.1699,27.1699,27.12,27.12,400,0
ARMR.US,5,20211105,164500,27.135,27.14,27.13,27.14,1600,0
ARMR.US,5,20211105,173500,27.06,27.06,27.06,27.06,100,0
ARMR.US,5,20211105,182500,27.03,27.03,27.03,27.03,100,0
ARMR.US,5,20211105,185500,26.98,26.98,26.98,26.98,100,0
ARMR.US,5,20211105,200000,26.99,26.99,26.99,26.99,100,0
ARMR.US,5,20211105,204000,27.07,27.07,27.07,27.07,200,0
ARMR.US,5,20211105,204500,27.04,27.04,27.02,27.02,700,0
ARMR.US,5,20211105,205000,27.03,27.07,27.03,27.06,2771,0
ARMR.US,5,20211105,205500,27.02,27.036,27.02,27.03,500,0
ARMR.US,5,20211108,153500,27.125,27.125,27.09,27.09,888,0
ARMR.US,5,20211108,154000,27.07,27.07,27.06,27.06,400,0
ARMR.US,5,20211108,154500,27.04,27.04,27.04,27.04,100,0
ARMR.US,5,20211108,161500,27.05,27.05,27.05,27.05,1571,0
ARMR.US,5,20211108,172500,27.0969,27.0969,27.0969,27.0969,670,0
ARMR.US,5,20211108,173000,27.1,27.1,27.1,27.1,100,0
ARMR.US,5,20211108,180500,27.0525,27.06,27.05,27.054,1100,0
ARMR.US,5,20211108,181000,27.05,27.05,27.05,27.05,924,0
ARMR.US,5,20211108,192500,27.07,27.13,27.06,27.07,1600,0
ARMR.US,5,20211108,195500,27.1099,27.1099,27.1099,27.1099,360,0
ARMR.US,5,20211108,210500,27.11,27.11,27.11,27.11,100,0
ARMR.US,5,20211108,213000,27.08,27.13,27.08,27.13,2600,0
ARMR.US,5,20211108,213500,27.12,27.14,27.11,27.11,1388,0
ARMR.US,5,20211109,153000,27.13,27.13,27.13,27.13,163,0
ARMR.US,5,20211109,153500,27.1,27.105,27.1,27.105,200,0
ARMR.US,5,20211109,155500,27.03,27.03,27,27,200,0
ARMR.US,5,20211109,161000,26.97,27.02,26.97,26.99,1700,0
ARMR.US,5,20211109,175500,26.99,26.99,26.99,26.99,100,0
ARMR.US,5,20211109,180000,26.98,26.98,26.98,26.98,100,0
ARMR.US,5,20211109,182000,26.955,26.955,26.955,26.955,100,0
ARMR.US,5,20211109,192500,26.94,26.94,26.94,26.94,100,0
ARMR.US,5,20211109,193500,26.96,26.96,26.96,26.96,100,0
ARMR.US,5,20211109,194500,26.92,26.92,26.92,26.92,100,0
ARMR.US,5,20211109,200500,26.94,26.94,26.94,26.94,200,0
ARMR.US,5,20211109,202500,26.96,26.96,26.96,26.96,100,0
ARMR.US,5,20211109,203500,26.99,26.99,26.99,26.99,500,0
