<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFIX.US,5,20210924,215500,19.46,19.46,19.46,19.46,100,0
EFIX.US,5,20210928,160000,19.28,19.28,19.28,19.28,100,0
EFIX.US,5,20211004,212000,19.18,19.18,19.18,19.18,100,0
EFIX.US,5,20211004,212500,19.18,19.18,19.18,19.18,100,0
EFIX.US,5,20211004,213500,19.18,19.18,19.18,19.18,100,0
EFIX.US,5,20211004,214500,19.18,19.18,19.18,19.18,100,0
EFIX.US,5,20211004,215500,19.18,19.19,19.18,19.19,200,0
EFIX.US,5,20211007,183500,19.1799,19.1799,19.1799,19.1799,104,0
EFIX.US,5,20211007,212500,19.12,19.12,19.01,19.01,22079,0
EFIX.US,5,20211007,215500,19.14,19.14,19.14,19.14,300,0
EFIX.US,5,20211008,204000,19.09,19.09,19.09,19.09,200,0
EFIX.US,5,20211008,211500,19.09,19.09,19.09,19.09,200,0
EFIX.US,5,20211012,184500,19.015,19.04,19.015,19.04,200,0
EFIX.US,5,20211013,215000,19.12,19.13,19.12,19.13,200,0
EFIX.US,5,20211022,205500,19.09,19.09,19.09,19.09,658,0
EFIX.US,5,20211025,174500,19.125,19.125,19.125,19.125,141,0
EFIX.US,5,20211025,181500,19.16,19.16,19.16,19.16,100,0
EFIX.US,5,20211025,195500,19.16,19.16,19.16,19.16,100,0
EFIX.US,5,20211025,203000,19.16,19.16,19.16,19.16,100,0
EFIX.US,5,20211025,210500,19.16,19.16,19.16,19.16,100,0
EFIX.US,5,20211025,214000,19.16,19.16,19.16,19.16,100,0
EFIX.US,5,20211025,215500,19.16,19.16,19.16,19.16,100,0
EFIX.US,5,20211027,164000,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211027,173000,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211027,173500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211027,174500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211027,175500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211027,180500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211027,212500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211028,164500,19.18,19.18,19.18,19.18,200,0
EFIX.US,5,20211028,173500,19.18,19.18,19.18,19.18,100,0
EFIX.US,5,20211029,162000,19.14,19.14,19.14,19.14,100,0
EFIX.US,5,20211029,163000,19.14,19.14,19.14,19.14,100,0
EFIX.US,5,20211029,214000,19.15,19.15,19.15,19.15,300,0
EFIX.US,5,20211102,205000,19.13,19.13,19.13,19.13,500,0
EFIX.US,5,20211103,201500,19.08,19.08,19.08,19.08,250,0
EFIX.US,5,20211104,153000,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211104,154000,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211104,154500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211104,155000,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211104,161000,19.19,19.19,19.19,19.19,100,0
EFIX.US,5,20211104,161500,19.19,19.19,19.19,19.19,200,0
EFIX.US,5,20211104,162000,19.19,19.19,19.19,19.19,100,0
EFIX.US,5,20211104,162500,19.19,19.19,19.19,19.19,200,0
EFIX.US,5,20211104,163000,19.19,19.19,19.19,19.19,100,0
EFIX.US,5,20211104,164500,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211104,165000,19.18,19.18,19.16,19.16,7986,0
EFIX.US,5,20211104,170000,19.2,19.2,19.2,19.2,100,0
EFIX.US,5,20211104,171000,19.19,19.19,19.15,19.15,3933,0
EFIX.US,5,20211104,171500,19.18,19.18,19.15,19.15,300,0
EFIX.US,5,20211104,172000,19.18,19.18,19.15,19.15,300,0
EFIX.US,5,20211104,172500,19.18,19.18,19.15,19.15,300,0
EFIX.US,5,20211104,173000,19.18,19.18,19.16,19.16,300,0
EFIX.US,5,20211104,173500,19.18,19.18,19.16,19.16,400,0
EFIX.US,5,20211104,174000,19.17,19.18,19.15,19.15,500,0
EFIX.US,5,20211104,174500,19.15,19.17,19.15,19.15,300,0
EFIX.US,5,20211104,175000,19.17,19.17,19.14,19.14,400,0
EFIX.US,5,20211104,175500,19.16,19.17,19.15,19.16,400,0
EFIX.US,5,20211104,180000,19.17,19.17,19.14,19.15,500,0
EFIX.US,5,20211104,180500,19.17,19.17,19.14,19.14,700,0
EFIX.US,5,20211104,181000,19.17,19.17,19.16,19.17,300,0
EFIX.US,5,20211104,181500,19.16,19.17,19.15,19.15,600,0
EFIX.US,5,20211104,182000,19.17,19.17,19.16,19.17,500,0
EFIX.US,5,20211104,182500,19.18,19.18,19.16,19.17,500,0
EFIX.US,5,20211104,185000,19.19,19.19,19.19,19.19,100,0
EFIX.US,5,20211104,204500,19.19,19.19,19.19,19.19,100,0
EFIX.US,5,20211105,163000,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,163500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,164500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,165000,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,170500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,171000,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,172500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,173500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,181000,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,181500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,185500,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,202000,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211105,203000,19.3,19.3,19.3,19.3,100,0
EFIX.US,5,20211110,180500,19.21,19.21,19.21,19.21,100,0
EFIX.US,5,20211110,190000,19.13,19.13,19.13,19.13,100,0
EFIX.US,5,20211110,190500,19.14,19.14,19.14,19.14,200,0
EFIX.US,5,20211110,191000,19.14,19.14,19.14,19.14,200,0
EFIX.US,5,20211110,192000,19.14,19.14,19.14,19.14,100,0
EFIX.US,5,20211110,192500,19.15,19.15,19.15,19.15,100,0
EFIX.US,5,20211110,202000,19.13,19.13,19.13,19.13,100,0
EFIX.US,5,20211110,213500,19.12,19.12,19.12,19.12,100,0
EFIX.US,5,20211110,214500,19.12,19.12,19.12,19.12,100,0
EFIX.US,5,20211110,215000,19.12,19.12,19.12,19.12,100,0
EFIX.US,5,20211110,215500,19.13,19.14,19.13,19.14,400,0
EFIX.US,5,20211111,215500,19.12,19.12,19.12,19.12,300,0
