<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNOV.US,5,20211026,195500,30.565,30.579,30.565,30.565,4095,0
PNOV.US,5,20211026,201500,30.565,30.579,30.565,30.579,1635,0
PNOV.US,5,20211026,204000,30.55,30.55,30.55,30.55,400,0
PNOV.US,5,20211026,210500,30.565,30.565,30.559,30.559,1727,0
PNOV.US,5,20211026,214500,30.58,30.58,30.5639,30.57,2256,0
PNOV.US,5,20211026,215500,30.56,30.56,30.56,30.56,239,0
PNOV.US,5,20211027,155000,30.57,30.57,30.55,30.55,980,0
PNOV.US,5,20211027,161500,30.56,30.56,30.56,30.56,1000,0
PNOV.US,5,20211027,163500,30.56,30.56,30.56,30.56,400,0
PNOV.US,5,20211027,164000,30.56,30.56,30.56,30.56,1000,0
PNOV.US,5,20211027,164500,30.56,30.56,30.56,30.56,3068,0
PNOV.US,5,20211027,171500,30.5541,30.56,30.5541,30.56,4126,0
PNOV.US,5,20211027,172500,30.5549,30.5549,30.5549,30.5549,500,0
PNOV.US,5,20211027,173000,30.56,30.56,30.55,30.55,2020,0
PNOV.US,5,20211027,173500,30.56,30.56,30.56,30.56,820,0
PNOV.US,5,20211027,183000,30.56,30.56,30.56,30.56,1000,0
PNOV.US,5,20211027,184000,30.56,30.56,30.56,30.56,1500,0
PNOV.US,5,20211027,184500,30.56,30.569,30.56,30.56,11735,0
PNOV.US,5,20211027,185000,30.56,30.56,30.56,30.56,560,0
PNOV.US,5,20211027,191000,30.55,30.55,30.55,30.55,4330,0
PNOV.US,5,20211027,191500,30.555,30.555,30.54,30.55,3680,0
PNOV.US,5,20211027,194000,30.57,30.57,30.57,30.57,1168,0
PNOV.US,5,20211027,194500,30.55,30.55,30.55,30.55,287,0
PNOV.US,5,20211027,195000,30.5699,30.57,30.55,30.55,2000,0
PNOV.US,5,20211027,195500,30.55,30.57,30.55,30.555,2050,0
PNOV.US,5,20211027,200000,30.5525,30.555,30.55,30.555,1121,0
PNOV.US,5,20211027,202500,30.5401,30.5401,30.5401,30.5401,1457,0
PNOV.US,5,20211027,204500,30.57,30.57,30.57,30.57,4194,0
PNOV.US,5,20211027,205000,30.5525,30.5697,30.55,30.55,4638,0
PNOV.US,5,20211027,205500,30.55,30.55,30.55,30.55,800,0
PNOV.US,5,20211027,212000,30.5525,30.555,30.5525,30.555,982,0
PNOV.US,5,20211027,212500,30.56,30.5699,30.55,30.554,75654,0
PNOV.US,5,20211027,214000,30.55,30.555,30.55,30.554,1920,0
PNOV.US,5,20211027,214500,30.55,30.555,30.55,30.555,910,0
PNOV.US,5,20211027,215000,30.55,30.56,30.55,30.55,1100,0
PNOV.US,5,20211027,215500,30.55,30.55,30.545,30.545,400,0
PNOV.US,5,20211028,153500,30.58,30.58,30.58,30.58,2000,0
PNOV.US,5,20211028,154500,30.58,30.58,30.58,30.58,2000,0
PNOV.US,5,20211028,163000,30.57,30.57,30.57,30.57,2405,0
PNOV.US,5,20211028,163500,30.55,30.5826,30.53,30.5826,18949,0
PNOV.US,5,20211028,172500,30.57,30.57,30.5653,30.5653,2182,0
PNOV.US,5,20211028,173000,30.57,30.57,30.57,30.57,985,0
PNOV.US,5,20211028,174000,30.57,30.57,30.57,30.57,1252,0
PNOV.US,5,20211028,174500,30.57,30.57,30.57,30.57,6180,0
PNOV.US,5,20211028,181000,30.59,30.59,30.59,30.59,110,0
PNOV.US,5,20211028,183500,30.55,30.55,30.55,30.55,3200,0
PNOV.US,5,20211028,185000,30.55,30.55,30.55,30.55,1200,0
PNOV.US,5,20211028,190000,30.55,30.55,30.55,30.55,200,0
PNOV.US,5,20211028,192000,30.55,30.55,30.55,30.55,3200,0
PNOV.US,5,20211028,193500,30.55,30.55,30.55,30.55,3000,0
PNOV.US,5,20211028,194000,30.55,30.55,30.55,30.55,115,0
PNOV.US,5,20211028,195000,30.5525,30.5699,30.55,30.55,47955,0
PNOV.US,5,20211028,195500,30.55,30.56,30.55,30.56,459,0
PNOV.US,5,20211028,200000,30.56,30.56,30.56,30.56,696,0
PNOV.US,5,20211028,200500,30.56,30.56,30.5549,30.56,2536,0
PNOV.US,5,20211028,201000,30.56,30.56,30.56,30.56,1066,0
PNOV.US,5,20211028,203000,30.56,30.56,30.56,30.56,9196,0
PNOV.US,5,20211028,203500,30.556,30.556,30.556,30.556,327,0
PNOV.US,5,20211028,204000,30.56,30.56,30.55,30.55,5148,0
PNOV.US,5,20211028,204500,30.55,30.569,30.55,30.55,4396,0
PNOV.US,5,20211028,205000,30.5485,30.569,30.5485,30.569,3503,0
PNOV.US,5,20211028,205500,30.55,30.55,30.55,30.55,2617,0
PNOV.US,5,20211028,210000,30.55,30.555,30.55,30.55,4250,0
PNOV.US,5,20211028,210500,30.555,30.56,30.55,30.554,3709,0
PNOV.US,5,20211028,211000,30.5525,30.555,30.5525,30.555,611,0
PNOV.US,5,20211028,212500,30.56,30.56,30.55,30.56,1700,0
PNOV.US,5,20211028,213500,30.5401,30.5401,30.5401,30.5401,1200,0
PNOV.US,5,20211028,215000,30.56,30.56,30.5401,30.56,8670,0
PNOV.US,5,20211028,215500,30.55,30.55,30.55,30.55,100,0
PNOV.US,5,20211029,153000,30.83,30.83,30.56,30.56,19110,0
PNOV.US,5,20211029,153500,30.5577,30.5577,30.5577,30.5577,725,0
PNOV.US,5,20211029,154000,30.56,30.589,30.56,30.589,725,0
PNOV.US,5,20211029,155000,30.56,30.5899,30.56,30.5899,5385,0
PNOV.US,5,20211029,155500,30.56,30.56,30.5451,30.5451,1400,0
PNOV.US,5,20211029,160500,30.5685,30.57,30.56,30.57,7625,0
PNOV.US,5,20211029,161000,30.55,30.56,30.55,30.56,4030,0
PNOV.US,5,20211029,162500,30.55,30.569,30.55,30.555,3367,0
PNOV.US,5,20211029,163000,30.555,30.555,30.555,30.555,260,0
PNOV.US,5,20211029,163500,30.555,30.555,30.555,30.555,527,0
PNOV.US,5,20211029,164000,30.55,30.555,30.55,30.555,900,0
PNOV.US,5,20211029,165500,30.555,30.57,30.54,30.55,3605,0
PNOV.US,5,20211029,170000,30.5431,30.569,30.5431,30.555,11436,0
PNOV.US,5,20211029,171000,30.555,30.5699,30.55,30.5699,5962,0
PNOV.US,5,20211029,171500,30.5539,30.555,30.55,30.555,15156,0
PNOV.US,5,20211029,172000,30.55,30.57,30.55,30.55,26673,0
PNOV.US,5,20211029,172500,30.5401,30.5797,30.5401,30.564,18184,0
PNOV.US,5,20211029,173000,30.5797,30.5797,30.5501,30.56,6395,0
PNOV.US,5,20211029,173500,30.56,30.565,30.56,30.565,20999,0
PNOV.US,5,20211029,174000,30.56,30.56,30.56,30.56,828,0
PNOV.US,5,20211029,174500,30.56,30.56,30.56,30.56,791,0
PNOV.US,5,20211029,175000,30.56,30.56,30.56,30.56,264,0
PNOV.US,5,20211029,180000,30.5561,30.5561,30.55,30.55,1360,0
PNOV.US,5,20211029,180500,30.562,30.562,30.55,30.562,1232,0
PNOV.US,5,20211029,181500,30.56,30.56,30.56,30.56,2650,0
PNOV.US,5,20211029,182000,30.56,30.56,30.56,30.56,1050,0
PNOV.US,5,20211029,182500,30.56,30.565,30.55,30.565,9375,0
PNOV.US,5,20211029,183000,30.56,30.58,30.55,30.56,31084,0
PNOV.US,5,20211029,183500,30.55,30.5797,30.55,30.56,13886,0
PNOV.US,5,20211029,184000,30.56,30.56,30.56,30.56,1000,0
PNOV.US,5,20211029,184500,30.55,30.565,30.55,30.56,10860,0
PNOV.US,5,20211029,185000,30.56,30.5615,30.56,30.56,3701,0
PNOV.US,5,20211029,185500,30.55,30.565,30.55,30.56,3771,0
PNOV.US,5,20211029,190000,30.56,30.56,30.56,30.56,7653,0
PNOV.US,5,20211029,190500,30.55,30.565,30.55,30.56,2695,0
PNOV.US,5,20211029,191000,30.5639,30.5639,30.55,30.55,4451,0
PNOV.US,5,20211029,191500,30.56,30.56,30.56,30.56,7648,0
PNOV.US,5,20211029,192000,30.56,30.56,30.55,30.555,9702,0
PNOV.US,5,20211029,192500,30.555,30.5599,30.55,30.555,8399,0
PNOV.US,5,20211029,193000,30.555,30.555,30.55,30.555,11048,0
PNOV.US,5,20211029,193500,30.55,30.555,30.55,30.55,4944,0
PNOV.US,5,20211029,194000,30.555,30.555,30.55,30.554,3392,0
PNOV.US,5,20211029,194500,30.555,30.56,30.5525,30.555,9166,0
PNOV.US,5,20211029,195000,30.5525,30.56,30.5525,30.5561,13868,0
PNOV.US,5,20211029,195500,30.56,30.565,30.55,30.56,25248,0
PNOV.US,5,20211029,200000,30.565,30.565,30.56,30.565,489930,0
PNOV.US,5,20211029,200500,30.56,30.56,30.56,30.56,100,0
PNOV.US,5,20211029,201000,30.56,30.5794,30.5501,30.56,3541,0
PNOV.US,5,20211029,201500,30.565,30.565,30.56,30.56,2188,0
PNOV.US,5,20211029,202000,30.56,30.56,30.56,30.56,6210,0
PNOV.US,5,20211029,202500,30.56,30.56,30.56,30.56,11600,0
PNOV.US,5,20211029,203000,30.56,30.56,30.56,30.56,87725,0
PNOV.US,5,20211029,203500,30.56,30.56,30.55,30.56,13120,0
PNOV.US,5,20211029,204000,30.56,30.57,30.56,30.56,13165,0
PNOV.US,5,20211029,204500,30.56,30.56,30.56,30.56,3490,0
PNOV.US,5,20211029,205000,30.56,30.5699,30.55,30.56,29275,0
PNOV.US,5,20211029,205500,30.56,30.56,30.56,30.56,7030,0
PNOV.US,5,20211029,210000,30.56,30.56,30.5577,30.56,6665,0
PNOV.US,5,20211029,210500,30.5699,30.5699,30.55,30.56,779167,0
PNOV.US,5,20211029,211000,30.56,30.59,30.56,30.56,130205,0
PNOV.US,5,20211029,211500,30.565,30.58,30.559,30.565,17027,0
PNOV.US,5,20211029,212000,30.565,30.58,30.5543,30.56,4190,0
PNOV.US,5,20211029,212500,30.5615,30.565,30.55,30.565,37173,0
PNOV.US,5,20211029,213000,30.57,30.57,30.56,30.565,19277,0
PNOV.US,5,20211029,213500,30.565,30.565,30.56,30.565,14927,0
PNOV.US,5,20211029,214000,30.565,30.58,30.5501,30.565,24967,0
PNOV.US,5,20211029,214500,30.56,30.565,30.56,30.565,1180,0
PNOV.US,5,20211029,215000,30.565,30.58,30.55,30.565,17021,0
PNOV.US,5,20211029,215500,30.565,30.565,30.56,30.565,7535,0
PNOV.US,5,20211101,143000,30.61,30.629,30.58,30.6,11266,0
PNOV.US,5,20211101,143500,30.6,30.6,30.56,30.5899,3306,0
PNOV.US,5,20211101,144000,30.575,30.58,30.575,30.575,1200,0
PNOV.US,5,20211101,144500,30.58,30.58,30.5581,30.57,8827,0
PNOV.US,5,20211101,145000,30.55,30.565,30.55,30.565,19005,0
PNOV.US,5,20211101,145500,30.57,30.5875,30.55,30.5501,8782,0
PNOV.US,5,20211101,150000,30.54,30.54,30.52,30.52,13308,0
PNOV.US,5,20211101,150500,30.52,30.53,30.52,30.53,1018,0
PNOV.US,5,20211101,151000,30.53,30.54,30.5254,30.53,26344,0
PNOV.US,5,20211101,151500,30.53,30.53,30.5241,30.53,8321,0
PNOV.US,5,20211101,152000,30.53,30.53,30.52,30.52,11669,0
PNOV.US,5,20211101,152500,30.5392,30.5392,30.53,30.53,1700,0
PNOV.US,5,20211101,153000,30.53,30.53,30.52,30.52,8763,0
PNOV.US,5,20211101,153500,30.53,30.54,30.52,30.53,301875,0
PNOV.US,5,20211101,154000,30.525,30.525,30.525,30.525,3861,0
PNOV.US,5,20211101,154500,30.53,30.53,30.512,30.512,10363,0
PNOV.US,5,20211101,155000,30.5185,30.53,30.5185,30.52,3317,0
PNOV.US,5,20211101,155500,30.51,30.515,30.51,30.515,5771,0
PNOV.US,5,20211101,160000,30.515,30.52,30.515,30.52,1868,0
PNOV.US,5,20211101,160500,30.5299,30.53,30.5001,30.5001,1873,0
PNOV.US,5,20211101,161000,30.525,30.53,30.515,30.53,2873,0
PNOV.US,5,20211101,161500,30.5139,30.53,30.5139,30.53,6875,0
PNOV.US,5,20211101,162000,30.53,30.53,30.53,30.53,1776,0
PNOV.US,5,20211101,162500,30.5261,30.54,30.5261,30.53,7545,0
PNOV.US,5,20211101,163000,30.54,30.54,30.54,30.54,8588,0
PNOV.US,5,20211101,163500,30.54,30.54,30.53,30.54,35465,0
PNOV.US,5,20211101,164000,30.54,30.54,30.5241,30.535,9387,0
PNOV.US,5,20211101,164500,30.54,30.54,30.53,30.54,5553,0
PNOV.US,5,20211101,165000,30.535,30.54,30.53,30.53,5267,0
PNOV.US,5,20211101,165500,30.53,30.53,30.53,30.53,377,0
PNOV.US,5,20211101,170000,30.54,30.55,30.529,30.5319,13398,0
PNOV.US,5,20211101,170500,30.54,30.54,30.54,30.54,4083,0
PNOV.US,5,20211101,171000,30.54,30.56,30.53,30.55,12743,0
PNOV.US,5,20211101,171500,30.545,30.545,30.539,30.545,5700,0
PNOV.US,5,20211101,172000,30.55,30.55,30.545,30.545,527,0
PNOV.US,5,20211101,172500,30.5425,30.55,30.54,30.55,45258,0
PNOV.US,5,20211101,173000,30.55,30.55,30.54,30.545,2750,0
PNOV.US,5,20211101,173500,30.54,30.56,30.54,30.54,22398,0
PNOV.US,5,20211101,174000,30.54,30.56,30.54,30.5521,7683,0
PNOV.US,5,20211101,174500,30.555,30.555,30.55,30.555,6837,0
PNOV.US,5,20211101,175000,30.554,30.559,30.55,30.55,6255,0
PNOV.US,5,20211101,175500,30.55,30.555,30.55,30.555,4700,0
PNOV.US,5,20211101,180000,30.55,30.56,30.55,30.55,15637,0
PNOV.US,5,20211101,180500,30.5525,30.555,30.55,30.55,7046,0
PNOV.US,5,20211101,181000,30.55,30.555,30.55,30.555,1673,0
PNOV.US,5,20211101,181500,30.55,30.56,30.55,30.55,2831,0
PNOV.US,5,20211101,182000,30.55,30.55,30.54,30.54,6935,0
PNOV.US,5,20211101,182500,30.5358,30.54,30.5358,30.5363,7243,0
PNOV.US,5,20211101,183000,30.54,30.54,30.535,30.54,12257,0
PNOV.US,5,20211101,183500,30.5366,30.54,30.5325,30.54,10710,0
PNOV.US,5,20211101,184000,30.54,30.54,30.5239,30.5239,3690,0
PNOV.US,5,20211101,184500,30.5258,30.5258,30.5258,30.5258,1637,0
PNOV.US,5,20211101,185000,30.52,30.525,30.52,30.525,200,0
PNOV.US,5,20211101,185500,30.53,30.53,30.5247,30.53,6710,0
PNOV.US,5,20211101,190000,30.5266,30.53,30.5266,30.53,8042,0
PNOV.US,5,20211101,190500,30.5399,30.5399,30.525,30.525,3100,0
PNOV.US,5,20211101,191000,30.525,30.525,30.515,30.515,5397,0
PNOV.US,5,20211101,191500,30.515,30.52,30.51,30.5139,3491,0
PNOV.US,5,20211101,192000,30.52,30.52,30.52,30.52,5275,0
PNOV.US,5,20211101,192500,30.52,30.52,30.5,30.52,3838,0
PNOV.US,5,20211101,193000,30.52,30.52,30.5173,30.5173,750,0
PNOV.US,5,20211101,194000,30.52,30.53,30.52,30.53,6528,0
PNOV.US,5,20211101,194500,30.54,30.54,30.5366,30.54,5210,0
PNOV.US,5,20211101,195000,30.54,30.5497,30.54,30.5497,20630,0
PNOV.US,5,20211101,195500,30.54,30.54,30.5261,30.5261,1008,0
PNOV.US,5,20211101,200000,30.54,30.54,30.54,30.54,1212,0
PNOV.US,5,20211101,200500,30.5486,30.5486,30.52,30.5362,6461,0
PNOV.US,5,20211101,201000,30.54,30.5492,30.5375,30.54,5819,0
PNOV.US,5,20211101,201500,30.54,30.56,30.54,30.545,40818,0
PNOV.US,5,20211101,202000,30.5425,30.55,30.5021,30.55,13645,0
PNOV.US,5,20211101,202500,30.55,30.55,30.54,30.55,10668,0
PNOV.US,5,20211101,203000,30.55,30.55,30.5201,30.545,8221,0
PNOV.US,5,20211101,203500,30.56,30.5699,30.55,30.55,4905,0
PNOV.US,5,20211101,204000,30.55,30.56,30.55,30.56,4940,0
PNOV.US,5,20211101,204500,30.56,30.56,30.55,30.56,11889,0
PNOV.US,5,20211101,205000,30.56,30.56,30.555,30.555,8632,0
PNOV.US,5,20211101,205500,30.555,30.57,30.555,30.57,6410,0
PNOV.US,5,20211102,143000,30.57,30.6,30.57,30.6,2642,0
PNOV.US,5,20211102,143500,30.58,30.58,30.5381,30.58,2275,0
PNOV.US,5,20211102,144500,30.59,30.6099,30.59,30.6099,5077,0
PNOV.US,5,20211102,145000,30.6,30.6,30.6,30.6,1634,0
PNOV.US,5,20211102,145500,30.6,30.61,30.5797,30.61,9010,0
PNOV.US,5,20211102,150000,30.61,30.61,30.58,30.58,1700,0
PNOV.US,5,20211102,150500,30.61,30.61,30.58,30.58,2711,0
PNOV.US,5,20211102,151000,30.6,30.6,30.6,30.6,3267,0
PNOV.US,5,20211102,151500,30.6,30.6,30.6,30.6,9277,0
PNOV.US,5,20211102,152000,30.6,30.605,30.6,30.605,845,0
PNOV.US,5,20211102,152500,30.605,30.605,30.6,30.605,5637,0
PNOV.US,5,20211102,153000,30.605,30.605,30.605,30.605,100,0
PNOV.US,5,20211102,153500,30.6015,30.6015,30.6015,30.6015,1000,0
PNOV.US,5,20211102,154500,30.605,30.61,30.605,30.61,1273,0
PNOV.US,5,20211102,155000,30.6,30.6109,30.6,30.6,1234,0
PNOV.US,5,20211102,155500,30.61,30.61,30.61,30.61,1200,0
PNOV.US,5,20211102,160000,30.61,30.61,30.6093,30.61,2964,0
PNOV.US,5,20211102,160500,30.61,30.62,30.61,30.62,930,0
PNOV.US,5,20211102,161000,30.61,30.61,30.61,30.61,732,0
PNOV.US,5,20211102,162000,30.61,30.61,30.61,30.61,325,0
PNOV.US,5,20211102,162500,30.61,30.6165,30.61,30.6133,3477,0
PNOV.US,5,20211102,164000,30.62,30.62,30.62,30.62,200,0
PNOV.US,5,20211102,164500,30.6157,30.63,30.6157,30.63,2800,0
PNOV.US,5,20211102,165000,30.62,30.62,30.62,30.62,100,0
PNOV.US,5,20211102,165500,30.62,30.62,30.61,30.61,2380,0
PNOV.US,5,20211102,170000,30.61,30.61,30.61,30.61,1000,0
PNOV.US,5,20211102,170500,30.61,30.61,30.61,30.61,752,0
PNOV.US,5,20211102,171000,30.61,30.61,30.6,30.608,924,0
PNOV.US,5,20211102,171500,30.6,30.61,30.6,30.61,2198,0
PNOV.US,5,20211102,172000,30.62,30.62,30.6166,30.6166,4291,0
PNOV.US,5,20211102,172500,30.61,30.61,30.5981,30.61,1633,0
PNOV.US,5,20211102,173000,30.5981,30.62,30.5981,30.62,3916,0
PNOV.US,5,20211102,173500,30.62,30.62,30.6001,30.6001,1240,0
PNOV.US,5,20211102,174000,30.62,30.62,30.62,30.62,731,0
PNOV.US,5,20211102,174500,30.62,30.62,30.62,30.62,1940,0
PNOV.US,5,20211102,175000,30.62,30.62,30.62,30.62,2036,0
PNOV.US,5,20211102,175500,30.62,30.62,30.62,30.62,668,0
PNOV.US,5,20211102,180000,30.62,30.62,30.62,30.62,1454,0
PNOV.US,5,20211102,180500,30.62,30.62,30.6153,30.62,4332,0
PNOV.US,5,20211102,181000,30.62,30.62,30.62,30.62,1251,0
PNOV.US,5,20211102,181500,30.62,30.62,30.6153,30.6153,2500,0
PNOV.US,5,20211102,182000,30.62,30.62,30.6097,30.6097,2315,0
PNOV.US,5,20211102,182500,30.62,30.62,30.62,30.62,3981,0
PNOV.US,5,20211102,183000,30.6081,30.62,30.6081,30.62,2156,0
PNOV.US,5,20211102,183500,30.62,30.62,30.62,30.62,157,0
PNOV.US,5,20211102,184000,30.62,30.62,30.62,30.62,1957,0
PNOV.US,5,20211102,184500,30.6185,30.62,30.6185,30.62,2050,0
PNOV.US,5,20211102,185000,30.62,30.62,30.6057,30.62,4617,0
PNOV.US,5,20211102,190000,30.62,30.62,30.62,30.62,1433,0
PNOV.US,5,20211102,190500,30.62,30.62,30.62,30.62,2894,0
PNOV.US,5,20211102,191000,30.62,30.62,30.62,30.62,3074,0
