<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,5,20210923,210000,25.525,25.525,25.525,25.525,562,0
FLCB.US,5,20210923,210500,25.5201,25.5201,25.5201,25.5201,105,0
FLCB.US,5,20210923,211000,25.525,25.525,25.525,25.525,800,0
FLCB.US,5,20210923,213500,25.519,25.52,25.519,25.52,700,0
FLCB.US,5,20210923,215000,25.5125,25.5125,25.5125,25.5125,206,0
FLCB.US,5,20210924,155500,25.485,25.485,25.485,25.485,300,0
FLCB.US,5,20210924,164500,25.4821,25.4821,25.4821,25.4821,180,0
FLCB.US,5,20210924,174500,25.4839,25.4839,25.4839,25.4839,1414,0
FLCB.US,5,20210924,175500,25.4891,25.4898,25.4891,25.4898,1968,0
FLCB.US,5,20210924,180000,25.485,25.485,25.485,25.485,200,0
FLCB.US,5,20210924,190000,25.485,25.49,25.485,25.485,3600,0
FLCB.US,5,20210924,192500,25.485,25.49,25.485,25.49,462675,0
FLCB.US,5,20210924,194500,25.4888,25.4888,25.4888,25.4888,125,0
FLCB.US,5,20210924,195000,25.4801,25.4801,25.4801,25.4801,983,0
FLCB.US,5,20210924,203000,25.485,25.485,25.485,25.485,100,0
FLCB.US,5,20210924,210000,25.4867,25.4867,25.4867,25.4867,535,0
FLCB.US,5,20210924,212000,25.4801,25.487,25.48,25.48,1704,0
FLCB.US,5,20210927,165500,25.445,25.445,25.445,25.445,700,0
FLCB.US,5,20210927,173500,25.4479,25.4479,25.4479,25.4479,120,0
FLCB.US,5,20210927,175000,25.441,25.441,25.441,25.441,101,0
FLCB.US,5,20210927,180000,25.45,25.45,25.45,25.45,102,0
FLCB.US,5,20210927,181500,25.445,25.445,25.445,25.445,700,0
FLCB.US,5,20210927,182500,25.445,25.4499,25.445,25.445,1183,0
FLCB.US,5,20210927,183500,25.445,25.445,25.445,25.445,165,0
FLCB.US,5,20210927,184500,25.445,25.445,25.445,25.445,200,0
FLCB.US,5,20210927,194500,25.445,25.445,25.445,25.445,100,0
FLCB.US,5,20210927,195000,25.4499,25.4499,25.445,25.445,258,0
FLCB.US,5,20210927,201000,25.445,25.445,25.44,25.44,803,0
FLCB.US,5,20210927,203500,25.4401,25.4483,25.4401,25.4483,632,0
FLCB.US,5,20210927,205500,25.445,25.445,25.445,25.445,100,0
FLCB.US,5,20210927,215000,25.44,25.44,25.43,25.43,900,0
FLCB.US,5,20210928,153000,25.34,25.34,25.34,25.34,118,0
FLCB.US,5,20210928,163000,25.36,25.36,25.36,25.36,200,0
FLCB.US,5,20210928,175500,25.3663,25.3663,25.3663,25.3663,1277,0
FLCB.US,5,20210928,181000,25.36,25.36,25.36,25.36,200,0
FLCB.US,5,20210928,185500,25.37,25.37,25.3695,25.3695,4518,0
FLCB.US,5,20210928,192000,25.365,25.365,25.365,25.365,473,0
FLCB.US,5,20210928,195000,25.365,25.365,25.365,25.365,131,0
FLCB.US,5,20210928,212000,25.37,25.37,25.365,25.365,2408,0
FLCB.US,5,20210928,213000,25.36,25.36,25.36,25.36,100,0
FLCB.US,5,20210928,214500,25.3427,25.3427,25.335,25.335,701,0
FLCB.US,5,20210929,160000,25.39,25.39,25.385,25.39,1674,0
FLCB.US,5,20210929,161500,25.3892,25.3892,25.3892,25.3892,449,0
FLCB.US,5,20210929,180000,25.3899,25.3899,25.3899,25.3899,904,0
FLCB.US,5,20210929,182000,25.385,25.385,25.385,25.385,100,0
FLCB.US,5,20210929,184000,25.385,25.385,25.385,25.385,220,0
FLCB.US,5,20210929,192000,25.38,25.38,25.38,25.38,200,0
FLCB.US,5,20210929,194000,25.33,25.33,25.33,25.33,300,0
FLCB.US,5,20210929,203000,25.34,25.34,25.3301,25.3301,452,0
FLCB.US,5,20210929,211500,25.33,25.3301,25.33,25.33,3860,0
FLCB.US,5,20210930,162000,25.3001,25.31,25.3,25.31,2100,0
FLCB.US,5,20210930,164500,25.3009,25.3009,25.3009,25.3009,965,0
FLCB.US,5,20210930,170000,25.3,25.31,25.3,25.3,3546,0
FLCB.US,5,20210930,172000,25.309,25.309,25.309,25.309,2198,0
FLCB.US,5,20210930,175000,25.305,25.305,25.305,25.305,113,0
FLCB.US,5,20210930,175500,25.31,25.31,25.31,25.31,200,0
FLCB.US,5,20210930,180000,25.3198,25.3198,25.3198,25.3198,401,0
FLCB.US,5,20210930,181500,25.305,25.305,25.305,25.305,11442,0
FLCB.US,5,20210930,183500,25.3101,25.3101,25.3101,25.3101,576,0
FLCB.US,5,20210930,190500,25.31,25.32,25.3,25.3,2019,0
FLCB.US,5,20210930,192500,25.3074,25.3074,25.3,25.3,451,0
FLCB.US,5,20210930,203000,25.3,25.3,25.3,25.3,333,0
FLCB.US,5,20210930,203500,25.2921,25.2921,25.2921,25.2921,130,0
FLCB.US,5,20210930,211500,25.301,25.301,25.26,25.2925,13604,0
FLCB.US,5,20210930,212000,25.3,25.3,25.3,25.3,100,0
FLCB.US,5,20210930,215500,25.3,25.3,25.3,25.3,900,0
FLCB.US,5,20211001,155500,25.3701,25.3701,25.3701,25.3701,168,0
FLCB.US,5,20211001,160500,25.379,25.379,25.379,25.379,1176,0
FLCB.US,5,20211001,161000,25.3799,25.3799,25.3799,25.3799,958,0
FLCB.US,5,20211001,161500,25.375,25.375,25.375,25.375,611,0
FLCB.US,5,20211001,162000,25.373,25.373,25.373,25.373,138,0
FLCB.US,5,20211001,172500,25.375,25.375,25.37,25.3736,400,0
FLCB.US,5,20211001,173500,25.36,25.36,25.36,25.36,700,0
FLCB.US,5,20211001,175000,25.36,25.36,25.36,25.36,500,0
FLCB.US,5,20211001,175500,25.36,25.36,25.36,25.36,1400,0
FLCB.US,5,20211001,180000,25.36,25.3786,25.36,25.3786,400,0
FLCB.US,5,20211001,180500,25.3601,25.3601,25.3601,25.3601,281,0
FLCB.US,5,20211001,182500,25.3629,25.3629,25.3629,25.3629,1045,0
FLCB.US,5,20211001,190000,25.365,25.365,25.36,25.36,400,0
FLCB.US,5,20211001,192500,25.37,25.37,25.37,25.37,300,0
FLCB.US,5,20211001,215500,25.39,25.39,25.39,25.39,100,0
FLCB.US,5,20211004,155500,25.3487,25.3499,25.3487,25.3499,458,0
FLCB.US,5,20211004,162000,25.345,25.345,25.345,25.345,100,0
FLCB.US,5,20211004,163000,25.3531,25.3531,25.3531,25.3531,200,0
FLCB.US,5,20211004,171500,25.389,25.389,25.389,25.389,124,0
FLCB.US,5,20211004,175500,25.361,25.361,25.361,25.361,100,0
FLCB.US,5,20211004,190000,25.3798,25.3798,25.37,25.37,1766,0
FLCB.US,5,20211004,203000,25.37,25.37,25.37,25.37,100,0
FLCB.US,5,20211004,204500,25.365,25.365,25.365,25.365,127,0
FLCB.US,5,20211004,210000,25.369,25.37,25.369,25.37,508,0
FLCB.US,5,20211004,211000,25.3504,25.3504,25.3504,25.3504,505,0
FLCB.US,5,20211004,211500,25.3599,25.36,25.3599,25.36,929,0
FLCB.US,5,20211005,153500,25.34,25.34,25.34,25.34,100,0
FLCB.US,5,20211005,155500,25.34,25.34,25.34,25.34,264,0
FLCB.US,5,20211005,160000,25.349,25.349,25.349,25.349,126,0
FLCB.US,5,20211005,160500,25.3499,25.3499,25.3499,25.3499,204,0
FLCB.US,5,20211005,161500,25.3425,25.3425,25.3425,25.3425,312,0
FLCB.US,5,20211005,164000,25.34,25.34,25.34,25.34,100,0
FLCB.US,5,20211005,171000,25.3,25.3,25.3,25.3,665,0
FLCB.US,5,20211005,172000,25.3,25.3,25.3,25.3,690,0
FLCB.US,5,20211005,173000,25.301,25.301,25.301,25.301,100,0
FLCB.US,5,20211005,185500,25.31,25.31,25.31,25.31,1108,0
FLCB.US,5,20211005,191000,25.31,25.3101,25.31,25.31,1400,0
FLCB.US,5,20211005,193000,25.3,25.3,25.3,25.3,919,0
FLCB.US,5,20211005,194000,25.3159,25.3159,25.3159,25.3159,781,0
FLCB.US,5,20211005,212000,25.29,25.29,25.29,25.29,400,0
FLCB.US,5,20211005,214000,25.305,25.305,25.305,25.305,100,0
FLCB.US,5,20211006,153500,25.3,25.3,25.3,25.3,100,0
FLCB.US,5,20211006,155000,25.305,25.305,25.305,25.305,100,0
FLCB.US,5,20211006,160000,25.3,25.3082,25.3,25.3082,3585,0
FLCB.US,5,20211006,162000,25.309,25.31,25.309,25.31,500,0
FLCB.US,5,20211006,162500,25.31,25.31,25.31,25.31,2300,0
FLCB.US,5,20211006,164500,25.3184,25.3184,25.3184,25.3184,521,0
FLCB.US,5,20211006,174500,25.301,25.31,25.3,25.3,538,0
FLCB.US,5,20211006,175500,25.31,25.31,25.31,25.31,759,0
FLCB.US,5,20211006,183000,25.292,25.292,25.292,25.292,100,0
FLCB.US,5,20211006,190000,25.31,25.31,25.3099,25.3099,1049,0
FLCB.US,5,20211006,192500,25.3,25.3,25.29,25.29,2600,0
FLCB.US,5,20211006,205000,25.295,25.2999,25.295,25.2991,1290,0
FLCB.US,5,20211006,211500,25.3,25.3,25.3,25.3,100,0
FLCB.US,5,20211006,212500,25.2978,25.2978,25.2978,25.2978,115,0
FLCB.US,5,20211007,160000,25.26,25.26,25.255,25.255,685,0
FLCB.US,5,20211007,162500,25.25,25.25,25.25,25.25,100,0
FLCB.US,5,20211007,163000,25.258,25.259,25.258,25.2581,493,0
FLCB.US,5,20211007,165500,25.241,25.241,25.241,25.241,108,0
FLCB.US,5,20211007,171500,25.26,25.26,25.26,25.26,4327,0
FLCB.US,5,20211007,174500,25.25,25.25,25.25,25.25,771,0
FLCB.US,5,20211007,190000,25.245,25.2487,25.245,25.2487,229,0
FLCB.US,5,20211007,190500,25.25,25.25,25.25,25.25,200,0
FLCB.US,5,20211007,195000,25.2473,25.2473,25.2473,25.2473,125,0
FLCB.US,5,20211007,200000,25.245,25.25,25.245,25.245,824,0
FLCB.US,5,20211007,212500,25.23,25.23,25.23,25.23,100,0
FLCB.US,5,20211007,213000,25.235,25.235,25.235,25.235,146,0
FLCB.US,5,20211008,153000,25.23,25.23,25.23,25.23,150,0
FLCB.US,5,20211008,155500,25.21,25.21,25.21,25.21,646,0
FLCB.US,5,20211008,165000,25.21,25.21,25.21,25.21,100,0
FLCB.US,5,20211008,182000,25.2079,25.2079,25.2079,25.2079,122,0
FLCB.US,5,20211008,190500,25.1999,25.1999,25.1999,25.1999,571,0
FLCB.US,5,20211008,195500,25.195,25.195,25.195,25.195,499,0
FLCB.US,5,20211008,210000,25.195,25.195,25.195,25.195,206,0
FLCB.US,5,20211008,213500,25.1999,25.2,25.1999,25.2,1152,0
FLCB.US,5,20211011,154000,25.16,25.16,25.16,25.16,321,0
FLCB.US,5,20211011,154500,25.179,25.179,25.17,25.17,321,0
FLCB.US,5,20211011,155000,25.1697,25.1697,25.1697,25.1697,270,0
FLCB.US,5,20211011,160500,25.1629,25.1693,25.1629,25.1693,1842,0
FLCB.US,5,20211011,163000,25.179,25.18,25.179,25.18,600,0
FLCB.US,5,20211011,183000,25.16,25.16,25.15,25.15,2565,0
FLCB.US,5,20211011,183500,25.151,25.151,25.15,25.15,397,0
FLCB.US,5,20211011,193000,25.16,25.16,25.16,25.16,182,0
FLCB.US,5,20211011,194500,25.17,25.17,25.17,25.17,1034,0
FLCB.US,5,20211011,195000,25.16,25.16,25.16,25.16,329,0
FLCB.US,5,20211011,210000,25.1521,25.1521,25.1521,25.1521,134,0
FLCB.US,5,20211012,153000,25.13,25.13,25.13,25.13,338,0
FLCB.US,5,20211012,155000,25.21,25.21,25.21,25.21,100,0
FLCB.US,5,20211012,164500,25.2129,25.2129,25.2129,25.2129,527,0
FLCB.US,5,20211012,173000,25.21,25.2107,25.21,25.2107,2537,0
FLCB.US,5,20211012,175500,25.2077,25.2077,25.2077,25.2077,303,0
FLCB.US,5,20211012,181000,25.2,25.2,25.19,25.19,2280,0
FLCB.US,5,20211012,184000,25.21,25.21,25.21,25.21,100,0
FLCB.US,5,20211012,190000,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211012,190500,25.2101,25.2101,25.2101,25.2101,560,0
FLCB.US,5,20211012,192000,25.211,25.211,25.211,25.211,100,0
FLCB.US,5,20211012,195000,25.2221,25.2221,25.2221,25.2221,232,0
FLCB.US,5,20211012,200500,25.225,25.225,25.22,25.22,4246,0
FLCB.US,5,20211012,212000,25.23,25.23,25.22,25.22,914,0
FLCB.US,5,20211012,212500,25.225,25.225,25.225,25.225,100,0
FLCB.US,5,20211013,154000,25.2683,25.2683,25.2683,25.2683,228,0
FLCB.US,5,20211013,155500,25.269,25.28,25.269,25.28,514,0
FLCB.US,5,20211013,160000,25.2716,25.2716,25.2716,25.2716,242,0
FLCB.US,5,20211013,160500,25.267,25.267,25.267,25.267,108,0
FLCB.US,5,20211013,161000,25.275,25.285,25.27,25.28,5568,0
FLCB.US,5,20211013,172000,25.27,25.27,25.27,25.27,100,0
FLCB.US,5,20211013,180000,25.265,25.265,25.265,25.265,400,0
FLCB.US,5,20211013,181000,25.2689,25.2689,25.2689,25.2689,669,0
FLCB.US,5,20211013,182500,25.2608,25.2608,25.2608,25.2608,299,0
FLCB.US,5,20211013,191500,25.28,25.28,25.279,25.279,558,0
FLCB.US,5,20211013,193500,25.274,25.274,25.274,25.274,577,0
FLCB.US,5,20211013,194000,25.2628,25.2628,25.2628,25.2628,160,0
FLCB.US,5,20211013,201000,25.2699,25.2699,25.2699,25.2699,1282,0
FLCB.US,5,20211013,201500,25.27,25.27,25.27,25.27,300,0
FLCB.US,5,20211013,202500,25.26,25.26,25.26,25.26,200,0
FLCB.US,5,20211013,203000,25.265,25.265,25.265,25.265,102,0
FLCB.US,5,20211013,212500,25.2521,25.265,25.2521,25.265,345,0
FLCB.US,5,20211013,213500,25.265,25.265,25.265,25.265,539,0
FLCB.US,5,20211014,153000,25.28,25.28,25.28,25.28,586,0
FLCB.US,5,20211014,172500,25.3,25.3,25.3,25.3,18257,0
FLCB.US,5,20211014,173000,25.3,25.3,25.3,25.3,30123,0
FLCB.US,5,20211014,180000,25.315,25.315,25.315,25.315,100,0
FLCB.US,5,20211014,182000,25.325,25.325,25.325,25.325,472,0
FLCB.US,5,20211014,182500,25.3298,25.3298,25.325,25.325,4017,0
FLCB.US,5,20211014,183000,25.325,25.325,25.325,25.325,161,0
FLCB.US,5,20211014,191000,25.327,25.327,25.327,25.327,151,0
FLCB.US,5,20211014,193000,25.3275,25.3275,25.32,25.32,2521,0
FLCB.US,5,20211014,193500,25.32,25.32,25.32,25.32,100,0
FLCB.US,5,20211014,194500,25.3229,25.3229,25.3229,25.3229,531,0
FLCB.US,5,20211014,202000,25.32,25.3201,25.32,25.3201,400,0
FLCB.US,5,20211014,210500,25.31,25.31,25.31,25.31,1463,0
FLCB.US,5,20211014,214000,25.3129,25.3129,25.3129,25.3129,118,0
FLCB.US,5,20211014,215000,25.32,25.32,25.31,25.31,200,0
FLCB.US,5,20211015,153000,25.26,25.26,25.26,25.26,161,0
FLCB.US,5,20211015,154000,25.2599,25.2599,25.2599,25.2599,1166,0
FLCB.US,5,20211015,154500,25.2688,25.2688,25.2688,25.2688,559,0
FLCB.US,5,20211015,155000,25.259,25.259,25.259,25.259,119,0
FLCB.US,5,20211015,162500,25.27,25.27,25.27,25.27,1861,0
FLCB.US,5,20211015,163000,25.261,25.261,25.261,25.261,102,0
FLCB.US,5,20211015,164500,25.2629,25.2629,25.2629,25.2629,157,0
FLCB.US,5,20211015,165000,25.2751,25.2751,25.2751,25.2751,306,0
FLCB.US,5,20211015,170500,25.27,25.27,25.27,25.27,100,0
FLCB.US,5,20211015,183500,25.26,25.26,25.2593,25.2593,1004,0
FLCB.US,5,20211015,185500,25.27,25.27,25.265,25.265,8725,0
FLCB.US,5,20211015,190000,25.265,25.265,25.2608,25.2608,416,0
FLCB.US,5,20211015,190500,25.2609,25.2609,25.2609,25.2609,179,0
FLCB.US,5,20211015,194000,25.265,25.265,25.265,25.265,313,0
FLCB.US,5,20211015,200000,25.2625,25.2625,25.2625,25.2625,391,0
FLCB.US,5,20211015,200500,25.265,25.265,25.265,25.265,400,0
FLCB.US,5,20211015,205000,25.265,25.265,25.265,25.265,244,0
FLCB.US,5,20211015,212500,25.25,25.25,25.25,25.25,3541,0
FLCB.US,5,20211015,213000,25.255,25.255,25.255,25.255,136,0
FLCB.US,5,20211015,214000,25.2501,25.2501,25.2501,25.2501,132,0
FLCB.US,5,20211015,215500,25.255,25.255,25.255,25.255,1378,0
FLCB.US,5,20211018,153000,25.21,25.21,25.21,25.21,569,0
FLCB.US,5,20211018,154000,25.2005,25.2005,25.2005,25.2005,1586,0
FLCB.US,5,20211018,155000,25.21,25.21,25.21,25.21,200,0
FLCB.US,5,20211018,160000,25.2305,25.2305,25.2305,25.2305,1664,0
FLCB.US,5,20211018,161000,25.24,25.24,25.24,25.24,100,0
FLCB.US,5,20211018,163500,25.2698,25.2698,25.2698,25.2698,844,0
FLCB.US,5,20211018,164000,25.26,25.26,25.26,25.26,100,0
FLCB.US,5,20211018,173000,25.26,25.26,25.26,25.26,5723,0
FLCB.US,5,20211018,175500,25.249,25.25,25.249,25.25,900,0
FLCB.US,5,20211018,180000,25.25,25.25,25.25,25.25,100,0
FLCB.US,5,20211018,195500,25.26,25.26,25.26,25.26,104,0
FLCB.US,5,20211018,200000,25.26,25.26,25.26,25.26,819,0
FLCB.US,5,20211018,202000,25.27,25.27,25.27,25.27,405,0
FLCB.US,5,20211018,202500,25.26,25.26,25.26,25.26,100,0
FLCB.US,5,20211018,204500,25.26,25.26,25.26,25.26,148,0
FLCB.US,5,20211018,205000,25.2506,25.2506,25.2506,25.2506,1327,0
FLCB.US,5,20211018,215000,25.26,25.26,25.26,25.26,200,0
FLCB.US,5,20211019,162000,25.2282,25.2282,25.2282,25.2282,143,0
FLCB.US,5,20211019,171500,25.22,25.22,25.21,25.21,1032,0
FLCB.US,5,20211019,181000,25.215,25.215,25.215,25.215,190,0
FLCB.US,5,20211019,181500,25.21,25.21,25.21,25.21,31850,0
FLCB.US,5,20211019,183000,25.21,25.21,25.2,25.2012,682,0
FLCB.US,5,20211019,200500,25.2158,25.2158,25.2158,25.2158,431,0
FLCB.US,5,20211019,202500,25.2,25.2001,25.2,25.2,2500,0
FLCB.US,5,20211019,204500,25.21,25.21,25.2001,25.2001,845,0
FLCB.US,5,20211019,213000,25.2,25.21,25.2,25.2,4441,0
FLCB.US,5,20211019,215500,25.205,25.205,25.205,25.205,100,0
FLCB.US,5,20211020,154000,25.199,25.199,25.199,25.199,184,0
FLCB.US,5,20211020,161500,25.1925,25.1925,25.1925,25.1925,105,0
FLCB.US,5,20211020,164000,25.205,25.205,25.205,25.205,781,0
FLCB.US,5,20211020,164500,25.2091,25.2091,25.2091,25.2091,320,0
FLCB.US,5,20211020,171000,25.2,25.2,25.2,25.2,154,0
FLCB.US,5,20211020,172500,25.2,25.21,25.2,25.205,6987,0
FLCB.US,5,20211020,182000,25.2095,25.2095,25.2095,25.2095,1039,0
FLCB.US,5,20211020,184000,25.199,25.21,25.199,25.2,1785,0
FLCB.US,5,20211020,192500,25.215,25.215,25.215,25.215,850,0
FLCB.US,5,20211020,195000,25.2165,25.2165,25.215,25.215,2830,0
FLCB.US,5,20211020,200000,25.218,25.218,25.218,25.218,110,0
FLCB.US,5,20211020,201000,25.2193,25.2193,25.21,25.215,1819,0
FLCB.US,5,20211020,204500,25.215,25.215,25.215,25.215,215,0
FLCB.US,5,20211020,205500,25.21,25.21,25.21,25.21,700,0
FLCB.US,5,20211020,210500,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211020,213000,25.185,25.185,25.185,25.185,100,0
FLCB.US,5,20211020,213500,25.185,25.185,25.185,25.185,100,0
FLCB.US,5,20211020,215000,25.18,25.18,25.18,25.18,200,0
FLCB.US,5,20211021,162000,25.13,25.13,25.13,25.13,260,0
FLCB.US,5,20211021,163500,25.1382,25.1382,25.1382,25.1382,159,0
FLCB.US,5,20211021,165500,25.1399,25.1399,25.1399,25.1399,146,0
FLCB.US,5,20211021,184500,25.15,25.15,25.141,25.141,200,0
FLCB.US,5,20211021,194000,25.1302,25.1302,25.1302,25.1302,427,0
FLCB.US,5,20211021,194500,25.13,25.13,25.13,25.13,6375,0
FLCB.US,5,20211021,195000,25.1303,25.135,25.1303,25.135,441,0
FLCB.US,5,20211021,195500,25.14,25.14,25.1399,25.1399,275,0
FLCB.US,5,20211021,200500,25.135,25.135,25.135,25.135,100,0
FLCB.US,5,20211021,212500,25.135,25.135,25.135,25.135,310,0
FLCB.US,5,20211021,213500,25.135,25.135,25.135,25.135,100,0
FLCB.US,5,20211022,160500,25.16,25.16,25.16,25.16,231,0
FLCB.US,5,20211022,161000,25.1646,25.1646,25.1646,25.1646,118,0
FLCB.US,5,20211022,163500,25.17,25.17,25.17,25.17,100,0
FLCB.US,5,20211022,165000,25.17,25.17,25.161,25.161,200,0
FLCB.US,5,20211022,165500,25.161,25.161,25.161,25.161,121,0
FLCB.US,5,20211022,175000,25.171,25.1801,25.171,25.1801,284,0
FLCB.US,5,20211022,180500,25.17,25.17,25.17,25.17,900,0
FLCB.US,5,20211022,181000,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211022,182000,25.18,25.18,25.18,25.18,1121,0
FLCB.US,5,20211022,182500,25.18,25.18,25.18,25.18,5400,0
FLCB.US,5,20211022,184000,25.1891,25.1892,25.185,25.185,826,0
FLCB.US,5,20211022,185500,25.185,25.185,25.185,25.185,100,0
FLCB.US,5,20211022,190000,25.18,25.18,25.18,25.18,100,0
FLCB.US,5,20211022,192000,25.169,25.17,25.1684,25.17,1000,0
FLCB.US,5,20211022,195500,25.16,25.16,25.16,25.16,100,0
FLCB.US,5,20211022,200000,25.16,25.16,25.16,25.16,400,0
FLCB.US,5,20211022,201500,25.1574,25.1574,25.1574,25.1574,105,0
FLCB.US,5,20211022,202000,25.155,25.155,25.1501,25.1501,3318,0
FLCB.US,5,20211022,204500,25.1561,25.1561,25.1561,25.1561,503,0
FLCB.US,5,20211022,205000,25.1592,25.1592,25.1592,25.1592,191,0
FLCB.US,5,20211022,210000,25.155,25.155,25.155,25.155,160,0
FLCB.US,5,20211022,212500,25.16,25.16,25.16,25.16,100,0
FLCB.US,5,20211022,213000,25.17,25.17,25.16,25.16,1092,0
FLCB.US,5,20211025,164000,25.21,25.21,25.21,25.21,100,0
FLCB.US,5,20211025,172000,25.207,25.207,25.207,25.207,103,0
FLCB.US,5,20211025,173000,25.205,25.205,25.205,25.205,1335,0
FLCB.US,5,20211025,174500,25.205,25.21,25.205,25.21,2100,0
FLCB.US,5,20211025,180000,25.205,25.21,25.205,25.21,200,0
FLCB.US,5,20211025,181500,25.2062,25.2062,25.2062,25.2062,149,0
FLCB.US,5,20211025,184500,25.21,25.21,25.21,25.21,1042,0
FLCB.US,5,20211025,190500,25.205,25.205,25.205,25.205,100,0
FLCB.US,5,20211025,191500,25.205,25.205,25.205,25.205,314,0
FLCB.US,5,20211025,195500,25.205,25.205,25.205,25.205,175,0
FLCB.US,5,20211025,201500,25.2017,25.2017,25.2017,25.2017,149,0
FLCB.US,5,20211025,211000,25.205,25.205,25.205,25.205,544,0
FLCB.US,5,20211025,211500,25.205,25.205,25.205,25.205,147,0
FLCB.US,5,20211025,213000,25.2,25.2,25.2,25.2,100,0
FLCB.US,5,20211025,215000,25.2,25.2,25.2,25.2,300,0
FLCB.US,5,20211026,153000,25.2,25.2,25.2,25.2,108,0
FLCB.US,5,20211026,161000,25.205,25.205,25.205,25.205,322,0
FLCB.US,5,20211026,164000,25.205,25.205,25.205,25.205,265,0
FLCB.US,5,20211026,165000,25.209,25.209,25.209,25.209,161,0
FLCB.US,5,20211026,165500,25.2099,25.2099,25.2099,25.2099,226,0
FLCB.US,5,20211026,170000,25.2005,25.2005,25.2005,25.2005,311,0
FLCB.US,5,20211026,175000,25.205,25.205,25.205,25.205,153,0
FLCB.US,5,20211026,180500,25.21,25.21,25.21,25.21,100,0
FLCB.US,5,20211026,190500,25.2257,25.2257,25.22,25.22,318,0
FLCB.US,5,20211026,191000,25.22,25.22,25.215,25.215,32744,0
FLCB.US,5,20211026,191500,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211026,195000,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211026,195500,25.2194,25.2194,25.2194,25.2194,152,0
FLCB.US,5,20211026,200500,25.215,25.215,25.215,25.215,616,0
FLCB.US,5,20211026,201500,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211026,203000,25.22,25.22,25.22,25.22,100,0
FLCB.US,5,20211026,204000,25.2121,25.2121,25.2121,25.2121,246,0
FLCB.US,5,20211026,211500,25.225,25.225,25.225,25.225,400,0
FLCB.US,5,20211027,161000,25.299,25.299,25.299,25.299,957,0
FLCB.US,5,20211027,161500,25.29,25.29,25.29,25.29,500,0
FLCB.US,5,20211027,163500,25.28,25.28,25.28,25.28,200,0
FLCB.US,5,20211027,165500,25.296,25.296,25.296,25.296,160,0
FLCB.US,5,20211027,181500,25.325,25.325,25.325,25.325,221,0
