<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,5,20210922,192000,140.88,140.88,140.88,140.88,427,0
VOE.US,5,20210922,192500,140.94,140.94,140.907,140.928,2228,0
VOE.US,5,20210922,193000,140.913,140.999,140.913,140.999,1945,0
VOE.US,5,20210922,193500,140.99,140.99,140.935,140.935,550,0
VOE.US,5,20210922,194000,140.95,140.997,140.95,140.997,1070,0
VOE.US,5,20210922,194500,140.97,140.97,140.91,140.91,1913,0
VOE.US,5,20210922,195000,140.886,140.886,140.835,140.835,431,0
VOE.US,5,20210922,195500,140.84,140.85,140.804,140.82,3005,0
VOE.US,5,20210922,200000,140.81,141.03,140.57,141.03,1593,0
VOE.US,5,20210922,200500,141.21,141.21,141.05,141.15,992,0
VOE.US,5,20210922,201000,141.225,141.38,141.225,141.38,8746,0
VOE.US,5,20210922,201500,141.45,141.45,141.321,141.337,1560,0
VOE.US,5,20210922,202000,141.285,141.35,141.09,141.09,952,0
VOE.US,5,20210922,202500,141.152,141.33,141.152,141.33,1907,0
VOE.US,5,20210922,203000,141.34,141.43,141.31,141.39,653,0
VOE.US,5,20210922,203500,141.46,141.47,141.16,141.24,1129,0
VOE.US,5,20210922,204000,141.159,141.159,140.98,141.085,2946,0
VOE.US,5,20210922,204500,140.94,140.94,140.715,140.715,2154,0
VOE.US,5,20210922,205000,140.69,140.86,140.69,140.86,300,0
VOE.US,5,20210922,205500,140.82,140.848,140.7,140.796,1064,0
VOE.US,5,20210922,210000,140.745,140.745,140.745,140.745,127,0
VOE.US,5,20210922,210500,140.77,140.83,140.77,140.77,477,0
VOE.US,5,20210922,211000,140.977,141.02,140.94,141.02,1004,0
VOE.US,5,20210922,211500,141.08,141.172,141.07,141.172,2580,0
VOE.US,5,20210922,212000,141.2,141.25,141.11,141.118,3841,0
VOE.US,5,20210922,212500,141.11,141.11,141.035,141.105,1108,0
VOE.US,5,20210922,213000,141.02,141.04,140.78,140.81,2247,0
VOE.US,5,20210922,213500,140.82,141.06,140.82,141.06,1680,0
VOE.US,5,20210922,214000,141.01,141.01,140.73,140.73,1476,0
VOE.US,5,20210922,214500,140.77,140.794,140.597,140.597,1621,0
VOE.US,5,20210922,215000,140.54,140.66,140.517,140.63,2916,0
VOE.US,5,20210922,215500,140.52,140.54,140.469,140.54,4151,0
VOE.US,5,20210923,153000,141.43,141.43,141.37,141.41,9810,0
VOE.US,5,20210923,153500,141.918,142.12,141.918,142.12,427,0
VOE.US,5,20210923,154000,142.32,142.32,142.155,142.3,1281,0
VOE.US,5,20210923,154500,142.33,142.52,142.33,142.5,1556,0
VOE.US,5,20210923,155000,142.49,142.56,142.355,142.56,1727,0
VOE.US,5,20210923,155500,142.52,142.65,142.5,142.57,3950,0
VOE.US,5,20210923,160000,142.59,142.76,142.51,142.76,9332,0
VOE.US,5,20210923,160500,142.625,142.65,142.61,142.62,1614,0
VOE.US,5,20210923,161000,142.7,142.777,142.7,142.73,866,0
VOE.US,5,20210923,161500,142.81,142.81,142.73,142.75,604,0
VOE.US,5,20210923,162000,142.75,142.8,142.74,142.772,1454,0
VOE.US,5,20210923,162500,142.807,142.819,142.75,142.75,1178,0
VOE.US,5,20210923,163000,142.78,142.78,142.68,142.68,600,0
VOE.US,5,20210923,163500,142.77,142.81,142.59,142.65,2872,0
VOE.US,5,20210923,164000,142.705,142.72,142.651,142.68,4392,0
VOE.US,5,20210923,164500,142.69,142.805,142.675,142.8,5524,0
VOE.US,5,20210923,165000,142.77,142.98,142.77,142.98,2009,0
VOE.US,5,20210923,165500,142.98,143.01,142.93,143.01,1047,0
VOE.US,5,20210923,170000,142.965,143.01,142.95,143.01,916,0
VOE.US,5,20210923,170500,142.978,143.055,142.978,143.02,2966,0
VOE.US,5,20210923,171000,143.09,143.094,143.08,143.08,822,0
VOE.US,5,20210923,171500,143.03,143.08,143.003,143.073,1260,0
VOE.US,5,20210923,172000,143.019,143.07,143.019,143.065,786,0
VOE.US,5,20210923,172500,143.09,143.139,143.034,143.139,1127,0
VOE.US,5,20210923,173000,143.12,143.159,143.11,143.13,5260,0
VOE.US,5,20210923,173500,143.14,143.19,143.14,143.18,4925,0
VOE.US,5,20210923,174000,143.12,143.185,143.103,143.169,1541,0
VOE.US,5,20210923,174500,143.14,143.14,143.05,143.05,538,0
VOE.US,5,20210923,175000,143.1,143.11,143.08,143.11,500,0
VOE.US,5,20210923,175500,143.09,143.1,143.087,143.087,1803,0
VOE.US,5,20210923,180000,143.1,143.12,143.1,143.1,5529,0
VOE.US,5,20210923,180500,143.189,143.189,143.16,143.16,1329,0
VOE.US,5,20210923,181000,143.159,143.23,143.159,143.195,1295,0
VOE.US,5,20210923,181500,143.21,143.21,143.165,143.195,1334,0
VOE.US,5,20210923,182000,143.183,143.21,143.18,143.18,631,0
VOE.US,5,20210923,182500,143.142,143.236,143.142,143.236,797,0
VOE.US,5,20210923,183000,143.27,143.27,143.22,143.22,1795,0
VOE.US,5,20210923,183500,143.22,143.26,143.22,143.235,3296,0
VOE.US,5,20210923,184000,143.278,143.303,143.278,143.283,398,0
VOE.US,5,20210923,184500,143.292,143.295,143.268,143.268,785,0
VOE.US,5,20210923,185000,143.348,143.348,143.32,143.32,495,0
VOE.US,5,20210923,185500,143.301,143.31,143.28,143.31,66805,0
VOE.US,5,20210923,190000,143.285,143.36,143.262,143.36,1115,0
VOE.US,5,20210923,190500,143.351,143.42,143.351,143.4,1210,0
VOE.US,5,20210923,191000,143.4,143.408,143.39,143.397,872,0
VOE.US,5,20210923,191500,143.43,143.43,143.4,143.41,650,0
VOE.US,5,20210923,192000,143.395,143.4,143.352,143.352,775,0
VOE.US,5,20210923,192500,143.361,143.389,143.33,143.332,2726,0
VOE.US,5,20210923,193000,143.36,143.4,143.36,143.37,2011,0
VOE.US,5,20210923,193500,143.37,143.41,143.355,143.41,2173,0
VOE.US,5,20210923,194000,143.402,143.435,143.402,143.42,816,0
VOE.US,5,20210923,194500,143.439,143.439,143.43,143.433,1185,0
VOE.US,5,20210923,195000,143.461,143.499,143.461,143.49,3183,0
VOE.US,5,20210923,195500,143.46,143.48,143.441,143.45,1407,0
VOE.US,5,20210923,200000,143.479,143.51,143.46,143.49,1139,0
VOE.US,5,20210923,200500,143.42,143.43,143.42,143.42,842,0
VOE.US,5,20210923,201000,143.34,143.34,143.323,143.34,1500,0
VOE.US,5,20210923,201500,143.325,143.34,143.305,143.305,1923,0
VOE.US,5,20210923,202000,143.318,143.33,143.272,143.272,808,0
VOE.US,5,20210923,202500,143.25,143.25,143.25,143.25,300,0
VOE.US,5,20210923,203000,143.26,143.29,143.175,143.175,4888,0
VOE.US,5,20210923,203500,143.165,143.197,143.155,143.155,1823,0
VOE.US,5,20210923,204000,143.13,143.13,143.048,143.048,1680,0
VOE.US,5,20210923,204500,143.1,143.1,143.025,143.025,546,0
VOE.US,5,20210923,205000,143.027,143.05,143,143.04,3056,0
VOE.US,5,20210923,205500,142.988,143.037,142.988,143,3892,0
VOE.US,5,20210923,210000,143.01,143.02,142.97,142.97,1821,0
VOE.US,5,20210923,210500,142.94,142.94,142.92,142.923,557,0
VOE.US,5,20210923,211000,142.882,142.882,142.79,142.79,2137,0
VOE.US,5,20210923,211500,142.738,142.76,142.71,142.75,2259,0
VOE.US,5,20210923,212000,142.72,142.75,142.714,142.75,2785,0
VOE.US,5,20210923,212500,142.768,142.768,142.755,142.755,404,0
VOE.US,5,20210923,213000,142.74,142.78,142.67,142.78,1619,0
VOE.US,5,20210923,213500,142.79,142.79,142.699,142.71,852,0
VOE.US,5,20210923,214000,142.69,142.806,142.69,142.765,6689,0
VOE.US,5,20210923,214500,142.7,142.7,142.58,142.58,774,0
VOE.US,5,20210923,215000,142.6,142.62,142.527,142.62,4386,0
VOE.US,5,20210923,215500,142.501,142.59,142.49,142.59,5152,0
VOE.US,5,20210924,153000,141.38,142.09,141.23,142.09,4783,0
VOE.US,5,20210924,153500,142.085,142.107,141.964,141.964,413,0
VOE.US,5,20210924,154000,142.14,142.257,142.14,142.257,667,0
VOE.US,5,20210924,154500,142.142,142.142,141.74,141.74,794,0
VOE.US,5,20210924,155000,141.64,142.16,141.64,142.02,1794,0
VOE.US,5,20210924,155500,142.208,142.33,142.162,142.33,1439,0
VOE.US,5,20210924,160000,142.529,142.55,142.455,142.546,7413,0
VOE.US,5,20210924,160500,142.529,142.6,142.529,142.57,456,0
VOE.US,5,20210924,161000,142.54,142.54,142.4,142.434,2246,0
VOE.US,5,20210924,161500,142.5,142.56,142.398,142.467,3353,0
VOE.US,5,20210924,162000,142.464,142.57,142.46,142.51,1477,0
VOE.US,5,20210924,162500,142.57,142.58,142.453,142.453,916,0
VOE.US,5,20210924,163000,142.46,142.49,142.39,142.47,1419,0
VOE.US,5,20210924,163500,142.405,142.51,142.402,142.44,1209,0
VOE.US,5,20210924,164000,142.36,142.39,142.36,142.38,705,0
VOE.US,5,20210924,164500,142.229,142.38,142.229,142.36,1404,0
VOE.US,5,20210924,165000,142.37,142.37,142.235,142.235,1974,0
VOE.US,5,20210924,165500,142.239,142.26,142.23,142.26,1845,0
VOE.US,5,20210924,170000,142.32,142.46,142.32,142.46,1440,0
VOE.US,5,20210924,170500,142.38,142.53,142.38,142.53,600,0
VOE.US,5,20210924,171000,142.472,142.51,142.41,142.42,1839,0
VOE.US,5,20210924,171500,142.4,142.47,142.37,142.42,1121,0
VOE.US,5,20210924,172000,142.322,142.347,142.31,142.31,397,0
VOE.US,5,20210924,172500,142.299,142.299,142.23,142.24,604,0
VOE.US,5,20210924,173000,142.24,142.292,142.24,142.292,1287,0
VOE.US,5,20210924,173500,142.292,142.309,142.2,142.309,1033,0
VOE.US,5,20210924,174000,142.315,142.33,142.28,142.33,1288,0
VOE.US,5,20210924,174500,142.35,142.35,142.335,142.345,2116,0
VOE.US,5,20210924,175000,142.409,142.501,142.409,142.501,1295,0
VOE.US,5,20210924,175500,142.468,142.48,142.468,142.469,6478,0
VOE.US,5,20210924,180000,142.43,142.43,142.415,142.415,740,0
VOE.US,5,20210924,180500,142.466,142.495,142.466,142.495,935,0
VOE.US,5,20210924,181000,142.525,142.525,142.525,142.525,100,0
VOE.US,5,20210924,181500,142.501,142.55,142.495,142.495,914,0
VOE.US,5,20210924,182500,142.488,142.488,142.425,142.425,421,0
VOE.US,5,20210924,183000,142.43,142.465,142.43,142.465,424,0
VOE.US,5,20210924,183500,142.44,142.445,142.424,142.424,813,0
VOE.US,5,20210924,184500,142.41,142.41,142.41,142.41,776,0
VOE.US,5,20210924,185000,142.37,142.385,142.37,142.385,533,0
VOE.US,5,20210924,185500,142.385,142.385,142.385,142.385,421,0
VOE.US,5,20210924,190500,142.312,142.312,142.265,142.265,978,0
VOE.US,5,20210924,191500,142.29,142.298,142.242,142.28,1873,0
VOE.US,5,20210924,192000,142.253,142.253,142.248,142.248,725,0
VOE.US,5,20210924,192500,142.194,142.225,142.19,142.225,2838,0
VOE.US,5,20210924,193000,142.223,142.238,142.223,142.238,363,0
VOE.US,5,20210924,193500,142.168,142.17,142.155,142.155,601,0
VOE.US,5,20210924,194000,142.198,142.2,142.17,142.172,1202,0
VOE.US,5,20210924,194500,142.165,142.2,142.165,142.2,3320,0
VOE.US,5,20210924,195000,142.2,142.21,142.129,142.13,1832,0
VOE.US,5,20210924,195500,142.13,142.14,142.11,142.13,788,0
VOE.US,5,20210924,200000,142.11,142.16,142.108,142.16,1907,0
VOE.US,5,20210924,200500,142.16,142.16,142.11,142.11,323,0
VOE.US,5,20210924,201000,142.12,142.139,142.12,142.139,282,0
VOE.US,5,20210924,201500,142.12,142.15,142.092,142.14,2014,0
VOE.US,5,20210924,202000,142.179,142.179,142.15,142.15,920,0
VOE.US,5,20210924,202500,142.161,142.19,142.161,142.19,418,0
VOE.US,5,20210924,203000,142.21,142.21,142.18,142.18,460,0
VOE.US,5,20210924,203500,142.175,142.175,142.16,142.16,802,0
VOE.US,5,20210924,204000,142.2,142.22,142.172,142.22,1275,0
VOE.US,5,20210924,204500,142.253,142.253,142.253,142.253,500,0
VOE.US,5,20210924,205000,142.299,142.299,142.299,142.299,266,0
VOE.US,5,20210924,205500,142.31,142.389,142.31,142.389,1323,0
VOE.US,5,20210924,210000,142.355,142.355,142.295,142.295,491,0
VOE.US,5,20210924,210500,142.25,142.25,142.225,142.225,551,0
VOE.US,5,20210924,211000,142.228,142.228,142.214,142.214,560,0
VOE.US,5,20210924,211500,142.31,142.31,142.31,142.31,100,0
VOE.US,5,20210924,212000,142.296,142.43,142.281,142.395,1590,0
VOE.US,5,20210924,212500,142.4,142.4,142.37,142.37,252,0
VOE.US,5,20210924,213000,142.39,142.446,142.35,142.35,4357,0
VOE.US,5,20210924,213500,142.308,142.308,142.308,142.308,136,0
VOE.US,5,20210924,214000,142.355,142.355,142.34,142.34,500,0
VOE.US,5,20210924,214500,142.45,142.47,142.41,142.41,1196,0
VOE.US,5,20210924,215000,142.335,142.37,142.321,142.36,998,0
VOE.US,5,20210924,215500,142.265,142.265,142.1,142.12,5744,0
VOE.US,5,20210927,153000,142.45,143,142.45,143,6460,0
VOE.US,5,20210927,153500,143.04,143.2,143.04,143.17,505,0
VOE.US,5,20210927,154000,143.27,143.43,143.14,143.43,957,0
VOE.US,5,20210927,154500,143.45,143.72,143.45,143.53,1306,0
VOE.US,5,20210927,155000,143.465,143.67,143.465,143.61,2205,0
VOE.US,5,20210927,155500,143.755,143.809,143.72,143.773,2965,0
VOE.US,5,20210927,160000,143.73,143.9,143.72,143.9,14552,0
VOE.US,5,20210927,160500,143.871,143.871,143.84,143.84,300,0
VOE.US,5,20210927,161000,143.767,143.989,143.767,143.93,7173,0
VOE.US,5,20210927,161500,143.9,143.9,143.85,143.85,400,0
VOE.US,5,20210927,162000,143.77,143.81,143.77,143.792,2118,0
VOE.US,5,20210927,162500,143.82,143.82,143.755,143.781,1558,0
VOE.US,5,20210927,163000,143.99,144,143.97,143.975,1415,0
VOE.US,5,20210927,163500,143.941,143.941,143.81,143.835,2795,0
VOE.US,5,20210927,164000,143.91,143.96,143.89,143.91,2840,0
VOE.US,5,20210927,164500,143.925,143.925,143.78,143.838,5125,0
VOE.US,5,20210927,165000,143.84,143.86,143.75,143.75,2445,0
VOE.US,5,20210927,165500,143.74,143.77,143.723,143.77,2832,0
VOE.US,5,20210927,170000,143.833,143.833,143.76,143.8,6251,0
VOE.US,5,20210927,170500,143.77,143.79,143.709,143.78,3759,0
VOE.US,5,20210927,171000,143.82,143.85,143.77,143.772,1088,0
VOE.US,5,20210927,171500,143.805,143.82,143.805,143.809,300,0
VOE.US,5,20210927,172000,143.77,143.855,143.77,143.84,700,0
VOE.US,5,20210927,172500,143.77,143.857,143.77,143.857,19146,0
VOE.US,5,20210927,173000,143.83,143.919,143.83,143.905,1500,0
VOE.US,5,20210927,173500,143.91,143.91,143.872,143.91,11849,0
VOE.US,5,20210927,174000,143.919,143.919,143.84,143.87,1143,0
VOE.US,5,20210927,174500,143.861,143.939,143.861,143.898,1750,0
VOE.US,5,20210927,175000,143.9,143.92,143.895,143.92,965,0
VOE.US,5,20210927,175500,143.82,143.895,143.783,143.895,1046,0
VOE.US,5,20210927,180000,143.84,143.9,143.84,143.9,1525,0
VOE.US,5,20210927,180500,143.92,143.92,143.92,143.92,178,0
VOE.US,5,20210927,181000,143.93,143.959,143.915,143.915,1509,0
VOE.US,5,20210927,181500,143.94,143.98,143.905,143.97,682,0
VOE.US,5,20210927,182000,143.95,143.97,143.95,143.969,489,0
VOE.US,5,20210927,182500,143.98,144.01,143.98,144.01,526,0
VOE.US,5,20210927,183000,143.979,143.98,143.909,143.942,1095,0
VOE.US,5,20210927,183500,143.9,143.91,143.87,143.88,2407,0
VOE.US,5,20210927,184000,143.82,143.87,143.81,143.85,1367,0
VOE.US,5,20210927,184500,143.83,143.83,143.71,143.73,555,0
VOE.US,5,20210927,185000,143.68,143.755,143.68,143.755,504,0
VOE.US,5,20210927,185500,143.78,143.78,143.71,143.74,885,0
VOE.US,5,20210927,190000,143.7,143.78,143.69,143.78,300,0
VOE.US,5,20210927,190500,143.721,143.721,143.68,143.68,2075,0
VOE.US,5,20210927,191000,143.668,143.668,143.594,143.64,2122,0
VOE.US,5,20210927,191500,143.66,143.66,143.66,143.66,105,0
VOE.US,5,20210927,192000,143.66,143.69,143.66,143.68,600,0
VOE.US,5,20210927,192500,143.63,143.63,143.63,143.63,324,0
VOE.US,5,20210927,193000,143.55,143.608,143.54,143.608,10595,0
VOE.US,5,20210927,193500,143.58,143.629,143.575,143.629,3219,0
VOE.US,5,20210927,194000,143.63,143.63,143.58,143.61,1321,0
VOE.US,5,20210927,194500,143.595,143.65,143.595,143.649,1708,0
VOE.US,5,20210927,195000,143.717,143.762,143.69,143.762,4457,0
VOE.US,5,20210927,195500,143.782,143.782,143.782,143.782,140,0
VOE.US,5,20210927,200000,143.823,143.823,143.781,143.789,3822,0
VOE.US,5,20210927,200500,143.78,143.78,143.78,143.78,100,0
VOE.US,5,20210927,201000,143.785,143.817,143.717,143.77,5751,0
VOE.US,5,20210927,201500,143.789,143.79,143.772,143.79,518,0
VOE.US,5,20210927,202500,143.777,143.83,143.777,143.83,819,0
VOE.US,5,20210927,203000,143.75,143.75,143.75,143.75,100,0
VOE.US,5,20210927,203500,143.762,143.79,143.74,143.79,3916,0
VOE.US,5,20210927,204000,143.757,143.757,143.757,143.757,241,0
VOE.US,5,20210927,204500,143.76,143.76,143.709,143.709,477,0
VOE.US,5,20210927,205000,143.67,143.688,143.66,143.67,953,0
VOE.US,5,20210927,205500,143.66,143.69,143.66,143.69,1185,0
VOE.US,5,20210927,210000,143.588,143.588,143.56,143.56,337,0
VOE.US,5,20210927,210500,143.589,143.607,143.57,143.604,2683,0
VOE.US,5,20210927,211000,143.64,143.64,143.64,143.64,200,0
VOE.US,5,20210927,211500,143.629,143.629,143.55,143.59,555,0
VOE.US,5,20210927,212000,143.55,143.57,143.455,143.455,1051,0
VOE.US,5,20210927,212500,143.42,143.42,143.4,143.4,747,0
VOE.US,5,20210927,213000,143.42,143.42,143.33,143.33,5998,0
VOE.US,5,20210927,213500,143.31,143.339,143.24,143.26,9374,0
VOE.US,5,20210927,214000,143.282,143.29,143.25,143.283,675,0
VOE.US,5,20210927,214500,143.3,143.3,143.23,143.23,1836,0
VOE.US,5,20210927,215000,143.08,143.1,143.03,143.08,4069,0
VOE.US,5,20210927,215500,143.07,143.13,143.022,143.13,7652,0
VOE.US,5,20210928,153000,143.01,143.02,142.822,143.02,6986,0
VOE.US,5,20210928,153500,143.15,143.2,143.15,143.16,1100,0
VOE.US,5,20210928,154000,143.3,143.3,143.17,143.22,4024,0
VOE.US,5,20210928,154500,143.19,143.19,142.74,142.88,6459,0
VOE.US,5,20210928,155000,142.8,142.83,142.48,142.53,13273,0
VOE.US,5,20210928,155500,142.58,142.61,142.51,142.548,4323,0
VOE.US,5,20210928,160000,142.58,142.58,142.215,142.45,7786,0
VOE.US,5,20210928,160500,142.387,142.49,142.22,142.22,1538,0
VOE.US,5,20210928,161000,142.17,142.24,142.09,142.09,7967,0
VOE.US,5,20210928,161500,142.14,142.149,142,142.03,1150,0
VOE.US,5,20210928,162000,141.935,141.943,141.86,141.86,1180,0
VOE.US,5,20210928,162500,142.04,142.042,141.85,141.98,2359,0
VOE.US,5,20210928,163000,141.94,142.17,141.88,142,5275,0
VOE.US,5,20210928,163500,141.94,142.552,141.89,142.52,14631,0
VOE.US,5,20210928,164000,142.51,142.605,142.47,142.56,6414,0
VOE.US,5,20210928,164500,142.615,142.615,142.531,142.58,1926,0
VOE.US,5,20210928,165000,142.39,142.55,142.29,142.37,1756,0
VOE.US,5,20210928,165500,142.34,142.4,142.34,142.4,300,0
VOE.US,5,20210928,170000,142.44,142.44,142.12,142.12,1416,0
VOE.US,5,20210928,170500,142.06,142.24,142.04,142.04,2162,0
VOE.US,5,20210928,171000,142.07,142.08,141.87,141.88,3378,0
VOE.US,5,20210928,171500,141.85,141.94,141.678,141.9,2013,0
VOE.US,5,20210928,172000,142.02,142.138,142.02,142.065,2566,0
VOE.US,5,20210928,172500,142.15,142.172,142.07,142.07,3537,0
VOE.US,5,20210928,173000,141.96,142.037,141.96,142.037,1111,0
VOE.US,5,20210928,173500,142.11,142.11,141.955,141.975,1494,0
VOE.US,5,20210928,174000,141.97,141.97,141.91,141.925,798,0
VOE.US,5,20210928,174500,141.95,141.98,141.889,141.92,1539,0
VOE.US,5,20210928,175000,141.83,141.89,141.77,141.89,711,0
VOE.US,5,20210928,175500,141.85,141.88,141.81,141.82,1315,0
VOE.US,5,20210928,180000,141.82,141.82,141.624,141.624,1622,0
VOE.US,5,20210928,180500,141.58,141.68,141.58,141.63,1000,0
VOE.US,5,20210928,181000,141.63,141.823,141.63,141.823,1106,0
VOE.US,5,20210928,181500,141.8,141.8,141.795,141.795,528,0
VOE.US,5,20210928,182000,141.74,141.74,141.7,141.73,526,0
VOE.US,5,20210928,182500,141.77,141.789,141.74,141.74,1005,0
VOE.US,5,20210928,183000,141.74,141.74,141.65,141.67,1193,0
VOE.US,5,20210928,183500,141.714,141.714,141.58,141.58,1195,0
VOE.US,5,20210928,184000,141.599,141.599,141.53,141.53,709,0
VOE.US,5,20210928,184500,141.47,141.47,141.447,141.47,741,0
VOE.US,5,20210928,185000,141.41,141.62,141.41,141.62,856,0
VOE.US,5,20210928,185500,141.505,141.59,141.442,141.45,1148,0
VOE.US,5,20210928,190000,141.53,141.53,141.4,141.4,777,0
VOE.US,5,20210928,190500,141.45,141.72,141.443,141.65,12573,0
VOE.US,5,20210928,191000,141.65,141.689,141.63,141.68,538,0
VOE.US,5,20210928,191500,141.74,141.812,141.728,141.79,1118,0
VOE.US,5,20210928,192000,141.82,141.881,141.82,141.881,2939,0
VOE.US,5,20210928,192500,142.03,142.087,141.92,141.94,2195,0
VOE.US,5,20210928,193000,141.938,141.938,141.78,141.803,7804,0
VOE.US,5,20210928,193500,141.788,141.808,141.781,141.807,4421,0
VOE.US,5,20210928,194000,141.92,141.929,141.74,141.74,1364,0
VOE.US,5,20210928,194500,141.75,141.797,141.6,141.66,3272,0
VOE.US,5,20210928,195000,141.68,141.72,141.611,141.611,3768,0
VOE.US,5,20210928,195500,141.64,141.68,141.581,141.581,3250,0
VOE.US,5,20210928,200000,141.57,141.57,141.527,141.527,1247,0
VOE.US,5,20210928,200500,141.54,141.619,141.517,141.58,1318,0
VOE.US,5,20210928,201000,141.51,141.51,141.357,141.38,5722,0
VOE.US,5,20210928,201500,141.465,141.77,141.465,141.77,7885,0
VOE.US,5,20210928,202000,141.78,141.9,141.78,141.9,1466,0
VOE.US,5,20210928,202500,141.91,141.91,141.81,141.82,10418,0
VOE.US,5,20210928,203000,141.962,141.962,141.815,141.815,5851,0
VOE.US,5,20210928,203500,141.78,141.84,141.68,141.77,3688,0
VOE.US,5,20210928,204000,141.79,141.928,141.79,141.91,8849,0
VOE.US,5,20210928,204500,142.13,142.3,142.12,142.26,107731,0
VOE.US,5,20210928,205000,142.28,142.32,142.15,142.155,4062,0
VOE.US,5,20210928,205500,142.28,142.3,142.23,142.23,2110,0
VOE.US,5,20210928,210000,142.22,142.34,142.22,142.249,2486,0
VOE.US,5,20210928,210500,142.295,142.395,142.295,142.38,2081,0
VOE.US,5,20210928,211000,142.345,142.35,142.299,142.299,1318,0
VOE.US,5,20210928,211500,142.331,142.331,142.28,142.3,8573,0
VOE.US,5,20210928,212000,142.25,142.32,142.25,142.26,1366,0
VOE.US,5,20210928,212500,142.01,142.029,141.83,141.83,2978,0
VOE.US,5,20210928,213000,141.82,141.859,141.82,141.845,397,0
VOE.US,5,20210928,213500,141.81,142.09,141.79,141.825,3769,0
VOE.US,5,20210928,214000,141.93,142.09,141.925,141.94,1663,0
VOE.US,5,20210928,214500,141.86,141.95,141.505,141.505,3160,0
VOE.US,5,20210928,215000,141.43,141.498,141.34,141.498,15435,0
VOE.US,5,20210928,215500,141.46,141.6,141.378,141.52,25361,0
VOE.US,5,20210929,153000,142.08,142.15,141.67,141.67,27688,0
VOE.US,5,20210929,153500,141.62,141.71,141.5,141.69,4359,0
VOE.US,5,20210929,154000,141.768,141.98,141.768,141.82,6515,0
VOE.US,5,20210929,154500,141.84,141.99,141.73,141.87,7052,0
VOE.US,5,20210929,155000,141.88,142.34,141.88,142.145,9877,0
