<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,5,20211027,183500,38.58,38.58,38.58,38.58,138,0
WPS.US,5,20211027,195500,38.46,38.5,38.45,38.45,3532,0
WPS.US,5,20211027,210500,38.46,38.475,38.4,38.41,4380,0
WPS.US,5,20211027,215500,38.44,38.46,38.44,38.44,300,0
WPS.US,5,20211028,153000,38.54,38.54,38.5,38.5,704,0
WPS.US,5,20211028,155000,38.53,38.53,38.53,38.53,100,0
WPS.US,5,20211028,155500,38.54,38.54,38.54,38.54,1250,0
WPS.US,5,20211028,160500,38.54,38.55,38.54,38.55,3213,0
WPS.US,5,20211028,171000,38.63,38.6558,38.6215,38.6558,6028,0
WPS.US,5,20211028,171500,38.65,38.65,38.48,38.59,17152,0
WPS.US,5,20211028,172000,38.62,38.62,38.62,38.62,23594,0
WPS.US,5,20211028,215500,38.74,38.74,38.74,38.74,300,0
WPS.US,5,20211029,153000,38.25,38.25,38.25,38.25,947,0
WPS.US,5,20211029,180500,38.23,38.23,38.23,38.23,360,0
WPS.US,5,20211029,190500,38.2001,38.2001,38.2001,38.2001,357,0
WPS.US,5,20211029,192000,38.21,38.21,38.21,38.21,600,0
WPS.US,5,20211029,193500,38.21,38.21,38.2,38.2,805,0
WPS.US,5,20211029,214500,38.19,38.19,38.19,38.19,176,0
WPS.US,5,20211101,143000,38.17,38.17,38.17,38.17,207,0
WPS.US,5,20211101,153500,38.115,38.115,38.115,38.115,192,0
WPS.US,5,20211101,160000,38.11,38.11,38.11,38.11,400,0
WPS.US,5,20211101,161500,38.095,38.095,38.095,38.095,200,0
WPS.US,5,20211101,162000,38.11,38.11,38.11,38.11,115,0
WPS.US,5,20211101,180500,38.13,38.15,38.13,38.13,840,0
WPS.US,5,20211101,182000,38.13,38.13,38.13,38.13,1400,0
WPS.US,5,20211101,205000,38.19,38.19,38.19,38.19,100,0
WPS.US,5,20211102,143000,38.16,38.16,38.16,38.16,601,0
WPS.US,5,20211102,145000,38.1553,38.1553,38.1553,38.1553,156,0
WPS.US,5,20211102,151000,38.264,38.264,38.264,38.264,256,0
WPS.US,5,20211102,162500,38.1806,38.1806,38.1806,38.1806,1795,0
WPS.US,5,20211102,164500,38.1,38.1,38.1,38.1,583,0
WPS.US,5,20211102,195000,38.08,38.08,38.08,38.08,200,0
WPS.US,5,20211102,201000,38.08,38.08,38.08,38.08,200,0
WPS.US,5,20211102,203000,38.09,38.09,38.09,38.09,5335,0
WPS.US,5,20211102,204000,38.08,38.08,38.08,38.08,200,0
WPS.US,5,20211102,204500,38.1,38.24,38.1,38.22,5335,0
WPS.US,5,20211103,164000,38.07,38.07,38.07,38.07,126,0
WPS.US,5,20211103,194500,38.23,38.25,38.23,38.25,660,0
WPS.US,5,20211103,205000,38.38,38.38,38.38,38.38,5837,0
WPS.US,5,20211104,171500,38.51,38.51,38.49,38.51,600,0
WPS.US,5,20211105,150000,38.72,38.72,38.72,38.72,600,0
WPS.US,5,20211105,164000,38.7,38.7,38.7,38.7,4556,0
WPS.US,5,20211105,172000,38.71,38.71,38.71,38.71,2227,0
WPS.US,5,20211105,172500,38.7386,38.7386,38.7386,38.7386,600,0
WPS.US,5,20211105,173000,38.68,38.68,38.68,38.68,500,0
WPS.US,5,20211105,175000,38.715,38.715,38.715,38.715,1102,0
WPS.US,5,20211105,175500,38.715,38.715,38.715,38.715,200,0
WPS.US,5,20211105,182000,38.68,38.68,38.68,38.68,200,0
WPS.US,5,20211105,184500,38.69,38.69,38.69,38.69,500,0
WPS.US,5,20211105,185500,38.69,38.69,38.69,38.69,100,0
WPS.US,5,20211105,190500,38.73,38.73,38.73,38.73,158,0
WPS.US,5,20211108,153000,38.76,38.76,38.76,38.76,332,0
WPS.US,5,20211108,170000,38.69,38.69,38.69,38.69,100,0
WPS.US,5,20211108,174000,38.69,38.7102,38.6701,38.68,4101,0
WPS.US,5,20211108,175000,38.67,38.67,38.67,38.67,100,0
WPS.US,5,20211108,190000,38.68,38.68,38.68,38.68,100,0
WPS.US,5,20211108,201500,38.7114,38.7114,38.6717,38.6717,750,0
WPS.US,5,20211108,202000,38.68,38.709,38.68,38.709,750,0
WPS.US,5,20211108,204000,38.69,38.69,38.69,38.69,100,0
WPS.US,5,20211108,211000,38.69,38.695,38.69,38.695,300,0
WPS.US,5,20211108,212000,38.69,38.69,38.69,38.69,100,0
WPS.US,5,20211108,212500,38.69,38.71,38.69,38.7,709,0
WPS.US,5,20211108,213500,38.7,38.7,38.7,38.7,100,0
WPS.US,5,20211108,214500,38.7,38.7,38.7,38.7,100,0
WPS.US,5,20211108,215000,38.7,38.7,38.66,38.7,616,0
WPS.US,5,20211108,215500,38.71,38.72,38.71,38.71,1139,0
WPS.US,5,20211109,160500,38.49,38.49,38.49,38.49,125,0
WPS.US,5,20211109,190500,38.545,38.545,38.545,38.545,100,0
WPS.US,5,20211109,191500,38.54,38.54,38.54,38.54,200,0
WPS.US,5,20211109,193500,38.569,38.57,38.569,38.57,1271,0
WPS.US,5,20211109,212500,38.5579,38.5579,38.5579,38.5579,1000,0
WPS.US,5,20211109,215500,38.57,38.57,38.545,38.56,800,0
WPS.US,5,20211110,161500,38.42,38.42,38.42,38.42,150,0
WPS.US,5,20211110,174000,38.29,38.29,38.29,38.29,145,0
WPS.US,5,20211110,181500,38.275,38.275,38.275,38.275,1000,0
WPS.US,5,20211110,192500,38.23,38.23,38.23,38.23,139,0
WPS.US,5,20211110,194000,38.13,38.13,38.13,38.13,823,0
WPS.US,5,20211110,215500,38.06,38.09,38.06,38.09,400,0
WPS.US,5,20211111,163000,38.03,38.03,38.03,38.03,100,0
WPS.US,5,20211111,164500,38.04,38.04,38.04,38.04,100,0
WPS.US,5,20211111,191000,37.9907,38,37.9907,38,1335,0
WPS.US,5,20211111,212000,37.9954,37.9954,37.9954,37.9954,143,0
WPS.US,5,20211111,215500,38.03,38.03,38.03,38.03,301,0
