<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXU.US,5,20211012,174500,54.455,54.455,54.455,54.455,200,0
HYXU.US,5,20211012,182000,54.4001,54.4001,54.4001,54.4001,114,0
HYXU.US,5,20211012,210000,54.4,54.445,54.4,54.445,421,0
HYXU.US,5,20211013,154500,54.7673,54.7673,54.7673,54.7673,205,0
HYXU.US,5,20211013,163500,54.61,54.61,54.61,54.61,102,0
HYXU.US,5,20211013,212500,54.72,54.72,54.72,54.72,225,0
HYXU.US,5,20211013,215500,54.82,54.82,54.82,54.82,100,0
HYXU.US,5,20211014,184000,55.064,55.064,54.98,54.98,555,0
HYXU.US,5,20211015,155000,55.04,55.04,55.04,55.04,275,0
HYXU.US,5,20211015,183000,55.105,55.105,55.105,55.105,201,0
HYXU.US,5,20211015,194500,55.1179,55.1179,55.1179,55.1179,373,0
HYXU.US,5,20211015,195500,55.04,55.0401,55.04,55.0401,539,0
HYXU.US,5,20211015,202500,55.092,55.092,55.092,55.092,538,0
HYXU.US,5,20211015,204000,55.04,55.04,55.04,55.04,3093,0
HYXU.US,5,20211015,204500,55.04,55.04,55.02,55.02,3533,0
HYXU.US,5,20211015,210000,55.05,55.05,55.05,55.05,1500,0
HYXU.US,5,20211015,211500,55.04,55.04,55.04,55.04,5952,0
HYXU.US,5,20211015,213000,55.06,55.0689,55.06,55.0689,35547,0
HYXU.US,5,20211018,155000,54.941,54.95,54.941,54.95,549,0
HYXU.US,5,20211018,155500,54.94,54.94,54.94,54.94,230,0
HYXU.US,5,20211018,191500,55.0287,55.0287,55.0287,55.0287,105,0
HYXU.US,5,20211018,192000,55.0719,55.0719,55.0719,55.0719,272,0
HYXU.US,5,20211018,215500,54.98,54.98,54.98,54.98,200,0
HYXU.US,5,20211019,162000,55.3299,55.3299,55.3299,55.3299,206,0
HYXU.US,5,20211019,183000,55.11,55.11,55.11,55.11,111,0
HYXU.US,5,20211019,190000,55.154,55.154,55.154,55.154,190,0
HYXU.US,5,20211019,192000,55.2157,55.2157,55.2157,55.2157,324,0
HYXU.US,5,20211019,202000,55.14,55.14,55.14,55.14,452,0
HYXU.US,5,20211019,202500,55.27,55.27,55.27,55.27,100,0
HYXU.US,5,20211020,165000,55.2,55.2,55.2,55.2,116,0
HYXU.US,5,20211020,181500,55.33,55.33,55.33,55.33,200,0
HYXU.US,5,20211020,200500,55.29,55.29,55.29,55.29,600,0
HYXU.US,5,20211020,203000,55.3119,55.3119,55.3119,55.3119,356,0
HYXU.US,5,20211021,162000,55.275,55.275,55.275,55.275,393,0
HYXU.US,5,20211021,211500,55.09,55.24,55.09,55.24,7179,0
HYXU.US,5,20211021,212000,55.23,55.24,55.1648,55.24,12066,0
HYXU.US,5,20211021,212500,55.1635,55.26,55.1635,55.1709,9600,0
HYXU.US,5,20211021,213000,55.26,55.26,55.141,55.141,10572,0
HYXU.US,5,20211021,213500,55.175,55.26,55.1746,55.175,13900,0
HYXU.US,5,20211021,214000,55.1751,55.26,55.1745,55.1745,5080,0
HYXU.US,5,20211022,153000,55.1,55.1,55.1,55.1,183,0
HYXU.US,5,20211022,163000,55.29,55.3,55.29,55.3,300,0
HYXU.US,5,20211022,173000,55.24,55.24,55.23,55.23,700,0
HYXU.US,5,20211022,195000,55.19,55.19,55.1672,55.1672,254,0
HYXU.US,5,20211022,213500,55.08,55.08,55.08,55.08,100,0
HYXU.US,5,20211022,214000,55.19,55.19,55.19,55.19,100,0
HYXU.US,5,20211022,214500,55.09,55.09,55.09,55.09,100,0
HYXU.US,5,20211022,215000,55.19,55.19,55.19,55.19,100,0
HYXU.US,5,20211025,153000,55.02,55.02,55.02,55.02,1048,0
HYXU.US,5,20211025,163000,54.94,54.94,54.94,54.94,400,0
HYXU.US,5,20211025,171000,55.005,55.005,55.005,55.005,668,0
HYXU.US,5,20211025,181500,55.0447,55.0447,55.0447,55.0447,1035,0
HYXU.US,5,20211025,204000,55.03,55.03,54.98,54.98,637,0
HYXU.US,5,20211025,210500,55.012,55.012,55.012,55.012,1488,0
HYXU.US,5,20211025,215000,54.98,54.98,54.98,54.98,100,0
HYXU.US,5,20211026,160500,55.1963,55.1963,55.1963,55.1963,149,0
HYXU.US,5,20211026,170500,55.21,55.21,55.21,55.21,463,0
HYXU.US,5,20211026,183500,55.16,55.16,55.16,55.16,500,0
HYXU.US,5,20211026,214000,55.1599,55.1599,55.1599,55.1599,155,0
HYXU.US,5,20211027,184000,55.17,55.17,55.11,55.11,11116,0
HYXU.US,5,20211027,204500,55.175,55.32,55.175,55.31,526,0
HYXU.US,5,20211027,213500,55.2032,55.205,55.2032,55.205,1162,0
HYXU.US,5,20211027,214500,55.27,55.27,55.27,55.27,100,0
HYXU.US,5,20211027,215000,55.27,55.27,55.27,55.27,600,0
HYXU.US,5,20211027,215500,55.27,55.27,55.26,55.26,700,0
HYXU.US,5,20211028,212500,55.47,55.47,55.47,55.47,800,0
HYXU.US,5,20211028,215500,55.57,55.57,55.57,55.57,181,0
HYXU.US,5,20211029,153000,55.14,55.22,55.14,55.22,611,0
HYXU.US,5,20211029,182500,54.8,54.8,54.765,54.765,600,0
HYXU.US,5,20211029,185500,54.79,54.79,54.79,54.79,100,0
HYXU.US,5,20211029,210500,54.7404,54.7404,54.7404,54.7404,110,0
HYXU.US,5,20211029,213000,54.8292,54.8292,54.8292,54.8292,402,0
HYXU.US,5,20211029,215500,54.75,54.75,54.75,54.75,179,0
HYXU.US,5,20211101,171500,54.97,54.97,54.97,54.97,365,0
HYXU.US,5,20211101,182500,54.9093,54.9093,54.9093,54.9093,100,0
HYXU.US,5,20211101,185500,54.8101,54.8101,54.8101,54.8101,219,0
HYXU.US,5,20211101,203000,54.9089,54.9089,54.9089,54.9089,285,0
HYXU.US,5,20211101,204500,54.8601,54.8601,54.8601,54.8601,265,0
HYXU.US,5,20211102,190500,54.87,54.87,54.87,54.87,480,0
HYXU.US,5,20211102,200500,55.01,55.06,55,55.05,5100,0
HYXU.US,5,20211102,203500,55.007,55.007,54.985,54.985,948,0
HYXU.US,5,20211102,205500,55.03,55.03,55.02,55.02,200,0
HYXU.US,5,20211103,193000,54.955,54.955,54.955,54.955,167,0
HYXU.US,5,20211103,200000,55.16,55.16,55.16,55.16,208,0
HYXU.US,5,20211104,143000,55.04,55.04,55.04,55.04,233,0
HYXU.US,5,20211104,201000,54.96,54.96,54.96,54.96,403,0
HYXU.US,5,20211104,205500,55.05,55.05,55.05,55.05,184,0
HYXU.US,5,20211105,165500,55.07,55.089,55.07,55.07,428,0
HYXU.US,5,20211105,170500,55.0658,55.0658,55.0658,55.0658,407,0
HYXU.US,5,20211108,162500,55.2301,55.2301,55.2301,55.2301,198,0
HYXU.US,5,20211108,193500,55.2309,55.2309,55.2309,55.2309,110,0
HYXU.US,5,20211108,194000,55.3099,55.3099,55.3099,55.3099,109,0
HYXU.US,5,20211108,200000,55.2621,55.2621,55.2621,55.2621,427,0
HYXU.US,5,20211109,170500,55.2641,55.2641,55.2641,55.2641,162,0
HYXU.US,5,20211109,193000,55.27,55.27,55.27,55.27,100,0
HYXU.US,5,20211109,193500,55.2774,55.2774,55.2774,55.2774,239,0
HYXU.US,5,20211109,202000,55.2725,55.29,55.2725,55.29,204,0
HYXU.US,5,20211109,202500,55.255,55.255,55.255,55.255,125,0
HYXU.US,5,20211109,211500,55.295,55.295,55.295,55.295,367,0
HYXU.US,5,20211110,153000,55.16,55.16,55.16,55.16,7422,0
HYXU.US,5,20211110,162000,55.195,55.2019,55.195,55.2019,220,0
HYXU.US,5,20211110,163500,55.16,55.165,55.16,55.165,400,0
HYXU.US,5,20211110,203000,54.8298,54.86,54.8298,54.86,325,0
HYXU.US,5,20211110,215500,54.73,54.73,54.73,54.73,118,0
HYXU.US,5,20211111,160000,54.73,54.77,54.73,54.77,2335,0
HYXU.US,5,20211111,185500,54.57,54.57,54.57,54.57,100,0
HYXU.US,5,20211111,191500,54.52,54.52,54.52,54.52,309,0
HYXU.US,5,20211111,194500,54.585,54.585,54.585,54.585,450,0
HYXU.US,5,20211111,211000,54.52,54.52,54.52,54.52,100,0
HYXU.US,5,20211111,215500,54.5,54.5,54.5,54.5,283,0
