<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,5,20211007,212500,30.115,30.115,30.11,30.11,600,0
TPHD.US,5,20211007,213000,30.105,30.11,30.1,30.11,900,0
TPHD.US,5,20211007,213500,30.105,30.105,30.09,30.09,500,0
TPHD.US,5,20211007,214000,30.1,30.1,30.09,30.09,600,0
TPHD.US,5,20211007,214500,30.06,30.09,30.04,30.08,900,0
TPHD.US,5,20211007,215000,30.09,30.1,30.06,30.1,900,0
TPHD.US,5,20211007,215500,30.075,30.09,30.06,30.09,1200,0
TPHD.US,5,20211008,153000,30.09,30.09,30.09,30.09,568,0
TPHD.US,5,20211008,160000,30.06,30.06,30.04,30.04,450,0
TPHD.US,5,20211008,161000,30.0736,30.0736,30.0736,30.0736,100,0
TPHD.US,5,20211008,161500,30.03,30.03,30.03,30.03,100,0
TPHD.US,5,20211008,165000,30.06,30.06,30.06,30.06,122,0
TPHD.US,5,20211008,175500,30.025,30.025,30.025,30.025,100,0
TPHD.US,5,20211008,190500,30.0058,30.0058,30.0058,30.0058,917,0
TPHD.US,5,20211008,193000,29.96,29.96,29.96,29.96,100,0
TPHD.US,5,20211008,200000,30,30,30,30,100,0
TPHD.US,5,20211008,200500,30.02,30.02,30.02,30.02,100,0
TPHD.US,5,20211008,201000,30.02,30.02,30.02,30.02,1769,0
TPHD.US,5,20211008,202500,30.05,30.05,30.05,30.05,100,0
TPHD.US,5,20211008,203000,30.05,30.05,30.05,30.05,400,0
TPHD.US,5,20211008,203500,30.03,30.03,30.03,30.03,100,0
TPHD.US,5,20211008,204000,30.04,30.0648,30.04,30.0648,409,0
TPHD.US,5,20211008,211500,30.06,30.06,30.06,30.06,119,0
TPHD.US,5,20211008,212000,30.01,30.01,30.01,30.01,236,0
TPHD.US,5,20211008,213500,30.01,30.01,30.01,30.01,135,0
TPHD.US,5,20211008,214000,29.9659,29.9659,29.9659,29.9659,230,0
TPHD.US,5,20211008,214500,30.085,30.085,30.085,30.085,165,0
TPHD.US,5,20211008,215500,29.8,29.8,29.8,29.8,143,0
TPHD.US,5,20211011,153000,29.86,29.86,29.86,29.86,145,0
TPHD.US,5,20211011,161500,30.12,30.12,30.12,30.12,3100,0
TPHD.US,5,20211011,164500,30.1865,30.1865,30.1865,30.1865,500,0
TPHD.US,5,20211011,174500,30.15,30.15,30.15,30.15,250,0
TPHD.US,5,20211011,175000,30.135,30.135,30.135,30.135,444,0
TPHD.US,5,20211011,180000,30.13,30.13,30.13,30.13,117,0
TPHD.US,5,20211011,191500,30,30,30,30,158,0
TPHD.US,5,20211011,200000,29.93,29.9304,29.93,29.9304,389,0
TPHD.US,5,20211011,200500,29.91,29.91,29.91,29.91,921,0
TPHD.US,5,20211011,201000,29.96,29.96,29.96,29.96,287,0
TPHD.US,5,20211011,205500,29.94,29.94,29.92,29.9202,728,0
TPHD.US,5,20211012,163000,29.9147,29.9147,29.9147,29.9147,300,0
TPHD.US,5,20211012,171000,30.025,30.025,30.025,30.025,200,0
TPHD.US,5,20211012,181500,29.9801,29.984,29.9801,29.984,249,0
TPHD.US,5,20211012,182000,29.96,29.97,29.96,29.9617,900,0
TPHD.US,5,20211012,194500,29.9301,29.9301,29.9301,29.9301,156,0
TPHD.US,5,20211012,203500,29.9381,29.9381,29.9381,29.9381,194,0
TPHD.US,5,20211012,212500,29.8712,29.8712,29.8712,29.8712,137,0
TPHD.US,5,20211013,153000,29.77,29.77,29.77,29.77,195,0
TPHD.US,5,20211013,154000,29.9,29.9,29.9,29.9,201,0
TPHD.US,5,20211013,160500,29.74,29.74,29.68,29.705,4995,0
TPHD.US,5,20211013,161000,29.65,29.65,29.65,29.65,3783,0
TPHD.US,5,20211013,161500,29.6469,29.6469,29.6469,29.6469,100,0
TPHD.US,5,20211013,165000,29.75,29.75,29.75,29.75,100,0
TPHD.US,5,20211013,170000,29.8,29.8,29.8,29.8,100,0
TPHD.US,5,20211013,170500,29.79,29.8107,29.78,29.78,1642,0
TPHD.US,5,20211013,174000,29.87,29.87,29.87,29.87,100,0
TPHD.US,5,20211013,181000,29.87,29.87,29.87,29.87,10986,0
TPHD.US,5,20211013,182500,29.88,29.88,29.88,29.88,100,0
TPHD.US,5,20211013,183000,29.8955,29.8955,29.8955,29.8955,100,0
TPHD.US,5,20211013,183500,29.87,29.87,29.87,29.87,3100,0
TPHD.US,5,20211013,184000,29.87,29.87,29.87,29.87,5200,0
TPHD.US,5,20211013,190000,29.87,29.87,29.87,29.87,124,0
TPHD.US,5,20211013,190500,29.89,29.89,29.89,29.89,1400,0
TPHD.US,5,20211013,191000,29.91,29.91,29.91,29.91,100,0
TPHD.US,5,20211013,191500,29.89,29.89,29.89,29.89,300,0
TPHD.US,5,20211013,193000,29.93,29.93,29.93,29.93,100,0
TPHD.US,5,20211013,195500,29.99,29.99,29.99,29.99,100,0
TPHD.US,5,20211013,200000,30,30,30,30,500,0
TPHD.US,5,20211013,203000,29.9412,29.9412,29.9412,29.9412,500,0
TPHD.US,5,20211013,204500,29.89,29.89,29.89,29.89,100,0
TPHD.US,5,20211013,210000,29.89,29.89,29.89,29.89,3241,0
TPHD.US,5,20211013,210500,29.91,29.91,29.91,29.91,229,0
TPHD.US,5,20211013,213000,29.88,29.885,29.87,29.885,900,0
TPHD.US,5,20211013,215000,29.9994,29.9994,29.9994,29.9994,234,0
TPHD.US,5,20211014,153000,30.29,30.29,30.29,30.29,177,0
TPHD.US,5,20211014,155000,30.245,30.245,30.245,30.245,100,0
TPHD.US,5,20211014,155500,30.25,30.26,30.235,30.2598,600,0
TPHD.US,5,20211014,160000,30.26,30.28,30.26,30.2797,500,0
TPHD.US,5,20211014,183500,30.433,30.433,30.433,30.433,500,0
TPHD.US,5,20211014,184000,30.4439,30.4439,30.4439,30.4439,330,0
TPHD.US,5,20211014,184500,30.45,30.46,30.45,30.46,300,0
TPHD.US,5,20211014,193500,30.49,30.49,30.48,30.48,654,0
TPHD.US,5,20211014,195000,30.4905,30.4905,30.4905,30.4905,350,0
TPHD.US,5,20211014,201000,30.5013,30.5013,30.5013,30.5013,111,0
TPHD.US,5,20211014,201500,30.5001,30.5001,30.5001,30.5001,615,0
TPHD.US,5,20211014,212000,30.48,30.49,30.48,30.49,200,0
TPHD.US,5,20211014,214500,30.46,30.46,30.46,30.46,100,0
TPHD.US,5,20211015,154500,30.62,30.62,30.62,30.62,100,0
TPHD.US,5,20211015,155500,30.705,30.705,30.705,30.705,1000,0
TPHD.US,5,20211015,161500,30.75,30.75,30.75,30.75,100,0
TPHD.US,5,20211015,164500,30.6739,30.6739,30.6739,30.6739,153,0
TPHD.US,5,20211015,173000,30.6547,30.6547,30.6547,30.6547,500,0
TPHD.US,5,20211015,193000,30.6123,30.6123,30.6123,30.6123,130,0
TPHD.US,5,20211015,200000,30.62,30.6568,30.61,30.6568,3191,0
TPHD.US,5,20211015,202000,30.6335,30.67,30.6335,30.67,1396,0
TPHD.US,5,20211015,213500,30.62,30.62,30.62,30.62,100,0
TPHD.US,5,20211015,215000,30.55,30.55,30.55,30.55,300,0
TPHD.US,5,20211018,153000,30.33,30.33,30.33,30.33,2011,0
TPHD.US,5,20211018,154000,30.335,30.335,30.335,30.335,207,0
TPHD.US,5,20211018,154500,30.3697,30.3697,30.3697,30.3697,231,0
TPHD.US,5,20211018,161500,30.43,30.43,30.43,30.43,100,0
TPHD.US,5,20211018,164000,30.491,30.491,30.48,30.48,1000,0
TPHD.US,5,20211018,164500,30.49,30.49,30.49,30.49,400,0
TPHD.US,5,20211018,174500,30.52,30.52,30.52,30.52,100,0
TPHD.US,5,20211018,175000,30.52,30.52,30.52,30.52,200,0
TPHD.US,5,20211018,175500,30.53,30.53,30.53,30.53,100,0
TPHD.US,5,20211018,180000,30.53,30.53,30.53,30.53,100,0
TPHD.US,5,20211018,182000,30.555,30.555,30.555,30.555,100,0
TPHD.US,5,20211018,182500,30.535,30.535,30.535,30.535,100,0
TPHD.US,5,20211018,183500,30.5454,30.5454,30.5454,30.5454,197,0
TPHD.US,5,20211018,184500,30.549,30.549,30.549,30.549,383,0
TPHD.US,5,20211018,185000,30.4892,30.4892,30.4892,30.4892,100,0
TPHD.US,5,20211018,203500,30.4551,30.4551,30.4551,30.4551,222,0
TPHD.US,5,20211018,204500,30.4576,30.4576,30.4576,30.4576,338,0
TPHD.US,5,20211018,210500,30.4474,30.4474,30.4474,30.4474,398,0
TPHD.US,5,20211018,211000,30.455,30.455,30.455,30.455,200,0
TPHD.US,5,20211018,212000,30.44,30.44,30.44,30.44,100,0
TPHD.US,5,20211018,212500,30.4553,30.4553,30.4553,30.4553,190,0
TPHD.US,5,20211018,214500,30.445,30.445,30.445,30.445,328,0
TPHD.US,5,20211018,215000,30.4513,30.46,30.43,30.46,3534,0
TPHD.US,5,20211019,161500,30.551,30.551,30.551,30.551,350,0
TPHD.US,5,20211019,163000,30.57,30.57,30.57,30.57,707,0
TPHD.US,5,20211019,170500,30.59,30.6019,30.59,30.6019,425,0
TPHD.US,5,20211019,171000,30.6151,30.6151,30.6151,30.6151,200,0
TPHD.US,5,20211019,171500,30.65,30.65,30.65,30.65,1000,0
TPHD.US,5,20211019,172000,30.625,30.625,30.625,30.625,600,0
TPHD.US,5,20211019,183500,30.6861,30.6861,30.6861,30.6861,411,0
TPHD.US,5,20211019,184500,30.7032,30.7032,30.7032,30.7032,114,0
TPHD.US,5,20211019,192000,30.665,30.665,30.665,30.665,489,0
TPHD.US,5,20211019,202000,30.65,30.65,30.65,30.65,1514,0
TPHD.US,5,20211019,203500,30.66,30.66,30.65,30.65,678,0
TPHD.US,5,20211019,213000,30.66,30.66,30.66,30.66,309,0
TPHD.US,5,20211019,213500,30.64,30.64,30.64,30.64,200,0
TPHD.US,5,20211020,153000,30.77,30.77,30.77,30.77,161,0
TPHD.US,5,20211020,163000,30.9631,30.9631,30.9631,30.9631,550,0
TPHD.US,5,20211020,163500,30.9671,30.9671,30.9657,30.9657,388,0
TPHD.US,5,20211020,204500,31.01,31.01,31.01,31.01,278,0
TPHD.US,5,20211020,213500,30.95,30.95,30.95,30.95,630,0
TPHD.US,5,20211020,215000,30.9899,30.9899,30.9899,30.9899,300,0
TPHD.US,5,20211021,161000,30.9261,30.9261,30.9261,30.9261,209,0
TPHD.US,5,20211021,164500,30.9631,30.9631,30.9631,30.9631,115,0
TPHD.US,5,20211021,171000,30.905,30.9299,30.905,30.9299,4381,0
TPHD.US,5,20211021,180000,30.88,30.8808,30.88,30.8802,1000,0
TPHD.US,5,20211021,201500,30.9523,30.9523,30.9523,30.9523,113,0
TPHD.US,5,20211021,202000,30.92,30.92,30.92,30.92,3526,0
TPHD.US,5,20211021,203500,30.9278,30.9278,30.9278,30.9278,460,0
TPHD.US,5,20211021,214500,30.955,30.955,30.955,30.955,137,0
TPHD.US,5,20211021,215000,30.9794,30.9794,30.9557,30.9557,619,0
TPHD.US,5,20211022,153000,31.05,31.05,31.05,31.05,281,0
TPHD.US,5,20211022,162500,31.19,31.19,31.19,31.19,100,0
TPHD.US,5,20211022,165000,31.1969,31.1969,31.188,31.188,253,0
TPHD.US,5,20211022,172000,31.1236,31.1236,31.1236,31.1236,936,0
TPHD.US,5,20211022,172500,31.12,31.12,31.12,31.12,100,0
TPHD.US,5,20211022,181000,31.0986,31.0986,31.0986,31.0986,727,0
TPHD.US,5,20211022,185500,31.1425,31.1425,31.1425,31.1425,197,0
TPHD.US,5,20211022,192000,31.15,31.15,31.15,31.15,400,0
TPHD.US,5,20211022,204500,31.17,31.17,31.17,31.17,295,0
TPHD.US,5,20211022,210000,31.145,31.145,31.145,31.145,100,0
TPHD.US,5,20211022,211500,31.145,31.145,31.145,31.145,159,0
TPHD.US,5,20211022,212500,31.15,31.15,31.125,31.1498,600,0
TPHD.US,5,20211022,213500,31.14,31.14,31.14,31.14,453,0
TPHD.US,5,20211022,215000,31.11,31.11,31.11,31.11,100,0
TPHD.US,5,20211022,215500,31.14,31.14,31.13,31.138,600,0
TPHD.US,5,20211025,153000,31.24,31.24,31.24,31.24,441,0
TPHD.US,5,20211025,163500,31.191,31.191,31.191,31.191,100,0
TPHD.US,5,20211025,164500,31.1964,31.1964,31.1964,31.1964,424,0
TPHD.US,5,20211025,165000,31.19,31.19,31.19,31.19,100,0
