<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,5,20211026,193500,31.0183,31.0183,31.0183,31.0183,485,0
GMOM.US,5,20211026,200000,31.04,31.04,31.0277,31.0277,327,0
GMOM.US,5,20211026,203500,31.0532,31.0532,31.0532,31.0532,136,0
GMOM.US,5,20211026,210500,30.96,30.96,30.95,30.9503,900,0
GMOM.US,5,20211026,211500,30.9989,30.9989,30.9989,30.9989,115,0
GMOM.US,5,20211026,213500,30.98,31,30.945,31,1000,0
GMOM.US,5,20211027,160000,30.7074,30.7074,30.7074,30.7074,127,0
GMOM.US,5,20211027,162500,30.72,30.72,30.72,30.72,100,0
GMOM.US,5,20211027,163500,30.71,30.71,30.71,30.71,389,0
GMOM.US,5,20211027,182000,30.59,30.59,30.59,30.59,300,0
GMOM.US,5,20211027,202500,30.5699,30.5699,30.5699,30.5699,300,0
GMOM.US,5,20211027,212000,30.3781,30.3781,30.3781,30.3781,300,0
GMOM.US,5,20211027,215500,30.4,30.4,30.4,30.4,418,0
GMOM.US,5,20211028,163500,30.55,30.55,30.55,30.55,415,0
GMOM.US,5,20211028,171500,30.5282,30.5282,30.5282,30.5282,980,0
GMOM.US,5,20211028,173000,30.53,30.53,30.53,30.53,500,0
GMOM.US,5,20211028,184500,30.54,30.54,30.54,30.54,2194,0
GMOM.US,5,20211028,185500,30.52,30.52,30.52,30.52,500,0
GMOM.US,5,20211028,191000,30.5256,30.5256,30.5256,30.5256,200,0
GMOM.US,5,20211028,203000,30.63,30.65,30.63,30.65,1100,0
GMOM.US,5,20211028,213000,30.5501,30.5501,30.5501,30.5501,144,0
GMOM.US,5,20211028,215500,30.67,30.67,30.6578,30.6578,522,0
GMOM.US,5,20211029,161500,30.53,30.53,30.53,30.53,294,0
GMOM.US,5,20211029,184000,30.56,30.56,30.56,30.56,145,0
GMOM.US,5,20211029,200000,30.5,30.53,30.4898,30.4898,930,0
GMOM.US,5,20211029,210000,30.49,30.52,30.49,30.52,600,0
GMOM.US,5,20211029,212000,30.42,30.42,30.385,30.385,490,0
GMOM.US,5,20211101,143000,30.55,30.55,30.55,30.55,150,0
GMOM.US,5,20211101,151000,30.74,30.74,30.74,30.74,156,0
GMOM.US,5,20211101,165500,30.74,30.74,30.74,30.74,375,0
GMOM.US,5,20211101,201000,30.88,30.88,30.8476,30.8476,254,0
GMOM.US,5,20211101,201500,30.92,30.9294,30.92,30.9294,500,0
GMOM.US,5,20211102,170500,30.77,30.77,30.77,30.77,100,0
GMOM.US,5,20211102,174500,30.78,30.78,30.78,30.78,100,0
GMOM.US,5,20211102,191000,30.84,30.85,30.84,30.85,500,0
GMOM.US,5,20211103,143000,30.79,30.79,30.79,30.79,162,0
GMOM.US,5,20211103,152500,30.96,31,30.95,31,800,0
GMOM.US,5,20211103,153000,30.965,30.965,30.965,30.965,337,0
GMOM.US,5,20211103,162500,30.96,30.97,30.96,30.97,2769,0
GMOM.US,5,20211103,191000,31,31,31,31,300,0
GMOM.US,5,20211103,204000,31.07,31.07,31.07,31.07,200,0
GMOM.US,5,20211103,205000,31.0682,31.0682,31.0682,31.0682,108,0
GMOM.US,5,20211103,205500,31.075,31.075,31.075,31.075,100,0
GMOM.US,5,20211104,172000,30.92,30.92,30.92,30.92,193,0
GMOM.US,5,20211104,182000,30.93,30.93,30.9,30.92,1073,0
GMOM.US,5,20211104,184500,30.9,30.9,30.9,30.9,300,0
GMOM.US,5,20211104,193000,30.74,30.74,30.74,30.74,3097,0
GMOM.US,5,20211104,193500,30.74,30.74,30.74,30.74,300,0
GMOM.US,5,20211104,194000,30.74,30.74,30.74,30.74,100,0
GMOM.US,5,20211104,200000,30.78,30.78,30.74,30.74,300,0
GMOM.US,5,20211104,200500,30.76,30.76,30.76,30.76,195,0
GMOM.US,5,20211104,201000,30.74,30.74,30.74,30.74,100,0
GMOM.US,5,20211104,201500,30.74,30.74,30.74,30.74,100,0
GMOM.US,5,20211104,202000,30.76,30.76,30.76,30.76,200,0
GMOM.US,5,20211104,202500,30.76,30.84,30.76,30.84,782,0
GMOM.US,5,20211104,203000,30.83,30.83,30.83,30.83,200,0
GMOM.US,5,20211105,161000,31.091,31.091,31.091,31.091,125,0
GMOM.US,5,20211105,175500,31.16,31.16,31.16,31.16,100,0
GMOM.US,5,20211105,185500,31.11,31.11,31.11,31.11,364,0
GMOM.US,5,20211105,201000,31.11,31.11,31.11,31.11,100,0
GMOM.US,5,20211105,201500,31.07,31.09,31.05,31.0602,3854,0
GMOM.US,5,20211105,205500,31.06,31.06,31.06,31.06,600,0
GMOM.US,5,20211108,164000,31.31,31.31,31.31,31.31,110,0
GMOM.US,5,20211108,172500,31.3469,31.3469,31.3469,31.3469,605,0
GMOM.US,5,20211108,185000,31.32,31.32,31.32,31.32,100,0
GMOM.US,5,20211108,194500,31.28,31.28,31.28,31.28,100,0
GMOM.US,5,20211108,203000,31.28,31.3,31.278,31.3,5534,0
GMOM.US,5,20211108,211000,31.27,31.27,31.21,31.21,1535,0
GMOM.US,5,20211108,213000,31.26,31.26,31.23,31.2597,500,0
GMOM.US,5,20211108,214500,31.27,31.27,31.27,31.27,179,0
GMOM.US,5,20211109,153000,31.41,31.41,31.29,31.29,1649,0
GMOM.US,5,20211109,153500,31.348,31.348,31.348,31.348,100,0
GMOM.US,5,20211109,154000,31.26,31.26,31.26,31.26,300,0
GMOM.US,5,20211109,154500,31.1709,31.1709,31.1709,31.1709,120,0
GMOM.US,5,20211109,155500,31.15,31.15,31.15,31.15,100,0
GMOM.US,5,20211109,173000,31.155,31.155,31.155,31.155,200,0
GMOM.US,5,20211109,204500,31.22,31.22,31.21,31.2101,4078,0
GMOM.US,5,20211109,205000,31.2001,31.2001,31.2001,31.2001,5000,0
GMOM.US,5,20211109,215500,31.23,31.23,31.23,31.23,338,0
GMOM.US,5,20211110,155000,31.33,31.33,31.33,31.33,100,0
GMOM.US,5,20211110,170000,31.2299,31.2299,31.2299,31.2299,200,0
GMOM.US,5,20211110,184500,31.155,31.155,31.155,31.155,300,0
GMOM.US,5,20211110,214000,30.91,30.91,30.91,30.91,100,0
GMOM.US,5,20211111,160000,31.19,31.19,31.19,31.19,300,0
GMOM.US,5,20211111,161000,31.17,31.17,31.17,31.17,916,0
GMOM.US,5,20211111,191000,31.2,31.2,31.2,31.2,300,0
GMOM.US,5,20211111,200000,31.19,31.19,31.19,31.19,300,0
GMOM.US,5,20211111,205000,31.17,31.17,31.17,31.17,950,0
GMOM.US,5,20211111,213000,31.115,31.115,31.115,31.115,131,0
