<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCD.US,5,20210924,171500,32.26,32.27,32.26,32.27,210,0
BCD.US,5,20210924,174000,32.265,32.265,32.265,32.265,619,0
BCD.US,5,20210924,175500,32.3152,32.3152,32.3152,32.3152,1235,0
BCD.US,5,20210924,180000,32.2951,32.2951,32.27,32.27,838,0
BCD.US,5,20210924,192000,32.32,32.34,32.32,32.34,1558,0
BCD.US,5,20210924,200500,32.369,32.37,32.369,32.37,300,0
BCD.US,5,20210924,201000,32.3599,32.3599,32.3599,32.3599,300,0
BCD.US,5,20210924,202500,32.33,32.33,32.33,32.33,553,0
BCD.US,5,20210924,210500,32.3349,32.3349,32.3349,32.3349,300,0
BCD.US,5,20210924,211500,32.3599,32.3599,32.3599,32.3599,300,0
BCD.US,5,20210924,213000,32.3457,32.3457,32.3457,32.3457,3627,0
BCD.US,5,20210924,213500,32.33,32.3507,32.325,32.325,600,0
BCD.US,5,20210924,214500,32.3742,32.39,32.345,32.39,1186,0
BCD.US,5,20210927,153000,32.62,32.69,32.62,32.69,1039,0
BCD.US,5,20210927,155000,32.829,32.83,32.829,32.83,400,0
BCD.US,5,20210927,155500,32.87,32.87,32.87,32.87,200,0
BCD.US,5,20210927,160000,32.87,32.87,32.87,32.87,821,0
BCD.US,5,20210927,160500,32.8379,32.8379,32.8379,32.8379,200,0
BCD.US,5,20210927,161000,32.819,32.819,32.819,32.819,289,0
BCD.US,5,20210927,183000,32.79,32.79,32.79,32.79,200,0
BCD.US,5,20210927,184000,32.811,32.811,32.81,32.81,500,0
BCD.US,5,20210927,192500,32.8368,32.87,32.8368,32.87,200,0
BCD.US,5,20210927,195000,32.909,32.909,32.892,32.892,400,0
BCD.US,5,20210927,204000,32.9188,32.92,32.9188,32.92,400,0
BCD.US,5,20210927,214500,32.961,32.961,32.96,32.96,800,0
BCD.US,5,20210928,153000,33.15,33.15,33.15,33.15,1220,0
BCD.US,5,20210928,153500,33.15,33.15,33.15,33.15,500,0
BCD.US,5,20210928,154500,33.187,33.21,33.187,33.21,525,0
BCD.US,5,20210928,155000,33.12,33.12,33.12,33.12,200,0
BCD.US,5,20210928,155500,32.97,33.06,32.96,33.06,1200,0
BCD.US,5,20210928,160500,33.02,33.02,33.02,33.02,200,0
BCD.US,5,20210928,161500,33.019,33.019,32.92,32.9565,700,0
BCD.US,5,20210928,171000,32.8899,32.8899,32.81,32.8257,800,0
BCD.US,5,20210928,173500,32.911,32.911,32.911,32.911,150,0
BCD.US,5,20210928,180500,32.8,32.8,32.8,32.8,1520,0
BCD.US,5,20210928,202500,32.87,32.87,32.87,32.87,100,0
BCD.US,5,20210928,203000,32.8517,32.8517,32.8517,32.8517,156,0
BCD.US,5,20210928,204000,32.879,32.879,32.879,32.879,150,0
BCD.US,5,20210928,215500,32.83,32.83,32.83,32.83,100,0
BCD.US,5,20210929,153000,32.97,32.97,32.669,32.669,7498,0
BCD.US,5,20210929,153500,32.67,32.68,32.67,32.67,822,0
BCD.US,5,20210929,154000,32.58,32.58,32.55,32.55,926,0
BCD.US,5,20210929,163000,32.58,32.58,32.58,32.58,300,0
BCD.US,5,20210929,170500,32.681,32.694,32.681,32.694,340,0
BCD.US,5,20210929,173500,32.615,32.615,32.615,32.615,200,0
BCD.US,5,20210929,181000,32.6581,32.6581,32.6581,32.6581,300,0
BCD.US,5,20210929,182000,32.659,32.66,32.659,32.66,300,0
BCD.US,5,20210929,191500,32.569,32.57,32.5577,32.5577,800,0
BCD.US,5,20210929,201000,32.559,32.56,32.559,32.56,400,0
BCD.US,5,20210929,204000,32.57,32.59,32.57,32.59,400,0
BCD.US,5,20210929,215500,32.51,32.53,32.51,32.53,602,0
BCD.US,5,20210930,153000,32.5,32.52,32.5,32.52,1902,0
BCD.US,5,20210930,154000,32.54,32.54,32.52,32.52,700,0
BCD.US,5,20210930,154500,32.49,32.49,32.49,32.49,300,0
BCD.US,5,20210930,160000,32.51,32.51,32.489,32.489,950,0
BCD.US,5,20210930,165500,32.65,32.65,32.65,32.65,100,0
BCD.US,5,20210930,173500,32.859,32.859,32.859,32.859,100,0
BCD.US,5,20210930,180000,32.82,32.82,32.82,32.82,200,0
BCD.US,5,20210930,181000,32.7629,32.7629,32.7629,32.7629,183,0
BCD.US,5,20210930,192500,32.7573,32.7573,32.7573,32.7573,200,0
BCD.US,5,20210930,193500,32.7501,32.7501,32.7501,32.7501,100,0
BCD.US,5,20210930,200000,32.7741,32.7741,32.7741,32.7741,750,0
BCD.US,5,20210930,204500,32.84,32.84,32.84,32.84,300,0
BCD.US,5,20210930,205000,32.831,32.831,32.83,32.83,400,0
BCD.US,5,20210930,212500,32.84,32.84,32.84,32.84,504,0
BCD.US,5,20210930,214000,32.89,32.89,32.89,32.89,4664,0
BCD.US,5,20210930,215000,32.92,32.92,32.92,32.92,900,0
BCD.US,5,20211001,153000,32.96,32.96,32.949,32.949,613,0
BCD.US,5,20211001,160500,32.929,32.929,32.929,32.929,144,0
BCD.US,5,20211001,170500,32.88,32.88,32.88,32.88,100,0
BCD.US,5,20211001,174500,32.96,32.96,32.96,32.96,100,0
BCD.US,5,20211001,182000,32.959,32.96,32.948,32.948,1000,0
BCD.US,5,20211001,184000,32.9566,33.02,32.9566,33.01,1950,0
BCD.US,5,20211001,185000,32.99,33,32.989,32.989,2833,0
BCD.US,5,20211001,200500,33.079,33.079,33.079,33.079,100,0
BCD.US,5,20211001,211000,33.03,33.03,33.03,33.03,100,0
BCD.US,5,20211001,212500,32.953,32.953,32.953,32.953,400,0
BCD.US,5,20211001,215000,33.03,33.03,32.9894,33.03,600,0
BCD.US,5,20211004,153000,33.37,33.37,33.37,33.37,660,0
BCD.US,5,20211004,154500,33.59,33.6,33.51,33.6,3562,0
BCD.US,5,20211004,155000,33.62,33.62,33.62,33.62,100,0
BCD.US,5,20211004,155500,33.66,33.66,33.66,33.66,200,0
BCD.US,5,20211004,160000,33.5962,33.5962,33.5962,33.5962,300,0
BCD.US,5,20211004,161500,33.569,33.569,33.569,33.569,100,0
BCD.US,5,20211004,162000,33.4701,33.4701,33.4701,33.4701,154,0
BCD.US,5,20211004,163000,33.5797,33.6,33.5797,33.6,200,0
BCD.US,5,20211004,165000,33.51,33.51,33.51,33.51,100,0
BCD.US,5,20211004,165500,33.49,33.49,33.455,33.49,1400,0
BCD.US,5,20211004,170500,33.489,33.5,33.489,33.5,1200,0
BCD.US,5,20211004,172500,33.45,33.45,33.45,33.45,1000,0
BCD.US,5,20211004,173000,33.381,33.409,33.381,33.409,200,0
BCD.US,5,20211004,174000,33.5,33.5,33.4895,33.4895,1600,0
BCD.US,5,20211004,175000,33.4691,33.4691,33.4691,33.4691,118,0
BCD.US,5,20211004,175500,33.5286,33.5286,33.5286,33.5286,200,0
BCD.US,5,20211004,182500,33.4597,33.49,33.4597,33.49,400,0
BCD.US,5,20211004,184000,33.4984,33.5,33.4621,33.4817,1010,0
BCD.US,5,20211004,185000,33.519,33.52,33.519,33.52,300,0
BCD.US,5,20211004,192000,33.48,33.48,33.48,33.48,200,0
BCD.US,5,20211004,192500,33.469,33.47,33.469,33.47,300,0
BCD.US,5,20211004,193000,33.47,33.47,33.4685,33.4685,300,0
BCD.US,5,20211004,194500,33.469,33.47,33.4617,33.4617,2000,0
BCD.US,5,20211004,195000,33.469,33.47,33.46,33.46,500,0
BCD.US,5,20211004,200500,33.45,33.473,33.45,33.473,358,0
BCD.US,5,20211004,201000,33.45,33.45,33.45,33.45,829,0
BCD.US,5,20211004,204000,33.3894,33.3894,33.3894,33.3894,100,0
BCD.US,5,20211004,211000,33.38,33.38,33.38,33.38,100,0
BCD.US,5,20211004,212000,33.4,33.4,33.4,33.4,900,0
BCD.US,5,20211004,214000,33.48,33.48,33.4571,33.4571,600,0
BCD.US,5,20211004,215500,33.5,33.53,33.5,33.53,755,0
BCD.US,5,20211005,153000,33.82,33.82,33.63,33.66,3388,0
BCD.US,5,20211005,154000,33.68,33.68,33.6326,33.6326,3100,0
BCD.US,5,20211005,154500,33.719,33.72,33.719,33.72,300,0
BCD.US,5,20211005,161000,33.74,33.74,33.7388,33.7388,895,0
BCD.US,5,20211005,162500,33.759,33.759,33.759,33.759,200,0
BCD.US,5,20211005,163000,33.759,33.759,33.7371,33.7371,266,0
BCD.US,5,20211005,163500,33.68,33.7156,33.68,33.7156,550,0
BCD.US,5,20211005,164000,33.779,33.78,33.779,33.78,297,0
BCD.US,5,20211005,170000,33.799,33.799,33.799,33.799,100,0
BCD.US,5,20211005,170500,33.74,33.7522,33.73,33.7522,804,0
BCD.US,5,20211005,174000,33.8683,33.8683,33.8683,33.8683,100,0
BCD.US,5,20211005,183000,33.785,33.785,33.785,33.785,160,0
BCD.US,5,20211005,195500,33.87,33.87,33.87,33.87,100,0
BCD.US,5,20211005,204500,33.87,33.871,33.87,33.871,208,0
BCD.US,5,20211005,210000,33.91,33.91,33.909,33.909,401,0
BCD.US,5,20211005,212000,33.949,33.95,33.9465,33.9465,1000,0
BCD.US,5,20211005,215500,33.9382,33.98,33.891,33.98,964,0
BCD.US,5,20211006,153000,33.83,33.83,33.5,33.5,12028,0
BCD.US,5,20211006,154000,33.3732,33.418,33.3732,33.418,200,0
BCD.US,5,20211006,154500,33.41,33.41,33.365,33.365,400,0
BCD.US,5,20211006,155500,33.419,33.419,33.419,33.419,150,0
BCD.US,5,20211006,163500,33.4,33.4,33.4,33.4,100,0
BCD.US,5,20211006,164500,33.37,33.37,33.3027,33.3027,250,0
BCD.US,5,20211006,172000,33.3884,33.3884,33.3884,33.3884,694,0
BCD.US,5,20211006,180500,33.33,33.33,33.33,33.33,402,0
BCD.US,5,20211006,181000,33.32,33.32,33.3077,33.3077,200,0
BCD.US,5,20211006,191000,33.25,33.25,33.24,33.25,800,0
BCD.US,5,20211006,192000,33.181,33.181,33.181,33.181,247,0
BCD.US,5,20211006,211000,33.2861,33.2861,33.2861,33.2861,125,0
BCD.US,5,20211006,212000,33.29,33.29,33.2708,33.2708,400,0
BCD.US,5,20211006,214000,33.2101,33.259,33.21,33.259,700,0
BCD.US,5,20211007,153000,33.29,33.29,33.18,33.18,2423,0
BCD.US,5,20211007,153500,33.07,33.07,33.07,33.07,620,0
BCD.US,5,20211007,155000,33.16,33.17,33.16,33.17,1500,0
BCD.US,5,20211007,160500,33.1655,33.17,33.1655,33.17,200,0
BCD.US,5,20211007,161500,33.159,33.16,33.159,33.16,500,0
BCD.US,5,20211007,162000,33.159,33.16,33.146,33.16,400,0
BCD.US,5,20211007,163000,33.24,33.24,33.239,33.239,271,0
BCD.US,5,20211007,171000,33.389,33.39,33.3795,33.39,400,0
BCD.US,5,20211007,171500,33.355,33.355,33.355,33.355,135,0
BCD.US,5,20211007,172000,33.4088,33.4088,33.4088,33.4088,150,0
BCD.US,5,20211007,173000,33.37,33.37,33.37,33.37,600,0
BCD.US,5,20211007,185000,33.4201,33.4201,33.4201,33.4201,251,0
BCD.US,5,20211007,192500,33.489,33.489,33.4777,33.4777,220,0
BCD.US,5,20211007,200500,33.489,33.49,33.489,33.49,300,0
BCD.US,5,20211007,212500,33.55,33.55,33.55,33.55,179,0
BCD.US,5,20211007,215500,33.64,33.67,33.64,33.67,271,0
BCD.US,5,20211008,153000,33.83,33.83,33.83,33.83,293,0
BCD.US,5,20211008,160500,33.85,33.85,33.85,33.85,200,0
BCD.US,5,20211008,162000,33.799,33.8,33.79,33.799,500,0
BCD.US,5,20211008,164000,33.82,33.82,33.82,33.82,331,0
BCD.US,5,20211008,170500,33.819,33.82,33.7944,33.82,600,0
BCD.US,5,20211008,180000,33.75,33.75,33.75,33.75,200,0
BCD.US,5,20211008,180500,33.75,33.75,33.75,33.75,100,0
BCD.US,5,20211008,182500,33.7,33.7,33.7,33.7,900,0
BCD.US,5,20211008,183000,33.679,33.68,33.67,33.6705,800,0
BCD.US,5,20211008,191500,33.67,33.67,33.67,33.67,454,0
BCD.US,5,20211008,201000,33.63,33.63,33.62,33.628,2049,0
BCD.US,5,20211008,202000,33.629,33.63,33.629,33.63,700,0
BCD.US,5,20211008,202500,33.6,33.6,33.6,33.6,234,0
BCD.US,5,20211008,203000,33.57,33.579,33.57,33.579,500,0
BCD.US,5,20211008,215000,33.6,33.6015,33.6,33.6015,662,0
BCD.US,5,20211008,215500,33.62,33.62,33.62,33.62,100,0
BCD.US,5,20211011,153000,33.85,33.85,33.85,33.85,1429,0
BCD.US,5,20211011,153500,33.615,33.68,33.615,33.68,700,0
BCD.US,5,20211011,154500,33.8,33.8,33.8,33.8,100,0
BCD.US,5,20211011,155500,33.67,33.67,33.67,33.67,300,0
BCD.US,5,20211011,161500,33.7318,33.7318,33.7201,33.7201,600,0
BCD.US,5,20211011,162000,33.7201,33.7201,33.72,33.72,500,0
BCD.US,5,20211011,163500,33.82,33.82,33.82,33.82,300,0
BCD.US,5,20211011,165500,33.82,33.82,33.82,33.82,500,0
BCD.US,5,20211011,172000,33.75,33.75,33.7,33.7,300,0
BCD.US,5,20211011,172500,33.78,33.78,33.78,33.78,300,0
BCD.US,5,20211011,175000,33.745,33.745,33.745,33.745,300,0
BCD.US,5,20211011,175500,33.7357,33.79,33.7357,33.745,2000,0
BCD.US,5,20211011,180000,33.85,33.85,33.85,33.85,1000,0
BCD.US,5,20211011,181500,33.82,33.82,33.82,33.82,400,0
BCD.US,5,20211011,182000,33.8,33.8,33.8,33.8,255,0
BCD.US,5,20211011,183000,33.84,33.84,33.84,33.84,1000,0
BCD.US,5,20211011,190000,33.77,33.77,33.77,33.77,700,0
BCD.US,5,20211011,194000,33.7,33.7,33.7,33.7,150,0
BCD.US,5,20211011,200000,33.7,33.7,33.7,33.7,400,0
BCD.US,5,20211011,200500,33.64,33.64,33.56,33.601,725,0
BCD.US,5,20211011,201500,33.56,33.56,33.56,33.56,526,0
BCD.US,5,20211011,204500,33.65,33.69,33.65,33.69,630,0
BCD.US,5,20211011,210000,33.63,33.63,33.63,33.63,436,0
BCD.US,5,20211011,211000,33.57,33.57,33.56,33.56,1279,0
BCD.US,5,20211011,214500,33.67,33.67,33.67,33.67,200,0
BCD.US,5,20211011,215500,33.67,33.67,33.65,33.65,419,0
BCD.US,5,20211012,153000,33.8,33.8,33.65,33.65,4626,0
BCD.US,5,20211012,153500,33.61,33.61,33.59,33.59,600,0
BCD.US,5,20211012,154500,33.594,33.594,33.594,33.594,100,0
BCD.US,5,20211012,155000,33.675,33.76,33.675,33.76,800,0
BCD.US,5,20211012,160000,33.72,33.72,33.72,33.72,300,0
BCD.US,5,20211012,160500,33.7099,33.7099,33.7099,33.7099,149,0
BCD.US,5,20211012,164500,33.67,33.67,33.67,33.67,100,0
BCD.US,5,20211012,165000,33.679,33.68,33.6665,33.68,400,0
BCD.US,5,20211012,165500,33.669,33.669,33.669,33.669,148,0
BCD.US,5,20211012,170000,33.65,33.66,33.65,33.66,200,0
BCD.US,5,20211012,171000,33.63,33.63,33.63,33.63,200,0
BCD.US,5,20211012,172000,33.5824,33.5824,33.5824,33.5824,157,0
BCD.US,5,20211012,175500,33.5671,33.5671,33.5671,33.5671,251,0
BCD.US,5,20211012,180000,33.65,33.65,33.65,33.65,325,0
BCD.US,5,20211012,180500,33.659,33.659,33.659,33.659,200,0
BCD.US,5,20211012,182000,33.665,33.665,33.665,33.665,101,0
BCD.US,5,20211012,183000,33.6501,33.6501,33.65,33.65,200,0
BCD.US,5,20211012,183500,33.655,33.6593,33.655,33.655,500,0
BCD.US,5,20211012,184000,33.65,33.65,33.63,33.63,843,0
BCD.US,5,20211012,185000,33.6,33.61,33.55,33.595,1110,0
BCD.US,5,20211012,193500,33.605,33.605,33.605,33.605,218,0
BCD.US,5,20211012,202500,33.66,33.66,33.66,33.66,10071,0
BCD.US,5,20211012,210000,33.63,33.63,33.63,33.63,2078,0
BCD.US,5,20211012,210500,33.62,33.62,33.62,33.62,200,0
BCD.US,5,20211012,211500,33.62,33.62,33.62,33.62,197,0
BCD.US,5,20211012,213500,33.62,33.62,33.62,33.62,200,0
BCD.US,5,20211012,215500,33.615,33.73,33.6,33.73,685,0
BCD.US,5,20211013,153000,33.94,33.94,33.94,33.94,584,0
BCD.US,5,20211013,153500,33.555,33.56,33.555,33.56,9400,0
BCD.US,5,20211013,154500,33.56,33.56,33.55,33.55,631,0
BCD.US,5,20211013,155000,33.5155,33.5155,33.5155,33.5155,100,0
BCD.US,5,20211013,160000,33.565,33.565,33.565,33.565,500,0
BCD.US,5,20211013,160500,33.565,33.565,33.565,33.565,200,0
BCD.US,5,20211013,161500,33.5035,33.5035,33.5,33.5,769,0
BCD.US,5,20211013,162500,33.58,33.58,33.58,33.58,100,0
BCD.US,5,20211013,163000,33.58,33.58,33.58,33.58,200,0
BCD.US,5,20211013,171000,33.5405,33.5405,33.5405,33.5405,592,0
BCD.US,5,20211013,172000,33.61,33.61,33.61,33.61,100,0
BCD.US,5,20211013,172500,33.62,33.64,33.62,33.64,200,0
BCD.US,5,20211013,173000,33.649,33.649,33.649,33.649,200,0
BCD.US,5,20211013,174500,33.66,33.69,33.66,33.69,1641,0
BCD.US,5,20211013,175500,33.69,33.69,33.69,33.69,200,0
BCD.US,5,20211013,190000,33.67,33.72,33.67,33.72,250,0
BCD.US,5,20211013,192000,33.75,33.75,33.7472,33.7472,200,0
BCD.US,5,20211013,195500,33.7385,33.7385,33.7385,33.7385,500,0
BCD.US,5,20211013,201500,33.79,33.79,33.79,33.79,375,0
BCD.US,5,20211013,203000,33.85,33.85,33.805,33.8407,810,0
BCD.US,5,20211013,204000,33.76,33.76,33.75,33.75,762,0
BCD.US,5,20211013,211000,33.9,33.909,33.9,33.9,906,0
BCD.US,5,20211013,213000,33.77,33.995,33.77,33.995,2661,0
BCD.US,5,20211013,213500,33.89,33.89,33.88,33.89,3600,0
BCD.US,5,20211013,214000,33.88,33.88,33.88,33.88,10081,0
BCD.US,5,20211013,215500,33.89,33.9,33.88,33.9,600,0
BCD.US,5,20211014,153000,34.27,34.27,34.09,34.238,2815,0
BCD.US,5,20211014,154500,34.1,34.1399,34.1,34.1399,1565,0
BCD.US,5,20211014,161500,34.23,34.23,34.22,34.22,400,0
BCD.US,5,20211014,162000,34.19,34.19,34.19,34.19,100,0
BCD.US,5,20211014,163500,34.239,34.24,34.2387,34.2387,600,0
BCD.US,5,20211014,165000,34.269,34.27,34.269,34.27,300,0
BCD.US,5,20211014,171000,34.22,34.23,34.22,34.23,1100,0
BCD.US,5,20211014,171500,34.17,34.25,34.17,34.25,1128,0
BCD.US,5,20211014,172000,34.23,34.23,34.23,34.23,400,0
BCD.US,5,20211014,173000,34.21,34.21,34.18,34.18,200,0
BCD.US,5,20211014,181500,34.2399,34.25,34.2399,34.25,900,0
BCD.US,5,20211014,184000,34.26,34.26,34.26,34.26,100,0
BCD.US,5,20211014,184500,34.24,34.24,34.24,34.24,400,0
BCD.US,5,20211014,185500,34.249,34.249,34.249,34.249,147,0
BCD.US,5,20211014,193000,34.2376,34.2376,34.2376,34.2376,300,0
BCD.US,5,20211014,195000,34.1965,34.1965,34.1965,34.1965,415,0
BCD.US,5,20211014,204000,34.1971,34.1971,34.1971,34.1971,438,0
BCD.US,5,20211014,210500,34.205,34.205,34.2,34.2002,1500,0
BCD.US,5,20211014,212000,34.2,34.2,34.2,34.2,400,0
BCD.US,5,20211014,212500,34.2,34.2,34.2,34.2,800,0
BCD.US,5,20211014,213000,34.2,34.2,34.2,34.2,700,0
BCD.US,5,20211014,213500,34.199,34.2,34.199,34.2,740,0
BCD.US,5,20211014,214000,34.1988,34.1988,34.185,34.185,379,0
BCD.US,5,20211014,215000,34.2,34.21,34.2,34.21,500,0
BCD.US,5,20211014,215500,34.22,34.23,34.22,34.23,372,0
BCD.US,5,20211015,153500,34.26,34.26,34.26,34.26,311,0
BCD.US,5,20211015,154000,34.35,34.42,34.35,34.3644,1400,0
BCD.US,5,20211015,161500,34.4,34.4,34.4,34.4,450,0
BCD.US,5,20211015,162500,34.3289,34.3289,34.3289,34.3289,150,0
BCD.US,5,20211015,170500,34.34,34.34,34.34,34.34,150,0
BCD.US,5,20211015,173000,34.4,34.41,34.4,34.41,1500,0
BCD.US,5,20211015,173500,34.3,34.38,34.26,34.36,854,0
BCD.US,5,20211015,175000,34.34,34.34,34.3197,34.335,300,0
BCD.US,5,20211015,181000,34.345,34.35,34.2799,34.2799,1435,0
BCD.US,5,20211015,181500,34.345,34.345,34.345,34.345,100,0
BCD.US,5,20211015,182500,34.2495,34.31,34.2443,34.305,1000,0
BCD.US,5,20211015,190000,34.34,34.34,34.33,34.34,700,0
BCD.US,5,20211015,192000,34.3175,34.32,34.3175,34.318,400,0
BCD.US,5,20211015,194000,34.292,34.31,34.292,34.31,200,0
BCD.US,5,20211015,195500,34.235,34.235,34.235,34.235,132,0
BCD.US,5,20211015,200000,34.31,34.31,34.2717,34.31,567,0
BCD.US,5,20211015,201000,34.3,34.31,34.3,34.3,707,0
BCD.US,5,20211015,213000,34.2888,34.3,34.2888,34.3,728,0
BCD.US,5,20211015,214000,34.299,34.3,34.2301,34.2301,727,0
BCD.US,5,20211015,215500,34.318,34.32,34.31,34.32,300,0
BCD.US,5,20211018,153000,34.54,34.54,34.54,34.54,592,0
BCD.US,5,20211018,154000,34.16,34.19,34.16,34.19,650,0
BCD.US,5,20211018,155000,34.095,34.1,34.09,34.1,2000,0
BCD.US,5,20211018,160500,34.15,34.159,34.15,34.15,1000,0
BCD.US,5,20211018,161500,34.19,34.19,34.1662,34.1662,200,0
BCD.US,5,20211018,162500,34.09,34.09,34.09,34.09,300,0
BCD.US,5,20211018,163000,34.015,34.0457,34.015,34.0457,1000,0
BCD.US,5,20211018,171500,34.1,34.1,34.1,34.1,187,0
BCD.US,5,20211018,173500,34.1,34.11,34.08,34.085,1750,0
BCD.US,5,20211018,174000,34.08,34.08,34.08,34.08,100,0
BCD.US,5,20211018,175000,34.09,34.09,34.09,34.09,500,0
BCD.US,5,20211018,182000,34.0285,34.0285,34.0285,34.0285,293,0
BCD.US,5,20211018,192500,34.035,34.035,34.035,34.035,700,0
BCD.US,5,20211018,193000,34.02,34.02,34.02,34.02,100,0
BCD.US,5,20211018,193500,34.005,34.005,34.005,34.005,100,0
BCD.US,5,20211018,194500,34.005,34.005,34.005,34.005,100,0
BCD.US,5,20211018,195000,34.005,34.005,34.005,34.005,100,0
BCD.US,5,20211018,200000,34.0001,34.0001,34.0001,34.0001,252,0
BCD.US,5,20211018,200500,34,34,33.97,33.97,3400,0
BCD.US,5,20211018,202000,33.81,33.92,33.81,33.92,2271,0
BCD.US,5,20211018,202500,33.8479,33.8479,33.8479,33.8479,266,0
BCD.US,5,20211018,205000,33.929,33.96,33.929,33.93,5500,0
BCD.US,5,20211018,210500,33.94,33.95,33.94,33.945,1100,0
BCD.US,5,20211018,213500,33.9,33.91,33.9,33.91,200,0
BCD.US,5,20211018,214000,33.9,33.92,33.9,33.91,1100,0
BCD.US,5,20211018,214500,33.9,33.92,33.9,33.918,800,0
BCD.US,5,20211018,215000,33.92,33.92,33.918,33.918,500,0
BCD.US,5,20211018,215500,33.88,33.88,33.88,33.88,100,0
BCD.US,5,20211019,153000,34.01,34.01,33.88,33.895,3459,0
BCD.US,5,20211019,153500,33.869,33.869,33.869,33.869,200,0
BCD.US,5,20211019,160500,33.9499,33.95,33.9499,33.95,600,0
BCD.US,5,20211019,161000,33.91,33.91,33.91,33.91,100,0
BCD.US,5,20211019,164000,34.02,34.02,34.02,34.02,100,0
BCD.US,5,20211019,165000,33.98,33.99,33.9475,33.9475,500,0
BCD.US,5,20211019,165500,34,34,33.995,33.995,4600,0
BCD.US,5,20211019,170500,33.99,33.99,33.99,33.99,997,0
BCD.US,5,20211019,175000,34.05,34.05,34.05,34.05,1300,0
BCD.US,5,20211019,175500,34.04,34.04,34.03,34.035,700,0
BCD.US,5,20211019,180000,34.04,34.05,34.04,34.05,700,0
BCD.US,5,20211019,180500,34.0265,34.0499,34.0265,34.0481,778,0
BCD.US,5,20211019,182000,34.025,34.07,34.025,34.07,540,0
BCD.US,5,20211019,182500,34.069,34.08,34.069,34.08,600,0
BCD.US,5,20211019,191000,34.01,34.01,34.01,34.01,300,0
BCD.US,5,20211019,192000,34.099,34.1,34.099,34.1,700,0
BCD.US,5,20211019,195500,34.03,34.03,34.03,34.03,100,0
BCD.US,5,20211019,200500,34.06,34.07,34.06,34.07,2000,0
BCD.US,5,20211019,203000,34.06,34.06,34.06,34.06,400,0
BCD.US,5,20211019,204000,34.01,34.01,34.01,34.01,100,0
BCD.US,5,20211019,205000,34.03,34.03,34.03,34.03,100,0
