<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAUG.US,5,20210923,215500,29.58,29.58,29.58,29.58,200,0
PAUG.US,5,20210924,153000,29.6,29.6,29.5765,29.5765,770,0
PAUG.US,5,20210924,165500,29.5901,29.5901,29.5901,29.5901,300,0
PAUG.US,5,20210924,170500,29.5911,29.5911,29.5911,29.5911,540,0
PAUG.US,5,20210924,175500,29.62,29.65,29.62,29.65,3376,0
PAUG.US,5,20210924,183500,29.625,29.625,29.625,29.625,100,0
PAUG.US,5,20210924,184000,29.5911,29.5911,29.5911,29.5911,184,0
PAUG.US,5,20210924,184500,29.63,29.63,29.63,29.63,225,0
PAUG.US,5,20210924,185000,29.63,29.63,29.602,29.602,200,0
PAUG.US,5,20210924,190000,29.63,29.63,29.63,29.63,122,0
PAUG.US,5,20210924,190500,29.5911,29.5911,29.5911,29.5911,157,0
PAUG.US,5,20210924,191500,29.5911,29.5911,29.5911,29.5911,169,0
PAUG.US,5,20210924,192000,29.63,29.63,29.63,29.63,125,0
PAUG.US,5,20210924,193000,29.67,29.67,29.67,29.67,110,0
PAUG.US,5,20210924,193500,29.5911,29.5911,29.5911,29.5911,117,0
PAUG.US,5,20210924,195000,29.6339,29.6339,29.6339,29.6339,496,0
PAUG.US,5,20210924,211500,29.602,29.602,29.6,29.6,200,0
PAUG.US,5,20210924,215500,29.63,29.67,29.63,29.67,673,0
PAUG.US,5,20210927,160000,29.615,29.615,29.615,29.615,200,0
PAUG.US,5,20210927,172000,29.65,29.66,29.625,29.625,1100,0
PAUG.US,5,20210927,174500,29.5988,29.5988,29.53,29.555,3732,0
PAUG.US,5,20210927,193000,29.605,29.605,29.605,29.605,261,0
PAUG.US,5,20210927,203500,29.65,29.65,29.65,29.65,200,0
PAUG.US,5,20210927,211000,29.615,29.615,29.615,29.615,1777,0
PAUG.US,5,20210927,215000,29.57,29.57,29.57,29.57,800,0
PAUG.US,5,20210927,215500,29.63,29.64,29.63,29.64,1686,0
PAUG.US,5,20210928,153000,29.56,29.56,29.53,29.53,1960,0
PAUG.US,5,20210928,155000,29.47,29.47,29.46,29.46,1125,0
PAUG.US,5,20210928,161500,29.39,29.39,29.39,29.39,1000,0
PAUG.US,5,20210928,163500,29.38,29.4,29.38,29.4,2400,0
PAUG.US,5,20210928,175000,29.3281,29.3281,29.3281,29.3281,2600,0
PAUG.US,5,20210928,180500,29.33,29.33,29.33,29.33,100,0
PAUG.US,5,20210928,181000,29.3432,29.37,29.3432,29.37,240,0
PAUG.US,5,20210928,191000,29.329,29.33,29.315,29.315,868,0
PAUG.US,5,20210928,191500,29.325,29.325,29.325,29.325,100,0
PAUG.US,5,20210928,195500,29.3229,29.3229,29.3229,29.3229,1700,0
PAUG.US,5,20210928,211500,29.4299,29.4299,29.4299,29.4299,917,0
PAUG.US,5,20210928,215000,29.3001,29.35,29.3001,29.3001,546,0
PAUG.US,5,20210928,215500,29.34,29.34,29.34,29.34,383,0
PAUG.US,5,20210929,153000,29.39,29.39,29.39,29.39,203,0
PAUG.US,5,20210929,155000,29.31,29.31,29.3,29.3,4629,0
PAUG.US,5,20210929,160000,29.34,29.34,29.34,29.34,410,0
PAUG.US,5,20210929,161500,29.34,29.34,29.33,29.33,500,0
PAUG.US,5,20210929,163500,29.3499,29.35,29.3499,29.35,2697,0
PAUG.US,5,20210929,165000,29.39,29.39,29.39,29.39,271,0
PAUG.US,5,20210929,170000,29.3501,29.3502,29.3501,29.3502,600,0
PAUG.US,5,20210929,170500,29.42,29.43,29.42,29.43,300,0
PAUG.US,5,20210929,171000,29.3811,29.3811,29.3811,29.3811,400,0
PAUG.US,5,20210929,182000,29.38,29.385,29.38,29.38,1421,0
PAUG.US,5,20210929,194500,29.305,29.34,29.28,29.28,2187,0
PAUG.US,5,20210929,203500,29.43,29.43,29.43,29.43,3100,0
PAUG.US,5,20210929,205000,29.44,29.44,29.44,29.44,300,0
PAUG.US,5,20210929,210000,29.43,29.4357,29.43,29.43,10193,0
PAUG.US,5,20210929,211000,29.405,29.405,29.405,29.405,951,0
PAUG.US,5,20210929,212000,29.3991,29.3991,29.3991,29.3991,500,0
PAUG.US,5,20210929,212500,29.4299,29.4299,29.4299,29.4299,169,0
PAUG.US,5,20210929,213000,29.383,29.383,29.383,29.383,140,0
PAUG.US,5,20210929,215000,29.38,29.38,29.38,29.38,5000,0
PAUG.US,5,20210929,215500,29.36,29.36,29.36,29.36,100,0
PAUG.US,5,20210930,164500,29.3,29.378,29.3,29.378,500,0
PAUG.US,5,20210930,170000,29.36,29.36,29.36,29.36,200,0
PAUG.US,5,20210930,170500,29.36,29.36,29.36,29.36,6800,0
PAUG.US,5,20210930,172000,29.36,29.379,29.36,29.379,365,0
PAUG.US,5,20210930,180500,29.26,29.27,29.26,29.27,2165,0
PAUG.US,5,20210930,192500,29.232,29.232,29.18,29.19,3297,0
PAUG.US,5,20210930,202000,29.2745,29.2745,29.2745,29.2745,250,0
PAUG.US,5,20210930,202500,29.2745,29.2745,29.2745,29.2745,341,0
PAUG.US,5,20210930,203000,29.319,29.3399,29.2669,29.3399,2654,0
PAUG.US,5,20210930,204000,29.26,29.2611,29.25,29.2611,19649,0
PAUG.US,5,20210930,205000,29.315,29.315,29.315,29.315,510,0
PAUG.US,5,20210930,205500,29.32,29.33,29.32,29.32,1022,0
PAUG.US,5,20210930,210000,29.2743,29.32,29.2743,29.32,1942,0
PAUG.US,5,20210930,210500,29.329,29.329,29.28,29.3199,4862,0
PAUG.US,5,20210930,211000,29.3,29.34,29.3,29.34,1281,0
PAUG.US,5,20210930,212500,29.2845,29.339,29.2845,29.3099,2487,0
PAUG.US,5,20210930,213000,29.32,29.33,29.2998,29.2998,2327,0
PAUG.US,5,20210930,213500,29.3093,29.3093,29.3093,29.3093,1363,0
PAUG.US,5,20210930,214000,29.319,29.32,29.237,29.29,3479,0
PAUG.US,5,20210930,214500,29.2269,29.28,29.2269,29.28,2034,0
PAUG.US,5,20210930,215000,29.25,29.25,29.25,29.25,100,0
PAUG.US,5,20210930,215500,29.22,29.22,29.22,29.22,500,0
PAUG.US,5,20211001,161500,29.2,29.2,29.2,29.2,1000,0
PAUG.US,5,20211001,162000,29.18,29.18,29.16,29.16,300,0
PAUG.US,5,20211001,164500,29.16,29.19,29.16,29.19,1371,0
PAUG.US,5,20211001,170000,29.14,29.14,29.14,29.14,499,0
PAUG.US,5,20211001,172500,29.235,29.235,29.235,29.235,170,0
PAUG.US,5,20211001,174500,29.22,29.22,29.22,29.22,350,0
PAUG.US,5,20211001,180500,29.224,29.224,29.224,29.224,170,0
PAUG.US,5,20211001,181500,29.25,29.25,29.25,29.25,685,0
PAUG.US,5,20211001,182000,29.265,29.265,29.2201,29.2201,983,0
PAUG.US,5,20211001,183500,29.26,29.26,29.26,29.26,1017,0
PAUG.US,5,20211001,190500,29.2481,29.2481,29.2481,29.2481,511,0
PAUG.US,5,20211001,201000,29.29,29.29,29.29,29.29,274,0
PAUG.US,5,20211001,210500,29.36,29.36,29.33,29.3568,700,0
PAUG.US,5,20211001,213500,29.39,29.4,29.39,29.4,400,0
PAUG.US,5,20211001,214500,29.3899,29.3899,29.3899,29.3899,513,0
PAUG.US,5,20211004,160500,29.29,29.29,29.29,29.29,100,0
PAUG.US,5,20211004,191000,29.1595,29.1595,29.1595,29.1595,120,0
PAUG.US,5,20211004,200000,29.17,29.17,29.1608,29.1608,600,0
PAUG.US,5,20211004,212000,29.165,29.165,29.16,29.16,500,0
PAUG.US,5,20211004,213500,29.1,29.18,29.1,29.1001,612,0
PAUG.US,5,20211004,214000,29.13,29.14,29.13,29.132,300,0
PAUG.US,5,20211004,214500,29.2,29.21,29.2,29.21,422,0
PAUG.US,5,20211004,215500,29.21,29.21,29.21,29.21,250,0
PAUG.US,5,20211005,154000,29.24,29.25,29.24,29.25,400,0
PAUG.US,5,20211005,184500,29.3201,29.3201,29.3201,29.3201,509,0
PAUG.US,5,20211005,190000,29.355,29.355,29.355,29.355,249,0
PAUG.US,5,20211005,190500,29.33,29.355,29.33,29.355,200,0
PAUG.US,5,20211005,193500,29.3251,29.3251,29.3251,29.3251,350,0
PAUG.US,5,20211005,200000,29.33,29.3493,29.33,29.3493,316,0
PAUG.US,5,20211005,200500,29.4,29.4,29.4,29.4,100,0
PAUG.US,5,20211005,215500,29.38,29.38,29.35,29.35,1464,0
PAUG.US,5,20211006,153000,29.27,29.27,29.27,29.27,341,0
PAUG.US,5,20211006,174000,29.228,29.23,29.181,29.181,2600,0
PAUG.US,5,20211006,190500,29.23,29.24,29.23,29.24,15700,0
PAUG.US,5,20211006,191000,29.195,29.195,29.195,29.195,250,0
PAUG.US,5,20211006,193000,29.25,29.25,29.22,29.22,2782,0
PAUG.US,5,20211006,195500,29.33,29.33,29.24,29.28,3372,0
PAUG.US,5,20211006,203000,29.3273,29.33,29.3273,29.33,1294,0
PAUG.US,5,20211006,212000,29.2801,29.2801,29.2801,29.2801,1611,0
PAUG.US,5,20211006,213000,29.345,29.345,29.345,29.345,100,0
PAUG.US,5,20211006,213500,29.34,29.348,29.2871,29.2871,313,0
PAUG.US,5,20211006,215500,29.35,29.35,29.35,29.35,100,0
PAUG.US,5,20211007,153000,29.37,29.37,29.37,29.37,2165,0
PAUG.US,5,20211007,153500,29.47,29.47,29.46,29.46,700,0
PAUG.US,5,20211007,154000,29.47,29.47,29.47,29.47,500,0
PAUG.US,5,20211007,155500,29.53,29.56,29.53,29.56,1452,0
PAUG.US,5,20211007,162500,29.58,29.58,29.58,29.58,100,0
PAUG.US,5,20211007,171000,29.589,29.589,29.589,29.589,800,0
PAUG.US,5,20211007,183000,29.54,29.54,29.54,29.54,100,0
PAUG.US,5,20211007,213000,29.505,29.505,29.505,29.505,800,0
PAUG.US,5,20211007,215000,29.4601,29.4601,29.4601,29.4601,363,0
PAUG.US,5,20211007,215500,29.43,29.43,29.43,29.43,100,0
PAUG.US,5,20211008,154000,29.46,29.462,29.46,29.462,365,0
PAUG.US,5,20211008,154500,29.485,29.485,29.485,29.485,1265,0
PAUG.US,5,20211008,155500,29.51,29.51,29.51,29.51,100,0
PAUG.US,5,20211008,161000,29.4701,29.4701,29.4701,29.4701,396,0
PAUG.US,5,20211008,161500,29.4701,29.4701,29.4701,29.4701,250,0
PAUG.US,5,20211008,163000,29.51,29.51,29.51,29.51,112,0
PAUG.US,5,20211008,163500,29.54,29.54,29.51,29.54,400,0
PAUG.US,5,20211008,172000,29.515,29.515,29.515,29.515,338,0
PAUG.US,5,20211008,174000,29.47,29.529,29.47,29.52,877,0
PAUG.US,5,20211008,211000,29.46,29.5,29.45,29.46,6757,0
PAUG.US,5,20211008,211500,29.457,29.457,29.457,29.457,1286,0
PAUG.US,5,20211008,215500,29.43,29.43,29.43,29.43,200,0
PAUG.US,5,20211011,172000,29.4901,29.4901,29.4901,29.4901,188,0
PAUG.US,5,20211011,174500,29.505,29.505,29.49,29.495,3400,0
PAUG.US,5,20211011,191500,29.4999,29.4999,29.4999,29.4999,388,0
PAUG.US,5,20211011,210000,29.48,29.48,29.48,29.48,950,0
PAUG.US,5,20211011,211000,29.4699,29.4699,29.4699,29.4699,678,0
PAUG.US,5,20211011,213500,29.45,29.45,29.45,29.45,200,0
PAUG.US,5,20211011,214000,29.44,29.44,29.44,29.44,200,0
PAUG.US,5,20211011,215000,29.43,29.43,29.42,29.42,1100,0
PAUG.US,5,20211012,165000,29.405,29.43,29.405,29.43,7508,0
PAUG.US,5,20211012,170500,29.42,29.42,29.42,29.42,50252,0
PAUG.US,5,20211012,171000,29.4399,29.4399,29.4399,29.4399,2489,0
PAUG.US,5,20211012,171500,29.405,29.405,29.405,29.405,100,0
PAUG.US,5,20211012,172500,29.4299,29.4299,29.4299,29.4299,1000,0
PAUG.US,5,20211012,173000,29.405,29.405,29.405,29.405,200,0
PAUG.US,5,20211012,174000,29.3805,29.3805,29.3805,29.3805,125,0
PAUG.US,5,20211012,180500,29.45,29.46,29.45,29.46,5500,0
PAUG.US,5,20211012,181500,29.39,29.39,29.38,29.38,556,0
PAUG.US,5,20211012,183000,29.405,29.405,29.405,29.405,100,0
PAUG.US,5,20211012,183500,29.405,29.405,29.4,29.4,200,0
PAUG.US,5,20211012,184000,29.405,29.405,29.405,29.405,200,0
PAUG.US,5,20211012,184500,29.405,29.405,29.405,29.405,100,0
PAUG.US,5,20211012,190000,29.39,29.39,29.39,29.39,400,0
PAUG.US,5,20211012,205000,29.405,29.405,29.405,29.405,1088,0
PAUG.US,5,20211012,205500,29.42,29.42,29.42,29.42,200,0
PAUG.US,5,20211012,210000,29.4,29.4,29.4,29.4,100,0
PAUG.US,5,20211012,211500,29.395,29.395,29.395,29.395,100,0
PAUG.US,5,20211012,214000,29.38,29.38,29.37,29.37,300,0
PAUG.US,5,20211013,153000,29.49,29.49,29.49,29.49,450,0
PAUG.US,5,20211013,153500,29.44,29.44,29.44,29.44,100,0
PAUG.US,5,20211013,211500,29.425,29.425,29.425,29.425,200,0
PAUG.US,5,20211013,214000,29.3901,29.4,29.3901,29.4,415,0
PAUG.US,5,20211013,215000,29.46,29.47,29.46,29.46,2125,0
PAUG.US,5,20211013,215500,29.46,29.46,29.46,29.46,100,0
PAUG.US,5,20211014,172000,29.605,29.605,29.605,29.605,333,0
PAUG.US,5,20211014,172500,29.605,29.605,29.605,29.605,204,0
PAUG.US,5,20211014,175000,29.6599,29.6599,29.6599,29.6599,120,0
PAUG.US,5,20211014,180500,29.59,29.59,29.59,29.59,1100,0
PAUG.US,5,20211014,181000,29.6013,29.68,29.6013,29.67,3596,0
PAUG.US,5,20211014,184500,29.67,29.67,29.67,29.67,100,0
PAUG.US,5,20211014,195500,29.635,29.635,29.635,29.635,173,0
PAUG.US,5,20211014,200000,29.635,29.635,29.635,29.635,1218,0
PAUG.US,5,20211014,214000,29.5904,29.5904,29.5904,29.5904,320,0
PAUG.US,5,20211014,214500,29.64,29.64,29.64,29.64,100,0
PAUG.US,5,20211015,153500,29.665,29.665,29.66,29.66,400,0
PAUG.US,5,20211015,184500,29.675,29.675,29.675,29.675,2141,0
PAUG.US,5,20211015,185500,29.675,29.675,29.67,29.67,2329,0
PAUG.US,5,20211015,190000,29.67,29.67,29.67,29.67,200,0
PAUG.US,5,20211015,192000,29.675,29.675,29.66,29.67,2398,0
PAUG.US,5,20211015,193000,29.675,29.6799,29.675,29.6799,2338,0
PAUG.US,5,20211015,193500,29.675,29.675,29.67,29.67,1016,0
PAUG.US,5,20211015,194500,29.675,29.68,29.67,29.67,5000,0
PAUG.US,5,20211015,200000,29.6719,29.68,29.6719,29.68,12847,0
PAUG.US,5,20211015,202000,29.74,29.74,29.74,29.74,1171,0
PAUG.US,5,20211015,210500,29.7001,29.7001,29.7001,29.7001,247,0
PAUG.US,5,20211015,211000,29.7,29.7,29.67,29.67,5350,0
PAUG.US,5,20211015,212000,29.68,29.68,29.67,29.67,3046,0
PAUG.US,5,20211018,174000,29.74,29.74,29.74,29.74,1131,0
PAUG.US,5,20211018,181500,29.71,29.71,29.69,29.7001,5850,0
PAUG.US,5,20211018,182000,29.69,29.69,29.67,29.67,6741,0
PAUG.US,5,20211018,182500,29.758,29.758,29.67,29.68,5104,0
PAUG.US,5,20211018,183000,29.6822,29.725,29.6822,29.725,6454,0
PAUG.US,5,20211018,183500,29.73,29.74,29.68,29.74,5382,0
PAUG.US,5,20211018,190500,29.69,29.69,29.682,29.682,6799,0
PAUG.US,5,20211018,191000,29.69,29.694,29.68,29.68,3603,0
PAUG.US,5,20211018,191500,29.74,29.74,29.74,29.74,900,0
PAUG.US,5,20211018,192500,29.68,29.72,29.68,29.68,2805,0
PAUG.US,5,20211018,200500,29.68,29.6857,29.67,29.6857,14430,0
PAUG.US,5,20211018,202500,29.715,29.715,29.67,29.68,4408,0
PAUG.US,5,20211018,204000,29.6991,29.6991,29.6991,29.6991,3466,0
PAUG.US,5,20211018,204500,29.6701,29.6701,29.6701,29.6701,6813,0
PAUG.US,5,20211018,205000,29.715,29.715,29.67,29.67,4893,0
PAUG.US,5,20211018,210000,29.715,29.715,29.715,29.715,100,0
PAUG.US,5,20211018,211000,29.74,29.77,29.674,29.674,11924,0
PAUG.US,5,20211018,212000,29.72,29.72,29.6701,29.6701,599,0
PAUG.US,5,20211018,212500,29.69,29.69,29.68,29.68,4434,0
PAUG.US,5,20211018,213000,29.72,29.72,29.68,29.69,6800,0
PAUG.US,5,20211018,213500,29.68,29.7122,29.68,29.7122,8414,0
PAUG.US,5,20211018,214500,29.72,29.72,29.72,29.72,100,0
PAUG.US,5,20211018,215000,29.725,29.725,29.725,29.725,1129,0
PAUG.US,5,20211018,215500,29.725,29.725,29.68,29.725,5440,0
PAUG.US,5,20211019,153500,29.72,29.72,29.72,29.72,203,0
PAUG.US,5,20211019,165000,29.78,29.78,29.78,29.78,9861,0
PAUG.US,5,20211019,170500,29.767,29.767,29.767,29.767,335,0
PAUG.US,5,20211019,180500,29.8011,29.8011,29.8011,29.8011,180,0
PAUG.US,5,20211019,181000,29.7888,29.7888,29.7888,29.7888,4161,0
PAUG.US,5,20211019,183500,29.77,29.77,29.76,29.77,2970,0
PAUG.US,5,20211019,184000,29.8058,29.8058,29.8058,29.8058,763,0
PAUG.US,5,20211019,185500,29.77,29.77,29.77,29.77,585,0
PAUG.US,5,20211019,192000,29.79,29.79,29.79,29.79,17426,0
PAUG.US,5,20211019,193000,29.77,29.77,29.77,29.77,233,0
PAUG.US,5,20211019,194000,29.795,29.795,29.77,29.77,1388,0
PAUG.US,5,20211019,210500,29.78,29.795,29.78,29.795,818,0
PAUG.US,5,20211019,211500,29.795,29.795,29.7701,29.7701,279,0
PAUG.US,5,20211020,154500,29.83,29.83,29.83,29.83,332,0
PAUG.US,5,20211020,160500,29.8596,29.8596,29.8596,29.8596,365,0
PAUG.US,5,20211020,163000,29.84,29.84,29.84,29.84,2000,0
PAUG.US,5,20211020,180000,29.87,29.896,29.87,29.896,200,0
PAUG.US,5,20211020,180500,29.84,29.84,29.84,29.84,200,0
PAUG.US,5,20211020,184000,29.83,29.84,29.83,29.83,2100,0
PAUG.US,5,20211020,193000,29.83,29.83,29.83,29.83,100,0
PAUG.US,5,20211020,193500,29.83,29.86,29.83,29.83,4084,0
PAUG.US,5,20211020,194000,29.8394,29.8394,29.83,29.83,7716,0
PAUG.US,5,20211020,195500,29.83,29.83,29.82,29.82,7473,0
PAUG.US,5,20211020,200500,29.8671,29.8671,29.82,29.8257,5225,0
PAUG.US,5,20211020,204000,29.83,29.83,29.83,29.83,100,0
PAUG.US,5,20211020,212000,29.83,29.83,29.83,29.83,397,0
PAUG.US,5,20211020,212500,29.8574,29.8574,29.8574,29.8574,1011,0
PAUG.US,5,20211020,213500,29.83,29.831,29.83,29.83,7268,0
PAUG.US,5,20211020,214000,29.82,29.82,29.82,29.82,4370,0
PAUG.US,5,20211020,214500,29.82,29.82,29.82,29.82,1609,0
PAUG.US,5,20211020,215000,29.855,29.855,29.8101,29.82,7100,0
PAUG.US,5,20211020,215500,29.82,29.92,29.82,29.92,6132,0
PAUG.US,5,20211021,175500,29.842,29.842,29.842,29.842,4165,0
PAUG.US,5,20211021,181500,29.83,29.8515,29.82,29.8515,3800,0
PAUG.US,5,20211021,190500,29.83,29.86,29.83,29.834,4640,0
PAUG.US,5,20211021,193500,29.87,29.87,29.87,29.87,1468,0
PAUG.US,5,20211021,195500,29.852,29.852,29.852,29.852,334,0
PAUG.US,5,20211021,205500,29.875,29.875,29.875,29.875,560,0
PAUG.US,5,20211021,212000,29.876,29.876,29.876,29.876,3121,0
PAUG.US,5,20211021,214000,29.8894,29.8894,29.8894,29.8894,230,0
PAUG.US,5,20211021,214500,29.89,29.89,29.89,29.89,200,0
PAUG.US,5,20211022,161000,29.89,29.89,29.88,29.89,2300,0
PAUG.US,5,20211022,164500,29.88,29.8865,29.86,29.86,1000,0
PAUG.US,5,20211022,170500,29.9,29.9,29.9,29.9,1777,0
PAUG.US,5,20211022,171000,29.87,29.9,29.87,29.9,8640,0
PAUG.US,5,20211022,172500,29.855,29.855,29.855,29.855,1538,0
PAUG.US,5,20211022,181000,29.835,29.835,29.835,29.835,369,0
PAUG.US,5,20211022,182000,29.84,29.84,29.84,29.84,2500,0
PAUG.US,5,20211022,182500,29.83,29.855,29.83,29.855,1820,0
PAUG.US,5,20211022,183000,29.855,29.855,29.855,29.855,282,0
PAUG.US,5,20211022,184500,29.88,29.88,29.88,29.88,423,0
PAUG.US,5,20211022,185500,29.875,29.875,29.875,29.875,1689,0
PAUG.US,5,20211022,190500,29.85,29.86,29.83,29.83,7000,0
PAUG.US,5,20211022,191500,29.875,29.875,29.875,29.875,124,0
PAUG.US,5,20211022,203500,29.9,29.9,29.9,29.9,1518,0
PAUG.US,5,20211022,204000,29.87,29.87,29.87,29.87,696,0
PAUG.US,5,20211022,204500,29.8965,29.8965,29.87,29.87,4224,0
PAUG.US,5,20211022,205000,29.87,29.88,29.85,29.87,5324,0
PAUG.US,5,20211022,205500,29.87,29.8989,29.86,29.8989,3215,0
PAUG.US,5,20211022,210500,29.86,29.86,29.86,29.86,2830,0
PAUG.US,5,20211022,214500,29.86,29.8692,29.86,29.8692,400,0
PAUG.US,5,20211025,155500,29.87,29.9052,29.87,29.9052,1428,0
PAUG.US,5,20211025,165000,29.885,29.885,29.885,29.885,200,0
PAUG.US,5,20211025,165500,29.9,29.9,29.9,29.9,500,0
PAUG.US,5,20211025,172000,29.91,29.91,29.91,29.91,400,0
PAUG.US,5,20211025,173500,29.89,29.89,29.89,29.89,962,0
PAUG.US,5,20211025,174000,29.9,29.925,29.9,29.925,3303,0
PAUG.US,5,20211025,180000,29.92,29.92,29.91,29.914,5700,0
PAUG.US,5,20211025,182500,29.92,29.93,29.91,29.93,1700,0
PAUG.US,5,20211025,183000,29.9001,29.9001,29.9001,29.9001,6218,0
PAUG.US,5,20211025,184500,29.93,29.93,29.914,29.914,552,0
PAUG.US,5,20211025,195000,29.95,29.95,29.95,29.95,167,0
PAUG.US,5,20211025,204000,29.9949,29.9949,29.9949,29.9949,835,0
PAUG.US,5,20211025,211000,30.009,30.009,30.009,30.009,165,0
PAUG.US,5,20211025,215500,29.92,29.92,29.92,29.92,300,0
PAUG.US,5,20211026,153000,30.08,30.08,30.08,30.08,359,0
PAUG.US,5,20211026,165500,30.034,30.034,30.034,30.034,746,0
PAUG.US,5,20211026,191500,29.9205,29.9756,29.9205,29.9756,903,0
PAUG.US,5,20211026,193000,29.93,29.9812,29.93,29.9812,5962,0
PAUG.US,5,20211026,193500,29.94,29.98,29.94,29.94,2632,0
PAUG.US,5,20211026,200500,29.975,29.975,29.94,29.94,384,0
PAUG.US,5,20211026,215500,29.94,29.94,29.94,29.94,150,0
PAUG.US,5,20211027,164000,29.93,29.95,29.922,29.95,4957,0
PAUG.US,5,20211027,165000,29.93,29.93,29.93,29.93,2800,0
PAUG.US,5,20211027,165500,29.95,29.95,29.95,29.95,200,0
PAUG.US,5,20211027,170500,29.95,29.95,29.95,29.95,100,0
PAUG.US,5,20211027,183000,29.94,29.945,29.94,29.945,845,0
PAUG.US,5,20211027,183500,29.945,29.945,29.94,29.94,1082,0
PAUG.US,5,20211027,203000,29.9529,29.9529,29.9529,29.9529,487,0
PAUG.US,5,20211027,211000,29.9603,29.9603,29.9603,29.9603,133,0
PAUG.US,5,20211027,215000,29.9186,29.9186,29.9186,29.9186,863,0
PAUG.US,5,20211028,153000,29.93,29.93,29.93,29.93,2175,0
PAUG.US,5,20211028,153500,29.93,29.955,29.93,29.94,24698,0
PAUG.US,5,20211028,162500,29.95,29.95,29.95,29.95,100,0
PAUG.US,5,20211028,163500,29.944,29.944,29.944,29.944,110,0
PAUG.US,5,20211028,164500,29.97,29.97,29.97,29.97,100,0
PAUG.US,5,20211028,181000,29.965,29.965,29.965,29.965,104,0
PAUG.US,5,20211028,182000,29.965,29.965,29.965,29.965,203,0
PAUG.US,5,20211028,184500,29.95,29.95,29.95,29.95,1312,0
PAUG.US,5,20211028,192500,29.94,29.94,29.94,29.94,1500,0
PAUG.US,5,20211028,193000,29.95,29.95,29.95,29.95,100,0
PAUG.US,5,20211028,201500,29.96,29.96,29.96,29.96,500,0
PAUG.US,5,20211028,205500,29.96,29.96,29.96,29.96,1002,0
PAUG.US,5,20211028,213500,29.9603,29.9603,29.9603,29.9603,678,0
PAUG.US,5,20211029,160000,29.92,29.92,29.92,29.92,1000,0
PAUG.US,5,20211029,161000,30,30,30,30,200,0
PAUG.US,5,20211029,172500,29.95,29.96,29.94,29.94,7075,0
PAUG.US,5,20211029,183000,30.0165,30.0165,30.0165,30.0165,2702,0
PAUG.US,5,20211029,184000,29.99,29.99,29.99,29.99,775,0
PAUG.US,5,20211029,184500,30.012,30.012,30.012,30.012,940,0
PAUG.US,5,20211029,191500,30,30,30,30,729,0
