<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBON.US,5,20210929,202000,24.28,24.28,24.28,24.28,200,0
CBON.US,5,20210929,203500,24.28,24.28,24.28,24.28,200,0
CBON.US,5,20210929,205000,24.26,24.26,24.26,24.26,292,0
CBON.US,5,20210929,210500,24.27,24.27,24.27,24.27,1000,0
CBON.US,5,20210929,211000,24.26,24.26,24.26,24.26,700,0
CBON.US,5,20210929,215500,24.26,24.26,24.22,24.22,625,0
CBON.US,5,20210930,153000,24.26,24.32,24.26,24.32,1200,0
CBON.US,5,20210930,155500,24.369,24.369,24.34,24.34,762,0
CBON.US,5,20210930,161000,24.34,24.34,24.34,24.34,220,0
CBON.US,5,20210930,162000,24.31,24.31,24.3,24.3,1560,0
CBON.US,5,20210930,164500,24.37,24.37,24.37,24.37,200,0
CBON.US,5,20210930,165500,24.37,24.37,24.37,24.37,1100,0
CBON.US,5,20210930,170000,24.37,24.375,24.36,24.37,5500,0
CBON.US,5,20210930,170500,24.37,24.37,24.37,24.37,600,0
CBON.US,5,20210930,171500,24.378,24.378,24.37,24.37,400,0
CBON.US,5,20210930,172000,24.36,24.37,24.36,24.37,200,0
CBON.US,5,20210930,172500,24.39,24.39,24.39,24.39,1283,0
CBON.US,5,20210930,173000,24.385,24.385,24.38,24.38,300,0
CBON.US,5,20210930,173500,24.39,24.39,24.38,24.39,900,0
CBON.US,5,20210930,174000,24.39,24.39,24.39,24.39,2700,0
CBON.US,5,20210930,174500,24.35,24.35,24.32,24.34,500,0
CBON.US,5,20210930,182000,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20210930,182500,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20210930,183000,24.34,24.34,24.34,24.34,500,0
CBON.US,5,20210930,184500,24.34,24.35,24.34,24.35,700,0
CBON.US,5,20210930,185000,24.35,24.35,24.35,24.35,900,0
CBON.US,5,20210930,185500,24.35,24.35,24.35,24.35,1400,0
CBON.US,5,20210930,191000,24.35,24.35,24.35,24.35,200,0
CBON.US,5,20210930,202500,24.36,24.36,24.36,24.36,700,0
CBON.US,5,20210930,203000,24.36,24.36,24.36,24.36,500,0
CBON.US,5,20210930,204000,24.37,24.37,24.365,24.37,1700,0
CBON.US,5,20210930,204500,24.37,24.39,24.36,24.39,2297,0
CBON.US,5,20210930,205000,24.39,24.39,24.39,24.39,30446,0
CBON.US,5,20210930,205500,24.405,24.405,24.405,24.405,200,0
CBON.US,5,20210930,210000,24.41,24.42,24.39,24.39,1500,0
CBON.US,5,20210930,212500,24.4,24.4,24.4,24.4,100,0
CBON.US,5,20211001,153000,24.43,24.45,24.43,24.45,2650,0
CBON.US,5,20211001,160000,24.4,24.42,24.4,24.42,14000,0
CBON.US,5,20211001,160500,24.4016,24.4016,24.4016,24.4016,100,0
CBON.US,5,20211001,161000,24.41,24.4599,24.41,24.4599,1500,0
CBON.US,5,20211001,161500,24.44,24.45,24.4063,24.4063,2025,0
CBON.US,5,20211001,162000,24.403,24.405,24.403,24.405,200,0
CBON.US,5,20211001,162500,24.405,24.405,24.405,24.405,100,0
CBON.US,5,20211001,163000,24.4,24.4,24.4,24.4,100,0
CBON.US,5,20211001,164000,24.39,24.39,24.39,24.39,142,0
CBON.US,5,20211001,164500,24.39,24.395,24.39,24.39,6798,0
CBON.US,5,20211001,165000,24.38,24.38,24.38,24.38,200,0
CBON.US,5,20211001,170000,24.38,24.39,24.38,24.3846,3338,0
CBON.US,5,20211001,172000,24.4,24.4,24.4,24.4,120,0
CBON.US,5,20211001,172500,24.38,24.38,24.36,24.36,27140,0
CBON.US,5,20211001,184000,24.43,24.43,24.43,24.43,2560,0
CBON.US,5,20211001,185500,24.415,24.415,24.415,24.415,200,0
CBON.US,5,20211001,192000,24.43,24.43,24.43,24.43,300,0
CBON.US,5,20211001,201500,24.425,24.425,24.425,24.425,700,0
CBON.US,5,20211001,202000,24.425,24.425,24.425,24.425,817,0
CBON.US,5,20211001,204000,24.45,24.45,24.45,24.45,15580,0
CBON.US,5,20211001,205500,24.44,24.44,24.42,24.42,4500,0
CBON.US,5,20211001,211000,24.425,24.425,24.425,24.425,197,0
CBON.US,5,20211001,212000,24.45,24.45,24.45,24.45,200,0
CBON.US,5,20211001,214500,24.43,24.43,24.43,24.43,100,0
CBON.US,5,20211001,215500,24.4004,24.43,24.4004,24.43,1328,0
CBON.US,5,20211004,153000,24.41,24.41,24.4,24.4,706,0
CBON.US,5,20211004,153500,24.353,24.353,24.353,24.353,500,0
CBON.US,5,20211004,160500,24.39,24.39,24.39,24.39,700,0
CBON.US,5,20211004,161000,24.39,24.39,24.39,24.39,400,0
CBON.US,5,20211004,161500,24.38,24.38,24.37,24.37,500,0
CBON.US,5,20211004,172000,24.36,24.36,24.36,24.36,100,0
CBON.US,5,20211004,172500,24.35,24.35,24.32,24.34,716,0
CBON.US,5,20211004,182000,24.36,24.36,24.34,24.34,400,0
CBON.US,5,20211004,184000,24.34,24.34,24.34,24.34,401,0
CBON.US,5,20211004,190000,24.3301,24.3301,24.3301,24.3301,500,0
CBON.US,5,20211004,191000,24.3485,24.3485,24.3485,24.3485,443,0
CBON.US,5,20211004,202000,24.34,24.34,24.34,24.34,3300,0
CBON.US,5,20211004,203000,24.35,24.35,24.35,24.35,200,0
CBON.US,5,20211004,203500,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20211004,205500,24.33,24.33,24.33,24.33,41035,0
CBON.US,5,20211004,210500,24.35,24.35,24.35,24.35,100,0
CBON.US,5,20211004,212000,24.33,24.33,24.33,24.33,200,0
CBON.US,5,20211004,212500,24.33,24.33,24.33,24.33,1000,0
CBON.US,5,20211004,213000,24.33,24.33,24.33,24.33,100,0
CBON.US,5,20211004,214500,24.34,24.34,24.34,24.34,200,0
CBON.US,5,20211004,215500,24.35,24.35,24.35,24.35,100,0
CBON.US,5,20211005,153500,24.325,24.325,24.32,24.32,300,0
CBON.US,5,20211005,154000,24.33,24.34,24.33,24.34,4399,0
CBON.US,5,20211005,162500,24.35,24.35,24.35,24.35,850,0
CBON.US,5,20211005,163000,24.35,24.35,24.35,24.35,1579,0
CBON.US,5,20211005,164000,24.35,24.35,24.35,24.35,700,0
CBON.US,5,20211005,165000,24.35,24.35,24.35,24.35,674,0
CBON.US,5,20211005,172000,24.35,24.35,24.35,24.35,200,0
CBON.US,5,20211005,174500,24.355,24.36,24.355,24.36,200,0
CBON.US,5,20211005,175000,24.3599,24.3599,24.35,24.3511,1600,0
CBON.US,5,20211005,180500,24.3551,24.3551,24.3551,24.3551,100,0
CBON.US,5,20211005,181000,24.36,24.36,24.35,24.35,300,0
CBON.US,5,20211005,182000,24.36,24.36,24.36,24.36,100,0
CBON.US,5,20211005,182500,24.35,24.35,24.35,24.35,510,0
CBON.US,5,20211005,185500,24.3499,24.3499,24.3499,24.3499,144,0
CBON.US,5,20211005,194000,24.35,24.35,24.35,24.35,200,0
CBON.US,5,20211005,200500,24.35,24.35,24.35,24.35,400,0
CBON.US,5,20211005,201500,24.35,24.35,24.35,24.35,1500,0
CBON.US,5,20211005,202000,24.3219,24.3219,24.3219,24.3219,2000,0
CBON.US,5,20211005,202500,24.33,24.33,24.33,24.33,1766,0
CBON.US,5,20211005,203000,24.36,24.36,24.36,24.36,115,0
CBON.US,5,20211005,204000,24.35,24.355,24.35,24.35,695,0
CBON.US,5,20211005,204500,24.3597,24.3597,24.3597,24.3597,206,0
CBON.US,5,20211005,210500,24.34,24.34,24.34,24.34,200,0
CBON.US,5,20211005,212500,24.35,24.35,24.35,24.35,1169,0
CBON.US,5,20211005,213000,24.3526,24.3526,24.3526,24.3526,165,0
CBON.US,5,20211005,214000,24.3548,24.3548,24.3548,24.3548,500,0
CBON.US,5,20211005,214500,24.34,24.34,24.34,24.34,900,0
CBON.US,5,20211005,215500,24.345,24.345,24.33,24.33,400,0
CBON.US,5,20211006,153000,24.25,24.26,24.25,24.26,1175,0
CBON.US,5,20211006,153500,24.305,24.305,24.26,24.26,1900,0
CBON.US,5,20211006,154500,24.29,24.29,24.28,24.28,1600,0
CBON.US,5,20211006,155000,24.26,24.26,24.26,24.26,2400,0
CBON.US,5,20211006,155500,24.251,24.251,24.251,24.251,800,0
CBON.US,5,20211006,162000,24.26,24.26,24.2577,24.26,1000,0
CBON.US,5,20211006,162500,24.28,24.28,24.28,24.28,716,0
CBON.US,5,20211006,172000,24.27,24.27,24.27,24.27,100,0
CBON.US,5,20211006,181500,24.2998,24.2998,24.2998,24.2998,825,0
CBON.US,5,20211006,182000,24.28,24.28,24.25,24.25,600,0
CBON.US,5,20211006,183000,24.28,24.28,24.28,24.28,200,0
CBON.US,5,20211006,194500,24.3,24.3,24.3,24.3,200,0
CBON.US,5,20211006,195500,24.3,24.3,24.3,24.3,200,0
CBON.US,5,20211006,202000,24.295,24.295,24.295,24.295,112,0
CBON.US,5,20211006,210500,24.295,24.3,24.295,24.3,389,0
CBON.US,5,20211006,212000,24.295,24.3,24.295,24.3,1200,0
CBON.US,5,20211006,212500,24.3,24.3,24.3,24.3,800,0
CBON.US,5,20211006,214500,24.3011,24.3011,24.3011,24.3011,200,0
CBON.US,5,20211006,215000,24.3017,24.3017,24.3017,24.3017,400,0
CBON.US,5,20211006,215500,24.3,24.3,24.3,24.3,165,0
CBON.US,5,20211007,153000,24.35,24.35,24.35,24.35,105,0
CBON.US,5,20211007,153500,24.37,24.37,24.345,24.345,254,0
CBON.US,5,20211007,154500,24.34,24.341,24.32,24.321,2430,0
CBON.US,5,20211007,155000,24.35,24.36,24.32,24.36,1600,0
CBON.US,5,20211007,155500,24.36,24.37,24.36,24.37,900,0
CBON.US,5,20211007,160000,24.37,24.37,24.3301,24.3301,360,0
CBON.US,5,20211007,161500,24.365,24.365,24.365,24.365,116,0
CBON.US,5,20211007,162500,24.37,24.37,24.37,24.37,300,0
CBON.US,5,20211007,163000,24.38,24.39,24.38,24.39,2800,0
CBON.US,5,20211007,163500,24.39,24.39,24.39,24.39,800,0
CBON.US,5,20211007,164000,24.38,24.38,24.37,24.37,7500,0
CBON.US,5,20211007,164500,24.36,24.38,24.355,24.38,5600,0
CBON.US,5,20211007,165000,24.36,24.38,24.36,24.37,1400,0
CBON.US,5,20211007,165500,24.38,24.38,24.38,24.38,500,0
CBON.US,5,20211007,171500,24.37,24.37,24.33,24.35,1158,0
CBON.US,5,20211007,181000,24.32,24.33,24.32,24.33,3400,0
CBON.US,5,20211007,181500,24.34,24.34,24.34,24.34,700,0
CBON.US,5,20211007,183000,24.34,24.3499,24.34,24.34,1251,0
CBON.US,5,20211007,184000,24.33,24.33,24.33,24.33,100,0
CBON.US,5,20211007,184500,24.316,24.322,24.3103,24.32,6812,0
CBON.US,5,20211007,190500,24.32,24.32,24.32,24.32,2500,0
CBON.US,5,20211007,191500,24.3,24.3,24.3,24.3,1000,0
CBON.US,5,20211007,194000,24.31,24.31,24.31,24.31,500,0
CBON.US,5,20211007,194500,24.33,24.33,24.33,24.33,200,0
CBON.US,5,20211007,195000,24.34,24.35,24.34,24.35,419,0
CBON.US,5,20211007,204500,24.32,24.32,24.32,24.32,5350,0
CBON.US,5,20211007,205000,24.32,24.32,24.32,24.32,192,0
CBON.US,5,20211007,210000,24.32,24.321,24.32,24.32,1000,0
CBON.US,5,20211007,215500,24.306,24.306,24.306,24.306,200,0
CBON.US,5,20211008,153500,24.307,24.307,24.307,24.307,1000,0
CBON.US,5,20211008,154500,24.31,24.31,24.31,24.31,318,0
CBON.US,5,20211008,155000,24.31,24.31,24.3099,24.31,2394,0
CBON.US,5,20211008,160000,24.3697,24.3697,24.3697,24.3697,512,0
CBON.US,5,20211008,160500,24.37,24.37,24.36,24.36,400,0
CBON.US,5,20211008,163500,24.34,24.35,24.34,24.35,3700,0
CBON.US,5,20211008,170000,24.34,24.34,24.34,24.34,400,0
CBON.US,5,20211008,171000,24.34,24.34,24.34,24.34,500,0
CBON.US,5,20211008,173000,24.345,24.345,24.345,24.345,443,0
CBON.US,5,20211008,174500,24.3417,24.345,24.34,24.345,1652,0
CBON.US,5,20211008,182000,24.3401,24.345,24.3401,24.345,2100,0
CBON.US,5,20211008,183000,24.34,24.34,24.34,24.34,400,0
CBON.US,5,20211008,184000,24.3455,24.3455,24.3455,24.3455,2000,0
CBON.US,5,20211008,184500,24.3484,24.3484,24.3484,24.3484,511,0
CBON.US,5,20211008,192000,24.34,24.34,24.34,24.34,400,0
CBON.US,5,20211008,193000,24.36,24.36,24.335,24.335,300,0
CBON.US,5,20211008,200500,24.311,24.311,24.31,24.31,2057,0
CBON.US,5,20211008,205000,24.32,24.32,24.32,24.32,542,0
CBON.US,5,20211008,210500,24.36,24.36,24.34,24.34,522,0
CBON.US,5,20211011,153000,24.35,24.35,24.35,24.35,8102,0
CBON.US,5,20211011,153500,24.3257,24.3257,24.3257,24.3257,107,0
CBON.US,5,20211011,154000,24.37,24.37,24.31,24.34,618,0
CBON.US,5,20211011,154500,24.36,24.36,24.36,24.36,300,0
CBON.US,5,20211011,155500,24.345,24.345,24.345,24.345,797,0
CBON.US,5,20211011,160000,24.36,24.36,24.36,24.36,200,0
CBON.US,5,20211011,162000,24.36,24.36,24.358,24.358,3500,0
CBON.US,5,20211011,162500,24.355,24.36,24.355,24.355,552,0
CBON.US,5,20211011,163000,24.36,24.36,24.36,24.36,100,0
CBON.US,5,20211011,163500,24.355,24.355,24.35,24.35,1800,0
CBON.US,5,20211011,164000,24.35,24.35,24.35,24.35,300,0
CBON.US,5,20211011,164500,24.34,24.345,24.34,24.34,500,0
CBON.US,5,20211011,171500,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20211011,175500,24.3291,24.3291,24.3291,24.3291,500,0
CBON.US,5,20211011,180000,24.315,24.32,24.31,24.32,2400,0
CBON.US,5,20211011,180500,24.32,24.325,24.31,24.31,1300,0
CBON.US,5,20211011,181000,24.32,24.32,24.318,24.32,1800,0
CBON.US,5,20211011,181500,24.32,24.32,24.315,24.32,1400,0
CBON.US,5,20211011,182000,24.318,24.32,24.315,24.32,2000,0
CBON.US,5,20211011,182500,24.32,24.32,24.32,24.32,400,0
CBON.US,5,20211011,183000,24.318,24.318,24.318,24.318,100,0
CBON.US,5,20211011,184000,24.32,24.32,24.315,24.315,1752,0
CBON.US,5,20211011,184500,24.315,24.315,24.315,24.315,100,0
CBON.US,5,20211011,185000,24.315,24.32,24.315,24.32,400,0
CBON.US,5,20211011,195000,24.31,24.32,24.31,24.32,500,0
CBON.US,5,20211011,195500,24.31,24.31,24.31,24.31,400,0
CBON.US,5,20211011,202000,24.3022,24.3022,24.3022,24.3022,3300,0
CBON.US,5,20211011,210000,24.3094,24.3094,24.3094,24.3094,177,0
CBON.US,5,20211011,212000,24.3022,24.3022,24.295,24.295,5319,0
CBON.US,5,20211011,213000,24.3,24.3,24.3,24.3,100,0
CBON.US,5,20211011,214500,24.29,24.31,24.29,24.31,2069,0
CBON.US,5,20211011,215000,24.31,24.31,24.31,24.31,4000,0
CBON.US,5,20211011,215500,24.3195,24.34,24.28,24.34,629,0
CBON.US,5,20211012,153000,24.27,24.27,24.26,24.27,1773,0
CBON.US,5,20211012,153500,24.32,24.32,24.32,24.32,100,0
CBON.US,5,20211012,154000,24.29,24.2901,24.29,24.2901,600,0
CBON.US,5,20211012,160000,24.32,24.32,24.32,24.32,600,0
CBON.US,5,20211012,161000,24.3,24.3,24.3,24.3,1264,0
CBON.US,5,20211012,164500,24.33,24.33,24.33,24.33,100,0
CBON.US,5,20211012,165500,24.335,24.335,24.335,24.335,268,0
CBON.US,5,20211012,170500,24.34,24.34,24.34,24.34,815,0
CBON.US,5,20211012,172000,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20211012,172500,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20211012,173000,24.34,24.34,24.32,24.32,500,0
CBON.US,5,20211012,173500,24.318,24.32,24.3177,24.318,4500,0
CBON.US,5,20211012,174000,24.35,24.35,24.35,24.35,100,0
CBON.US,5,20211012,180500,24.35,24.35,24.35,24.35,200,0
CBON.US,5,20211012,181500,24.348,24.348,24.348,24.348,304,0
CBON.US,5,20211012,182000,24.325,24.325,24.325,24.325,112,0
CBON.US,5,20211012,182500,24.34,24.34,24.34,24.34,100,0
CBON.US,5,20211012,184000,24.31,24.31,24.31,24.31,400,0
CBON.US,5,20211012,192000,24.325,24.325,24.325,24.325,150,0
CBON.US,5,20211012,195000,24.33,24.33,24.33,24.33,100,0
CBON.US,5,20211012,200000,24.3299,24.3299,24.3299,24.3299,900,0
CBON.US,5,20211012,204000,24.3,24.3,24.3,24.3,450,0
CBON.US,5,20211012,205500,24.3,24.3,24.3,24.3,108,0
CBON.US,5,20211012,212500,24.3,24.31,24.291,24.2966,6500,0
CBON.US,5,20211012,213000,24.32,24.32,24.32,24.32,100,0
CBON.US,5,20211012,214500,24.3,24.3,24.3,24.3,9035,0
CBON.US,5,20211012,215000,24.3236,24.33,24.3236,24.33,419,0
CBON.US,5,20211012,215500,24.29,24.29,24.25,24.25,364,0
CBON.US,5,20211013,153000,24.29,24.29,24.29,24.29,4045,0
CBON.US,5,20211013,153500,24.37,24.37,24.37,24.37,300,0
CBON.US,5,20211013,154000,24.36,24.36,24.34,24.34,3600,0
CBON.US,5,20211013,155500,24.37,24.37,24.37,24.37,200,0
CBON.US,5,20211013,163500,24.36,24.36,24.36,24.36,200,0
CBON.US,5,20211013,164000,24.36,24.36,24.36,24.36,2000,0
CBON.US,5,20211013,165500,24.35,24.35,24.35,24.35,300,0
CBON.US,5,20211013,170500,24.35,24.35,24.35,24.35,100,0
CBON.US,5,20211013,171000,24.35,24.35,24.35,24.35,300,0
CBON.US,5,20211013,171500,24.35,24.36,24.33,24.36,1000,0
CBON.US,5,20211013,173000,24.35,24.35,24.345,24.345,400,0
CBON.US,5,20211013,173500,24.355,24.355,24.35,24.35,1500,0
CBON.US,5,20211013,174000,24.35,24.35,24.35,24.35,200,0
CBON.US,5,20211013,174500,24.36,24.36,24.355,24.36,700,0
CBON.US,5,20211013,175000,24.355,24.355,24.355,24.355,400,0
CBON.US,5,20211013,175500,24.355,24.355,24.355,24.355,100,0
CBON.US,5,20211013,180000,24.36,24.36,24.36,24.36,400,0
CBON.US,5,20211013,180500,24.36,24.36,24.36,24.36,100,0
CBON.US,5,20211013,181000,24.37,24.37,24.36,24.365,700,0
CBON.US,5,20211013,185500,24.35,24.35,24.35,24.35,100,0
CBON.US,5,20211013,190000,24.37,24.37,24.36,24.37,2100,0
CBON.US,5,20211013,190500,24.38,24.38,24.37,24.37,300,0
CBON.US,5,20211013,191000,24.37,24.38,24.37,24.38,200,0
CBON.US,5,20211013,191500,24.38,24.38,24.38,24.38,200,0
CBON.US,5,20211013,192000,24.38,24.38,24.38,24.38,200,0
CBON.US,5,20211013,192500,24.38,24.38,24.38,24.38,200,0
CBON.US,5,20211013,193000,24.38,24.38,24.38,24.38,200,0
CBON.US,5,20211013,194000,24.38,24.3804,24.38,24.3804,529,0
CBON.US,5,20211013,201000,24.36,24.36,24.35,24.35,500,0
