<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,5,20210924,173500,45.5367,45.5367,45.5367,45.5367,119,0
XLSR.US,5,20210924,174500,45.533,45.533,45.533,45.533,747,0
XLSR.US,5,20210924,181500,45.61,45.645,45.61,45.645,1342,0
XLSR.US,5,20210924,184000,45.645,45.645,45.645,45.645,760,0
XLSR.US,5,20210924,185500,45.635,45.635,45.635,45.635,100,0
XLSR.US,5,20210924,190000,45.635,45.635,45.635,45.635,462,0
XLSR.US,5,20210924,192500,45.63,45.63,45.63,45.63,681,0
XLSR.US,5,20210924,193000,45.625,45.625,45.625,45.625,485,0
XLSR.US,5,20210924,193500,45.6,45.62,45.56,45.61,14525,0
XLSR.US,5,20210924,194000,45.58,45.58,45.58,45.58,100,0
XLSR.US,5,20210924,201500,45.59,45.63,45.59,45.63,4305,0
XLSR.US,5,20210924,202000,45.615,45.615,45.615,45.615,405,0
XLSR.US,5,20210924,202500,45.62,45.62,45.62,45.62,178,0
XLSR.US,5,20210924,205000,45.65,45.65,45.631,45.631,3066,0
XLSR.US,5,20210924,212000,45.722,45.722,45.722,45.722,727,0
XLSR.US,5,20210924,212500,45.72,45.72,45.72,45.72,100,0
XLSR.US,5,20210924,215000,45.77,45.77,45.75,45.75,439,0
XLSR.US,5,20210924,215500,45.725,45.725,45.725,45.725,111,0
XLSR.US,5,20210927,154000,45.4289,45.4289,45.4289,45.4289,150,0
XLSR.US,5,20210927,160000,45.5,45.5,45.5,45.5,103,0
XLSR.US,5,20210927,164500,45.68,45.68,45.68,45.68,200,0
XLSR.US,5,20210927,165000,45.66,45.66,45.66,45.66,2387,0
XLSR.US,5,20210927,171000,45.595,45.595,45.595,45.595,123,0
XLSR.US,5,20210927,172500,45.6,45.6,45.6,45.6,41338,0
XLSR.US,5,20210927,173500,45.5699,45.5699,45.545,45.545,932,0
XLSR.US,5,20210927,174500,45.501,45.501,45.501,45.501,101,0
XLSR.US,5,20210927,200500,45.67,45.67,45.6517,45.6517,600,0
XLSR.US,5,20210927,205000,45.6399,45.6399,45.6399,45.6399,101,0
XLSR.US,5,20210927,211500,45.67,45.68,45.64,45.66,1574,0
XLSR.US,5,20210927,212500,45.6348,45.6348,45.625,45.625,363,0
XLSR.US,5,20210927,214000,45.6595,45.6595,45.6595,45.6595,418,0
XLSR.US,5,20210927,214500,45.58,45.595,45.58,45.58,629,0
XLSR.US,5,20210927,215000,45.59,45.59,45.59,45.59,260,0
XLSR.US,5,20210928,162500,44.79,44.7901,44.79,44.7901,600,0
XLSR.US,5,20210928,163500,44.8586,44.8586,44.8586,44.8586,179,0
XLSR.US,5,20210928,164500,44.84,44.84,44.84,44.84,100,0
XLSR.US,5,20210928,165000,44.76,44.76,44.76,44.76,300,0
XLSR.US,5,20210928,165500,44.78,44.78,44.78,44.78,969,0
XLSR.US,5,20210928,171500,44.68,44.68,44.6797,44.6797,1296,0
XLSR.US,5,20210928,172000,44.641,44.641,44.64,44.64,4000,0
XLSR.US,5,20210928,173000,44.6545,44.6545,44.6,44.6145,1553,0
XLSR.US,5,20210928,173500,44.6745,44.6745,44.6745,44.6745,832,0
XLSR.US,5,20210928,174000,44.6928,44.6928,44.6928,44.6928,2004,0
XLSR.US,5,20210928,175000,44.6,44.6,44.575,44.575,1025,0
XLSR.US,5,20210928,182500,44.6695,44.6695,44.6695,44.6695,715,0
XLSR.US,5,20210928,190500,44.55,44.55,44.55,44.55,100,0
XLSR.US,5,20210928,193500,44.6,44.6,44.6,44.6,300,0
XLSR.US,5,20210928,195500,44.57,44.57,44.57,44.57,300,0
XLSR.US,5,20210928,200000,44.569,44.569,44.55,44.55,456,0
XLSR.US,5,20210928,201500,44.53,44.53,44.53,44.53,100,0
XLSR.US,5,20210928,202000,44.63,44.63,44.63,44.63,146,0
XLSR.US,5,20210928,210000,44.8,44.8,44.8,44.8,300,0
XLSR.US,5,20210928,213000,44.69,44.69,44.69,44.69,100,0
XLSR.US,5,20210928,214000,44.62,44.62,44.62,44.62,225,0
XLSR.US,5,20210929,160500,44.78,44.78,44.78,44.78,591,0
XLSR.US,5,20210929,164000,44.74,44.74,44.74,44.74,300,0
XLSR.US,5,20210929,165500,44.791,44.791,44.791,44.791,273,0
XLSR.US,5,20210929,172000,44.7203,44.7203,44.7203,44.7203,323,0
XLSR.US,5,20210929,181500,44.5701,44.5701,44.5701,44.5701,255,0
XLSR.US,5,20210929,192500,44.61,44.61,44.61,44.61,150,0
XLSR.US,5,20210929,194500,44.59,44.59,44.59,44.59,157,0
XLSR.US,5,20210929,200500,44.65,44.65,44.65,44.65,735,0
XLSR.US,5,20210929,203000,44.766,44.766,44.766,44.766,1733,0
XLSR.US,5,20210929,205000,44.765,44.765,44.765,44.765,165,0
XLSR.US,5,20210929,210000,44.81,44.81,44.76,44.76,639,0
XLSR.US,5,20210929,210500,44.75,44.75,44.75,44.75,327,0
XLSR.US,5,20210929,213500,44.73,44.73,44.7,44.7,647,0
XLSR.US,5,20210929,215000,44.54,44.54,44.54,44.54,100,0
XLSR.US,5,20210929,215500,44.49,44.54,44.49,44.54,747,0
XLSR.US,5,20210930,153000,44.71,44.71,44.71,44.71,120,0
XLSR.US,5,20210930,155000,44.795,44.795,44.795,44.795,600,0
XLSR.US,5,20210930,160500,44.67,44.67,44.67,44.67,100,0
XLSR.US,5,20210930,161000,44.67,44.68,44.67,44.68,200,0
XLSR.US,5,20210930,162000,44.665,44.665,44.665,44.665,200,0
XLSR.US,5,20210930,164500,44.6059,44.6166,44.6,44.6,546,0
XLSR.US,5,20210930,173500,44.51,44.51,44.51,44.51,100,0
XLSR.US,5,20210930,174000,44.46,44.46,44.46,44.46,100,0
XLSR.US,5,20210930,180500,44.345,44.345,44.271,44.271,780,0
XLSR.US,5,20210930,181000,44.22,44.24,44.22,44.24,752,0
XLSR.US,5,20210930,182000,44.23,44.23,44.23,44.23,300,0
XLSR.US,5,20210930,182500,44.23,44.24,44.23,44.24,500,0
XLSR.US,5,20210930,185500,44.2621,44.2621,44.2621,44.2621,712,0
XLSR.US,5,20210930,191500,44.34,44.34,44.34,44.34,1617,0
XLSR.US,5,20210930,201500,44.421,44.4366,44.421,44.4366,394,0
XLSR.US,5,20210930,202000,44.42,44.42,44.42,44.42,330,0
XLSR.US,5,20210930,202500,44.402,44.44,44.402,44.44,434,0
XLSR.US,5,20210930,204500,44.511,44.511,44.511,44.511,196,0
XLSR.US,5,20210930,214500,44.2901,44.2901,44.2901,44.2901,1500,0
XLSR.US,5,20210930,215000,44.26,44.26,44.26,44.26,100,0
XLSR.US,5,20211001,153500,44.29,44.29,44.29,44.29,200,0
XLSR.US,5,20211001,154000,44.25,44.25,44.25,44.25,200,0
XLSR.US,5,20211001,155500,44.18,44.18,44.18,44.18,103,0
XLSR.US,5,20211001,160500,44.24,44.24,44.24,44.24,23515,0
XLSR.US,5,20211001,161000,44.25,44.26,44.25,44.25,5106,0
XLSR.US,5,20211001,161500,44.1,44.1,44.1,44.1,121,0
XLSR.US,5,20211001,162500,44.05,44.05,44.05,44.05,540,0
XLSR.US,5,20211001,163000,44.04,44.04,44.04,44.04,500,0
XLSR.US,5,20211001,164500,44.055,44.11,44.055,44.09,2788,0
XLSR.US,5,20211001,172500,44.36,44.36,44.36,44.36,100,0
XLSR.US,5,20211001,173000,44.33,44.37,44.33,44.37,400,0
XLSR.US,5,20211001,173500,44.371,44.371,44.371,44.371,139,0
XLSR.US,5,20211001,180500,44.44,44.44,44.44,44.44,262,0
XLSR.US,5,20211001,182500,44.4278,44.4278,44.4278,44.4278,937,0
XLSR.US,5,20211001,183000,44.43,44.43,44.43,44.43,271,0
XLSR.US,5,20211001,194000,44.59,44.609,44.58,44.58,127636,0
XLSR.US,5,20211001,195000,44.66,44.66,44.66,44.66,336,0
XLSR.US,5,20211001,202500,44.739,44.739,44.739,44.739,1957,0
XLSR.US,5,20211001,203500,44.76,44.76,44.76,44.76,245,0
XLSR.US,5,20211001,205000,44.74,44.74,44.74,44.74,169,0
XLSR.US,5,20211001,211500,44.89,44.919,44.88,44.91,9085,0
XLSR.US,5,20211001,215500,44.74,44.74,44.74,44.74,200,0
XLSR.US,5,20211004,153000,44.63,44.63,44.6199,44.6199,2786,0
XLSR.US,5,20211004,154500,44.39,44.39,44.39,44.39,120,0
XLSR.US,5,20211004,155500,44.405,44.405,44.405,44.405,532,0
XLSR.US,5,20211004,160000,44.37,44.37,44.37,44.37,400,0
XLSR.US,5,20211004,162000,44.2,44.2,44.2,44.2,680,0
XLSR.US,5,20211004,163500,43.935,43.935,43.935,43.935,180,0
XLSR.US,5,20211004,170500,43.8899,43.8899,43.8899,43.8899,121,0
XLSR.US,5,20211004,171500,43.9,43.93,43.891,43.93,3279,0
XLSR.US,5,20211004,173500,43.8,43.82,43.8,43.82,1727,0
XLSR.US,5,20211004,185000,43.79,43.79,43.79,43.79,21035,0
XLSR.US,5,20211004,192000,43.85,43.87,43.85,43.87,396,0
XLSR.US,5,20211004,195000,43.87,43.87,43.87,43.87,199,0
XLSR.US,5,20211004,195500,43.849,43.849,43.849,43.849,590,0
XLSR.US,5,20211004,200000,43.8499,43.87,43.8499,43.87,600,0
XLSR.US,5,20211004,200500,43.84,43.84,43.84,43.84,140,0
XLSR.US,5,20211004,210000,43.93,43.975,43.93,43.975,1006,0
XLSR.US,5,20211004,210500,43.995,43.995,43.995,43.995,200,0
XLSR.US,5,20211004,211000,43.96,43.96,43.95,43.9585,818,0
XLSR.US,5,20211004,211500,43.881,43.92,43.88,43.92,2760,0
XLSR.US,5,20211004,213000,43.91,43.93,43.91,43.93,260,0
XLSR.US,5,20211004,214500,43.979,43.979,43.979,43.979,202,0
XLSR.US,5,20211004,215500,44,44.01,44,44.01,284,0
XLSR.US,5,20211005,164500,44.552,44.59,44.552,44.59,704,0
XLSR.US,5,20211005,174500,44.61,44.61,44.61,44.61,195,0
XLSR.US,5,20211005,175500,44.62,44.68,44.62,44.68,599,0
XLSR.US,5,20211005,180000,44.6699,44.6699,44.6679,44.6679,937,0
XLSR.US,5,20211005,192500,44.73,44.73,44.73,44.73,100,0
XLSR.US,5,20211005,193000,44.74,44.76,44.74,44.76,200,0
XLSR.US,5,20211005,193500,44.76,44.76,44.76,44.76,446,0
XLSR.US,5,20211005,201000,44.745,44.745,44.745,44.745,510,0
XLSR.US,5,20211005,201500,44.759,44.759,44.759,44.759,122,0
XLSR.US,5,20211005,202000,44.7007,44.7007,44.7007,44.7007,451,0
XLSR.US,5,20211005,203000,44.8,44.8,44.8,44.8,100,0
XLSR.US,5,20211005,210500,44.7549,44.7549,44.7549,44.7549,159,0
XLSR.US,5,20211005,212000,44.7,44.7,44.7,44.7,100,0
XLSR.US,5,20211006,180000,44.38,44.38,44.38,44.38,296,0
XLSR.US,5,20211006,181000,44.26,44.27,44.26,44.27,1965,0
XLSR.US,5,20211006,182000,44.2501,44.29,44.2501,44.29,3167,0
XLSR.US,5,20211006,190000,44.279,44.279,44.25,44.25,2057,0
XLSR.US,5,20211006,190500,44.22,44.22,44.22,44.22,100,0
XLSR.US,5,20211006,191000,44.21,44.21,44.21,44.21,100,0
XLSR.US,5,20211006,200000,44.54,44.54,44.5,44.5,400,0
XLSR.US,5,20211006,200500,44.55,44.6,44.55,44.6,200,0
XLSR.US,5,20211006,201000,44.61,44.69,44.61,44.69,388,0
XLSR.US,5,20211006,201500,44.719,44.719,44.719,44.719,380,0
XLSR.US,5,20211006,202500,44.69,44.69,44.69,44.69,100,0
XLSR.US,5,20211006,204500,44.75,44.76,44.75,44.76,4446,0
XLSR.US,5,20211006,205000,44.69,44.69,44.69,44.69,400,0
XLSR.US,5,20211006,205500,44.66,44.66,44.66,44.66,300,0
XLSR.US,5,20211006,211000,44.64,44.64,44.64,44.64,200,0
XLSR.US,5,20211006,211500,44.69,44.69,44.69,44.69,2861,0
XLSR.US,5,20211006,212000,44.66,44.66,44.66,44.66,200,0
XLSR.US,5,20211006,213000,44.679,44.699,44.679,44.699,750,0
XLSR.US,5,20211006,213500,44.65,44.65,44.65,44.65,100,0
XLSR.US,5,20211006,214000,44.65,44.65,44.65,44.65,174,0
XLSR.US,5,20211006,214500,44.67,44.67,44.67,44.67,200,0
XLSR.US,5,20211006,215000,44.75,44.76,44.75,44.75,500,0
XLSR.US,5,20211006,215500,44.82,44.82,44.82,44.82,300,0
XLSR.US,5,20211007,153000,45.19,45.19,45.19,45.19,172,0
XLSR.US,5,20211007,171000,45.4,45.4,45.3854,45.3854,300,0
XLSR.US,5,20211007,171500,45.37,45.37,45.37,45.37,323,0
XLSR.US,5,20211007,174000,45.41,45.41,45.41,45.41,267,0
XLSR.US,5,20211007,180500,45.41,45.4107,45.3807,45.3807,1000,0
XLSR.US,5,20211007,181000,45.42,45.42,45.42,45.42,200,0
XLSR.US,5,20211007,181500,45.38,45.38,45.32,45.335,2547,0
XLSR.US,5,20211007,182000,45.38,45.43,45.38,45.43,1300,0
XLSR.US,5,20211007,182500,45.37,45.37,45.37,45.37,100,0
XLSR.US,5,20211007,183000,45.39,45.43,45.39,45.43,968,0
XLSR.US,5,20211007,184500,45.405,45.405,45.4,45.4,396,0
XLSR.US,5,20211007,200000,45.32,45.32,45.32,45.32,100,0
XLSR.US,5,20211007,200500,45.3,45.3,45.3,45.3,222,0
XLSR.US,5,20211007,202000,45.315,45.315,45.315,45.315,100,0
XLSR.US,5,20211007,203500,45.27,45.27,45.27,45.27,100,0
XLSR.US,5,20211007,204500,45.2009,45.23,45.195,45.23,1722,0
XLSR.US,5,20211007,205000,45.24,45.24,45.21,45.21,865,0
XLSR.US,5,20211007,205500,45.22,45.22,45.22,45.22,100,0
XLSR.US,5,20211007,210000,45.22,45.22,45.22,45.22,100,0
XLSR.US,5,20211007,212000,45.285,45.285,45.285,45.285,100,0
XLSR.US,5,20211007,213500,45.225,45.225,45.225,45.225,100,0
XLSR.US,5,20211007,214000,45.17,45.175,45.16,45.16,700,0
XLSR.US,5,20211007,214500,45.16,45.16,45.16,45.16,200,0
XLSR.US,5,20211007,215000,45.39,45.39,45.39,45.39,100,0
XLSR.US,5,20211008,155500,45.169,45.17,45.163,45.17,603,0
XLSR.US,5,20211008,173000,45.095,45.095,45.095,45.095,169,0
XLSR.US,5,20211008,174500,45.089,45.089,45.089,45.089,238,0
XLSR.US,5,20211008,182500,45.038,45.038,45.038,45.038,205,0
XLSR.US,5,20211008,183000,45.05,45.05,45.05,45.05,156,0
XLSR.US,5,20211008,183500,45.07,45.07,45.07,45.07,100,0
XLSR.US,5,20211008,190500,45.06,45.06,45.06,45.06,609,0
XLSR.US,5,20211008,192000,44.96,44.96,44.96,44.96,310,0
XLSR.US,5,20211008,193500,44.955,44.955,44.955,44.955,141,0
XLSR.US,5,20211008,194500,44.98,44.98,44.98,44.98,100,0
XLSR.US,5,20211008,195500,45.015,45.015,45.015,45.015,321,0
XLSR.US,5,20211008,202000,45.09,45.095,45.0847,45.0847,2121,0
XLSR.US,5,20211008,204000,45.11,45.11,45.11,45.11,300,0
XLSR.US,5,20211008,204500,45.1,45.1,45.1,45.1,100,0
XLSR.US,5,20211008,213000,45.09,45.09,45.09,45.09,200,0
XLSR.US,5,20211008,214500,44.98,44.98,44.98,44.98,100,0
XLSR.US,5,20211011,200500,44.89,44.9,44.89,44.9,200,0
XLSR.US,5,20211011,202500,44.85,44.855,44.85,44.855,1802,0
XLSR.US,5,20211011,204000,44.84,44.879,44.8301,44.87,3302,0
XLSR.US,5,20211011,205500,44.88,44.92,44.88,44.92,515,0
XLSR.US,5,20211011,212000,44.84,44.84,44.84,44.84,200,0
XLSR.US,5,20211011,212500,44.825,44.825,44.81,44.81,2312,0
XLSR.US,5,20211011,215000,44.73,44.73,44.709,44.709,537,0
XLSR.US,5,20211011,215500,44.71,44.71,44.71,44.71,100,0
XLSR.US,5,20211012,153000,44.74,44.74,44.74,44.74,316,0
XLSR.US,5,20211012,153500,44.66,44.66,44.66,44.66,100,0
XLSR.US,5,20211012,160500,44.57,44.57,44.57,44.57,400,0
XLSR.US,5,20211012,161000,44.48,44.48,44.48,44.48,300,0
XLSR.US,5,20211012,161500,44.54,44.54,44.54,44.54,168,0
XLSR.US,5,20211012,163500,44.49,44.49,44.49,44.49,168,0
XLSR.US,5,20211012,164000,44.515,44.515,44.515,44.515,889,0
XLSR.US,5,20211012,164500,44.56,44.56,44.56,44.56,201,0
XLSR.US,5,20211012,165000,44.505,44.505,44.505,44.505,396,0
XLSR.US,5,20211012,171500,44.5301,44.5301,44.5301,44.5301,470,0
XLSR.US,5,20211012,181000,44.699,44.699,44.699,44.699,305,0
XLSR.US,5,20211012,181500,44.669,44.669,44.669,44.669,748,0
XLSR.US,5,20211012,182000,44.64,44.64,44.64,44.64,150,0
XLSR.US,5,20211012,183000,44.58,44.58,44.58,44.58,300,0
XLSR.US,5,20211012,190000,44.49,44.49,44.49,44.49,100,0
XLSR.US,5,20211012,192000,44.47,44.47,44.47,44.47,200,0
XLSR.US,5,20211012,193500,44.53,44.53,44.53,44.53,561,0
XLSR.US,5,20211012,195000,44.54,44.54,44.54,44.54,246,0
XLSR.US,5,20211012,200500,44.53,44.53,44.53,44.53,703,0
XLSR.US,5,20211012,203000,44.545,44.5599,44.53,44.5599,4324,0
XLSR.US,5,20211012,203500,44.519,44.519,44.519,44.519,109,0
XLSR.US,5,20211012,204000,44.51,44.51,44.51,44.51,1272,0
XLSR.US,5,20211012,212000,44.45,44.45,44.45,44.45,400,0
XLSR.US,5,20211012,212500,44.4811,44.4811,44.4811,44.4811,196,0
XLSR.US,5,20211012,213000,44.5,44.5,44.5,44.5,100,0
XLSR.US,5,20211013,153500,44.59,44.59,44.59,44.59,100,0
XLSR.US,5,20211013,163500,44.37,44.37,44.37,44.37,465,0
XLSR.US,5,20211013,170000,44.34,44.34,44.34,44.34,337,0
XLSR.US,5,20211013,175500,44.42,44.42,44.42,44.42,715,0
XLSR.US,5,20211013,180000,44.399,44.399,44.385,44.385,1272,0
XLSR.US,5,20211013,181000,44.3801,44.3801,44.3801,44.3801,3689,0
XLSR.US,5,20211013,191000,44.422,44.422,44.422,44.422,170,0
XLSR.US,5,20211013,192500,44.46,44.46,44.46,44.46,184,0
XLSR.US,5,20211013,193000,44.51,44.52,44.51,44.52,400,0
XLSR.US,5,20211013,200000,44.55,44.55,44.55,44.55,400,0
XLSR.US,5,20211013,200500,44.5,44.5,44.44,44.44,1532,0
XLSR.US,5,20211013,210000,44.47,44.47,44.47,44.47,355,0
XLSR.US,5,20211013,215500,44.54,44.54,44.54,44.54,100,0
XLSR.US,5,20211014,153000,44.94,44.94,44.94,44.94,121,0
XLSR.US,5,20211014,155000,44.96,44.96,44.96,44.96,471,0
XLSR.US,5,20211014,161500,45.099,45.099,45.099,45.099,148,0
XLSR.US,5,20211014,162500,45.055,45.055,45.055,45.055,136,0
XLSR.US,5,20211014,163500,45.06,45.06,45.06,45.06,975,0
XLSR.US,5,20211014,171500,45.07,45.11,45.07,45.11,200,0
XLSR.US,5,20211014,172500,45.11,45.11,45.11,45.11,153,0
XLSR.US,5,20211014,194000,45.23,45.23,45.23,45.23,400,0
XLSR.US,5,20211014,194500,45.23,45.23,45.23,45.23,597,0
XLSR.US,5,20211014,201000,45.25,45.25,45.245,45.245,653,0
XLSR.US,5,20211014,201500,45.25,45.28,45.25,45.28,3066,0
XLSR.US,5,20211014,203000,45.27,45.29,45.27,45.29,300,0
XLSR.US,5,20211014,210000,45.29,45.295,45.29,45.295,200,0
XLSR.US,5,20211014,210500,45.29,45.29,45.29,45.29,1000,0
XLSR.US,5,20211014,211500,45.23,45.24,45.23,45.24,641,0
XLSR.US,5,20211014,213000,45.24,45.24,45.24,45.24,100,0
XLSR.US,5,20211015,161500,45.54,45.54,45.54,45.54,100,0
XLSR.US,5,20211015,162500,45.43,45.43,45.43,45.43,100,0
XLSR.US,5,20211015,163000,45.4414,45.465,45.4414,45.465,200,0
XLSR.US,5,20211015,163500,45.48,45.48,45.48,45.48,100,0
XLSR.US,5,20211015,164500,45.51,45.51,45.51,45.51,100,0
XLSR.US,5,20211015,165000,45.51,45.5158,45.5054,45.5054,1286,0
XLSR.US,5,20211015,165500,45.49,45.49,45.48,45.48,301,0
XLSR.US,5,20211015,171500,45.48,45.48,45.48,45.48,100,0
XLSR.US,5,20211015,172000,45.48,45.48,45.48,45.48,100,0
XLSR.US,5,20211015,173500,45.49,45.49,45.49,45.49,100,0
XLSR.US,5,20211015,175000,45.44,45.44,45.44,45.44,100,0
XLSR.US,5,20211015,180000,45.44,45.44,45.44,45.44,100,0
XLSR.US,5,20211015,180500,45.43,45.44,45.43,45.44,51474,0
XLSR.US,5,20211015,181000,45.47,45.47,45.47,45.47,100,0
XLSR.US,5,20211015,182500,45.4242,45.4248,45.4242,45.4248,346,0
XLSR.US,5,20211015,183000,45.4699,45.4699,45.45,45.45,2975,0
XLSR.US,5,20211015,185500,45.5,45.5,45.5,45.5,100,0
XLSR.US,5,20211015,190000,45.48,45.48,45.47,45.47,231,0
XLSR.US,5,20211015,190500,45.47,45.47,45.47,45.47,150,0
XLSR.US,5,20211015,191000,45.48,45.48,45.48,45.48,104,0
XLSR.US,5,20211015,193000,45.51,45.51,45.51,45.51,100,0
XLSR.US,5,20211015,194000,45.52,45.52,45.519,45.519,464,0
XLSR.US,5,20211015,194500,45.53,45.55,45.51,45.55,342,0
XLSR.US,5,20211015,195000,45.55,45.55,45.55,45.55,100,0
XLSR.US,5,20211015,200000,45.5615,45.5699,45.5615,45.5699,1183,0
XLSR.US,5,20211015,200500,45.57,45.57,45.57,45.57,100,0
XLSR.US,5,20211015,201000,45.589,45.59,45.589,45.59,232,0
XLSR.US,5,20211015,201500,45.6,45.6,45.6,45.6,129,0
XLSR.US,5,20211015,202000,45.589,45.599,45.589,45.59,924,0
XLSR.US,5,20211015,202500,45.59,45.59,45.59,45.59,100,0
XLSR.US,5,20211015,203000,45.5899,45.5899,45.58,45.58,2363,0
XLSR.US,5,20211015,203500,45.565,45.565,45.565,45.565,126,0
XLSR.US,5,20211015,204000,45.56,45.56,45.56,45.56,100,0
XLSR.US,5,20211015,204500,45.55,45.55,45.55,45.55,189,0
XLSR.US,5,20211015,205000,45.53,45.53,45.53,45.53,100,0
XLSR.US,5,20211015,205500,45.59,45.59,45.59,45.59,100,0
XLSR.US,5,20211018,153000,45.38,45.38,45.38,45.38,110,0
XLSR.US,5,20211018,163500,45.52,45.52,45.52,45.52,488,0
XLSR.US,5,20211018,164000,45.56,45.58,45.56,45.58,2260,0
XLSR.US,5,20211018,173500,45.6202,45.64,45.6202,45.64,1176,0
XLSR.US,5,20211018,174500,45.669,45.669,45.669,45.669,100,0
XLSR.US,5,20211018,181500,45.68,45.68,45.68,45.68,463,0
XLSR.US,5,20211018,182000,45.689,45.689,45.689,45.689,382,0
XLSR.US,5,20211018,182500,45.64,45.66,45.64,45.66,35959,0
XLSR.US,5,20211018,183500,45.6731,45.6731,45.6731,45.6731,323,0
XLSR.US,5,20211018,192500,45.69,45.69,45.69,45.69,364,0
XLSR.US,5,20211018,194000,45.63,45.63,45.63,45.63,100,0
XLSR.US,5,20211018,195500,45.63,45.63,45.63,45.63,100,0
XLSR.US,5,20211018,200000,45.62,45.62,45.62,45.62,100,0
XLSR.US,5,20211018,200500,45.63,45.63,45.63,45.63,100,0
XLSR.US,5,20211018,201000,45.62,45.62,45.62,45.62,100,0
XLSR.US,5,20211018,201500,45.61,45.61,45.61,45.61,100,0
XLSR.US,5,20211018,202500,45.61,45.61,45.61,45.61,100,0
XLSR.US,5,20211018,203500,45.62,45.635,45.62,45.635,424,0
XLSR.US,5,20211018,204000,45.62,45.62,45.62,45.62,100,0
XLSR.US,5,20211018,204500,45.63,45.6375,45.63,45.635,400,0
XLSR.US,5,20211018,205500,45.665,45.6675,45.665,45.6675,577,0
XLSR.US,5,20211018,211000,45.65,45.65,45.65,45.65,500,0
XLSR.US,5,20211018,212000,45.69,45.69,45.685,45.685,890,0
