<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,5,20210923,183000,250.94,251.02,250.93,250.99,4505,0
IWB.US,5,20210923,183500,251,251.11,251,251.1,2150,0
IWB.US,5,20210923,184000,251.05,251.09,251.05,251.09,845,0
IWB.US,5,20210923,184500,251.1,251.15,251.025,251.025,3391,0
IWB.US,5,20210923,185000,251.092,251.158,251.081,251.12,6200,0
IWB.US,5,20210923,185500,251.13,251.16,250.96,251.015,4125,0
IWB.US,5,20210923,190000,251.01,251.198,251.01,251.198,1501,0
IWB.US,5,20210923,190500,251.162,251.34,251.162,251.32,4408,0
IWB.US,5,20210923,191000,251.28,251.3,251.2,251.22,3971,0
IWB.US,5,20210923,191500,251.28,251.34,251.28,251.34,300,0
IWB.US,5,20210923,192500,251.324,251.4,251.324,251.35,1496,0
IWB.US,5,20210923,193000,251.475,251.48,251.475,251.48,2058,0
IWB.US,5,20210923,193500,251.475,251.49,251.42,251.435,1455,0
IWB.US,5,20210923,194000,251.54,251.555,251.48,251.51,1550,0
IWB.US,5,20210923,194500,251.51,251.51,251.49,251.504,1311,0
IWB.US,5,20210923,195000,251.55,251.58,251.55,251.58,400,0
IWB.US,5,20210923,195500,251.57,251.62,251.55,251.617,1723,0
IWB.US,5,20210923,200000,251.55,251.595,251.55,251.595,1300,0
IWB.US,5,20210923,200500,251.57,251.57,251.46,251.48,512,0
IWB.US,5,20210923,201000,251.37,251.39,251.34,251.355,2437,0
IWB.US,5,20210923,201500,251.35,251.35,251.35,251.35,285,0
IWB.US,5,20210923,202500,251.31,251.325,251.29,251.31,1296,0
IWB.US,5,20210923,203000,251.33,251.42,251.33,251.4,3701,0
IWB.US,5,20210923,203500,251.25,251.269,251.21,251.269,616,0
IWB.US,5,20210923,204000,251.26,251.26,251.14,251.14,2340,0
IWB.US,5,20210923,204500,251.13,251.13,251.13,251.13,110,0
IWB.US,5,20210923,205000,251.13,251.23,251.13,251.195,534,0
IWB.US,5,20210923,205500,251.18,251.27,251.18,251.25,1733,0
IWB.US,5,20210923,210000,251.217,251.217,251.198,251.198,596,0
IWB.US,5,20210923,210500,251.17,251.17,251.1,251.1,272,0
IWB.US,5,20210923,211000,250.98,251,250.94,250.945,1207,0
IWB.US,5,20210923,211500,250.95,251.01,250.95,251.01,400,0
IWB.US,5,20210923,212000,250.99,251.015,250.99,251.015,200,0
IWB.US,5,20210923,212500,251.04,251.065,251.01,251.01,754,0
IWB.US,5,20210923,213000,250.973,251.07,250.945,251.07,620,0
IWB.US,5,20210923,213500,251.1,251.13,251,251,1256,0
IWB.US,5,20210923,214000,250.94,251.125,250.94,251.11,3381,0
IWB.US,5,20210923,214500,251.05,251.05,250.88,250.88,2450,0
IWB.US,5,20210923,215000,250.89,250.91,250.69,250.89,24042,0
IWB.US,5,20210923,215500,250.86,250.86,250.64,250.71,15564,0
IWB.US,5,20210924,153000,248.85,249.133,248.81,249.1,15896,0
IWB.US,5,20210924,153500,249.32,249.46,249.31,249.38,750,0
IWB.US,5,20210924,154000,249.516,249.735,249.505,249.61,9535,0
IWB.US,5,20210924,154500,249.61,249.61,249.23,249.23,5600,0
IWB.US,5,20210924,155000,249.17,249.47,249.16,249.37,6433,0
IWB.US,5,20210924,155500,249.32,249.87,249.32,249.83,1880,0
IWB.US,5,20210924,160000,249.98,250.066,249.88,250.066,1903,0
IWB.US,5,20210924,160500,249.92,249.94,249.8,249.83,27131,0
IWB.US,5,20210924,161000,249.84,249.84,249.54,249.63,36931,0
IWB.US,5,20210924,161500,249.63,249.8,249.468,249.66,16445,0
IWB.US,5,20210924,162000,249.66,249.96,249.62,249.88,20986,0
IWB.US,5,20210924,162500,249.89,249.97,249.67,249.69,27692,0
IWB.US,5,20210924,163000,249.7,249.76,249.52,249.56,32266,0
IWB.US,5,20210924,163500,249.53,249.69,249.52,249.681,8775,0
IWB.US,5,20210924,164000,249.59,249.64,249.5,249.54,4900,0
IWB.US,5,20210924,164500,249.54,249.62,249.32,249.58,7370,0
IWB.US,5,20210924,165000,249.57,249.58,249.29,249.29,3159,0
IWB.US,5,20210924,165500,249.41,249.44,249.37,249.37,828,0
IWB.US,5,20210924,170000,249.47,249.63,249.47,249.63,887,0
IWB.US,5,20210924,170500,249.73,249.73,249.68,249.72,1323,0
IWB.US,5,20210924,171000,249.7,249.71,249.7,249.71,2300,0
IWB.US,5,20210924,172000,249.59,249.6,249.52,249.52,1840,0
IWB.US,5,20210924,172500,249.43,249.43,249.3,249.31,1102,0
IWB.US,5,20210924,173000,249.26,249.37,249.26,249.368,885,0
IWB.US,5,20210924,173500,249.39,249.44,249.21,249.4,1894,0
IWB.US,5,20210924,174000,249.44,249.48,249.43,249.48,724,0
IWB.US,5,20210924,174500,249.44,249.57,249.44,249.57,315,0
IWB.US,5,20210924,175000,249.59,249.87,249.59,249.85,2047,0
IWB.US,5,20210924,175500,249.75,249.84,249.75,249.79,3938,0
IWB.US,5,20210924,180000,249.74,249.74,249.67,249.68,1276,0
IWB.US,5,20210924,180500,249.72,249.785,249.71,249.785,3264,0
IWB.US,5,20210924,181000,249.8,249.81,249.79,249.804,867,0
IWB.US,5,20210924,181500,249.835,249.94,249.835,249.92,2014,0
IWB.US,5,20210924,182000,249.986,249.986,249.93,249.95,389,0
IWB.US,5,20210924,182500,250.03,250.03,249.91,249.91,700,0
IWB.US,5,20210924,183000,249.95,249.98,249.84,249.84,19437,0
IWB.US,5,20210924,183500,249.91,249.917,249.91,249.917,326,0
IWB.US,5,20210924,184000,249.96,250.01,249.945,249.99,1988,0
IWB.US,5,20210924,184500,249.985,250.02,249.985,250.02,221,0
IWB.US,5,20210924,185000,249.957,249.96,249.957,249.96,515,0
IWB.US,5,20210924,185500,249.94,249.94,249.9,249.9,277,0
IWB.US,5,20210924,190000,249.91,249.94,249.91,249.91,513,0
IWB.US,5,20210924,190500,249.89,249.92,249.85,249.865,1810,0
IWB.US,5,20210924,191000,249.858,249.96,249.84,249.96,2043,0
IWB.US,5,20210924,191500,249.955,249.955,249.855,249.855,354,0
IWB.US,5,20210924,192000,249.84,249.92,249.84,249.91,1756,0
IWB.US,5,20210924,192500,249.91,249.93,249.89,249.92,1812,0
IWB.US,5,20210924,193000,249.82,249.82,249.7,249.7,703,0
IWB.US,5,20210924,193500,249.7,249.76,249.67,249.76,2991,0
IWB.US,5,20210924,194000,249.71,249.79,249.71,249.79,416,0
IWB.US,5,20210924,194500,249.8,249.81,249.75,249.75,1478,0
IWB.US,5,20210924,195000,249.796,249.796,249.635,249.635,1664,0
IWB.US,5,20210924,195500,249.64,249.64,249.54,249.54,650,0
IWB.US,5,20210924,200000,249.62,249.674,249.61,249.674,5880,0
IWB.US,5,20210924,200500,249.69,249.75,249.625,249.625,4700,0
IWB.US,5,20210924,201000,249.63,249.63,249.63,249.63,3000,0
IWB.US,5,20210924,201500,249.62,249.7,249.62,249.7,1414,0
IWB.US,5,20210924,202000,249.69,249.72,249.65,249.65,2277,0
IWB.US,5,20210924,202500,249.71,249.71,249.69,249.69,688,0
IWB.US,5,20210924,203000,249.7,249.78,249.7,249.77,12458,0
IWB.US,5,20210924,203500,249.8,249.82,249.75,249.82,2811,0
IWB.US,5,20210924,204000,249.77,249.8,249.75,249.79,8305,0
IWB.US,5,20210924,204500,249.79,249.87,249.79,249.83,1449,0
IWB.US,5,20210924,205000,249.85,249.97,249.85,249.97,784,0
IWB.US,5,20210924,205500,250.04,250.13,250.038,250.13,652,0
IWB.US,5,20210924,210000,250.11,250.11,249.97,249.97,1443,0
IWB.US,5,20210924,210500,249.93,249.93,249.83,249.86,1111,0
IWB.US,5,20210924,211000,249.85,249.88,249.85,249.88,546,0
IWB.US,5,20210924,211500,249.92,250.04,249.92,249.985,1890,0
IWB.US,5,20210924,212000,249.944,250.3,249.944,250.26,3557,0
IWB.US,5,20210924,212500,250.25,250.25,250.128,250.18,2500,0
IWB.US,5,20210924,213000,250.2,250.34,250.2,250.25,5142,0
IWB.US,5,20210924,213500,250.26,250.28,250.14,250.26,4522,0
IWB.US,5,20210924,214000,250.285,250.36,250.27,250.36,35654,0
IWB.US,5,20210924,214500,250.39,250.505,250.37,250.46,21326,0
IWB.US,5,20210924,215000,250.35,250.44,250.29,250.29,26769,0
IWB.US,5,20210924,215500,250.22,250.24,250.06,250.11,4867,0
IWB.US,5,20210927,153000,249.56,249.68,249.29,249.29,6352,0
IWB.US,5,20210927,153500,249.3,249.33,249.12,249.14,1200,0
IWB.US,5,20210927,154000,249.08,249.23,248.9,249.23,1031,0
IWB.US,5,20210927,154500,249.19,249.51,249.19,249.51,565,0
IWB.US,5,20210927,155000,249.48,249.5,249.29,249.33,6385,0
IWB.US,5,20210927,155500,249.4,249.5,249.35,249.5,1800,0
IWB.US,5,20210927,160000,249.41,249.56,249.22,249.51,5749,0
IWB.US,5,20210927,160500,249.41,249.73,249.41,249.686,1604,0
IWB.US,5,20210927,161000,249.649,249.69,249.649,249.678,674,0
IWB.US,5,20210927,161500,249.87,249.87,249.76,249.84,2125,0
IWB.US,5,20210927,162000,249.89,249.92,249.77,249.9,7692,0
IWB.US,5,20210927,162500,249.854,249.886,249.8,249.85,1692,0
IWB.US,5,20210927,163000,250.02,250.155,250.02,250.13,1400,0
IWB.US,5,20210927,163500,250.01,250.021,250.01,250.021,433,0
IWB.US,5,20210927,164000,250.045,250.045,250.045,250.045,283,0
IWB.US,5,20210927,164500,250.16,250.16,250.02,250.02,900,0
IWB.US,5,20210927,165000,250.04,250.045,249.87,249.87,741,0
IWB.US,5,20210927,165500,249.79,249.83,249.72,249.72,2937,0
IWB.US,5,20210927,170000,249.76,250,249.76,250,2000,0
IWB.US,5,20210927,170500,250.03,250.03,250.03,250.03,100,0
IWB.US,5,20210927,171000,249.78,249.87,249.71,249.84,16700,0
IWB.US,5,20210927,171500,249.86,249.88,249.76,249.76,1179,0
IWB.US,5,20210927,172000,249.78,249.78,249.72,249.72,600,0
IWB.US,5,20210927,172500,249.58,249.58,249.58,249.58,100,0
IWB.US,5,20210927,173000,249.6,249.63,249.576,249.63,3700,0
IWB.US,5,20210927,173500,249.583,249.583,249.583,249.583,131,0
IWB.US,5,20210927,174000,249.5,249.5,249.43,249.44,563,0
IWB.US,5,20210927,174500,249.37,249.37,249.28,249.304,400,0
IWB.US,5,20210927,175000,249.41,249.41,249.395,249.405,400,0
IWB.US,5,20210927,175500,249.34,249.5,249.34,249.47,16401,0
IWB.US,5,20210927,180000,249.44,249.44,249.29,249.32,1100,0
IWB.US,5,20210927,180500,249.525,249.525,249.525,249.525,225,0
IWB.US,5,20210927,181000,249.59,249.59,249.59,249.59,100,0
IWB.US,5,20210927,181500,249.64,249.64,249.64,249.64,100,0
IWB.US,5,20210927,182000,249.71,249.71,249.683,249.683,201,0
IWB.US,5,20210927,182500,249.66,249.66,249.64,249.64,1100,0
IWB.US,5,20210927,183000,249.62,249.62,249.59,249.59,300,0
IWB.US,5,20210927,183500,249.416,249.435,249.416,249.435,284,0
IWB.US,5,20210927,184000,249.423,249.45,249.423,249.43,901,0
IWB.US,5,20210927,184500,249.41,249.42,249.219,249.219,983,0
IWB.US,5,20210927,185000,249.08,249.17,249.07,249.17,1200,0
IWB.US,5,20210927,185500,249.115,249.15,249.115,249.15,252,0
IWB.US,5,20210927,190000,249.12,249.31,249.12,249.3,10123,0
IWB.US,5,20210927,190500,249.38,249.385,249.36,249.385,334,0
IWB.US,5,20210927,191000,249.364,249.405,249.331,249.405,468,0
IWB.US,5,20210927,191500,249.595,249.6,249.595,249.6,1504,0
IWB.US,5,20210927,192000,249.63,249.672,249.6,249.6,2001,0
IWB.US,5,20210927,192500,249.6,249.632,249.574,249.574,3485,0
IWB.US,5,20210927,193000,249.55,249.55,249.48,249.5,769,0
IWB.US,5,20210927,193500,249.47,249.47,249.435,249.46,3088,0
IWB.US,5,20210927,194000,249.484,249.5,249.484,249.5,233,0
IWB.US,5,20210927,194500,249.446,249.55,249.446,249.55,1296,0
IWB.US,5,20210927,195000,249.57,249.7,249.57,249.69,5200,0
IWB.US,5,20210927,195500,249.685,249.75,249.682,249.75,1021,0
IWB.US,5,20210927,200000,249.8,249.845,249.785,249.785,994,0
IWB.US,5,20210927,200500,249.804,249.84,249.804,249.821,345,0
IWB.US,5,20210927,201000,249.84,249.85,249.83,249.83,500,0
IWB.US,5,20210927,201500,249.865,249.91,249.865,249.91,1538,0
IWB.US,5,20210927,202000,249.995,249.995,249.87,249.88,1270,0
IWB.US,5,20210927,202500,249.97,249.97,249.97,249.97,125,0
IWB.US,5,20210927,203000,249.952,249.952,249.952,249.952,371,0
IWB.US,5,20210927,203500,249.745,249.77,249.72,249.75,9680,0
IWB.US,5,20210927,204000,249.783,249.84,249.783,249.84,1055,0
IWB.US,5,20210927,204500,249.84,249.84,249.74,249.74,1533,0
IWB.US,5,20210927,205000,249.77,249.77,249.71,249.71,300,0
IWB.US,5,20210927,205500,249.747,249.835,249.71,249.725,1486,0
IWB.US,5,20210927,210000,249.66,249.66,249.66,249.66,121,0
IWB.US,5,20210927,210500,249.63,249.66,249.62,249.66,407,0
IWB.US,5,20210927,211000,249.75,249.915,249.75,249.915,709,0
IWB.US,5,20210927,211500,249.92,249.943,249.87,249.915,3852,0
IWB.US,5,20210927,212000,249.89,249.969,249.8,249.8,4239,0
IWB.US,5,20210927,212500,249.78,249.78,249.7,249.705,611,0
IWB.US,5,20210927,213000,249.72,249.83,249.68,249.7,2651,0
IWB.US,5,20210927,213500,249.68,249.8,249.66,249.72,7273,0
IWB.US,5,20210927,214000,249.76,249.8,249.64,249.76,3500,0
IWB.US,5,20210927,214500,249.75,249.77,249.51,249.54,5840,0
IWB.US,5,20210927,215000,249.54,249.54,249.272,249.272,10498,0
IWB.US,5,20210927,215500,249.29,249.43,249.24,249.43,12456,0
IWB.US,5,20210928,153000,247.72,247.76,247.37,247.37,9193,0
IWB.US,5,20210928,153500,247.28,247.38,247.18,247.249,5175,0
IWB.US,5,20210928,154000,247.2,247.21,246.98,246.98,2971,0
IWB.US,5,20210928,154500,246.88,246.96,246.61,246.64,6353,0
IWB.US,5,20210928,155000,246.54,246.57,246.19,246.456,7041,0
IWB.US,5,20210928,155500,246.42,246.68,246.33,246.68,1741,0
IWB.US,5,20210928,160000,246.62,246.62,245.8,246.09,10443,0
IWB.US,5,20210928,160500,246.05,246.08,245.61,245.65,8248,0
IWB.US,5,20210928,161000,245.6,245.73,245.5,245.57,8488,0
IWB.US,5,20210928,161500,245.52,245.63,245.11,245.22,9766,0
IWB.US,5,20210928,162000,244.97,245.19,244.84,245.19,2400,0
IWB.US,5,20210928,162500,245.1,245.4,244.97,245.37,4424,0
IWB.US,5,20210928,163000,245.17,245.45,245.02,245.05,4612,0
IWB.US,5,20210928,163500,245.07,245.8,244.86,245.745,7111,0
IWB.US,5,20210928,164000,245.651,245.81,245.57,245.69,9300,0
IWB.US,5,20210928,164500,245.68,245.8,245.46,245.46,5591,0
IWB.US,5,20210928,165000,245.44,245.59,245.25,245.39,7408,0
IWB.US,5,20210928,165500,245.47,245.47,245.12,245.2,3590,0
IWB.US,5,20210928,170000,245.4,245.48,245.02,245.02,4178,0
IWB.US,5,20210928,170500,244.94,245.11,244.76,244.76,2847,0
IWB.US,5,20210928,171000,244.72,244.86,244.57,244.58,3007,0
IWB.US,5,20210928,171500,244.52,244.7,244.29,244.69,7710,0
IWB.US,5,20210928,172000,244.78,244.957,244.78,244.81,1449,0
IWB.US,5,20210928,172500,244.93,244.94,244.9,244.9,500,0
IWB.US,5,20210928,173000,244.72,244.92,244.588,244.92,2243,0
IWB.US,5,20210928,173500,244.89,244.89,244.68,244.77,1929,0
IWB.US,5,20210928,174000,244.824,244.824,244.501,244.55,920,0
IWB.US,5,20210928,174500,244.655,244.655,244.422,244.56,32100,0
IWB.US,5,20210928,175000,244.38,244.47,244.38,244.47,32879,0
IWB.US,5,20210928,175500,244.706,244.78,244.62,244.75,32317,0
IWB.US,5,20210928,180000,244.699,244.72,244.435,244.435,33276,0
IWB.US,5,20210928,180500,244.3,244.58,244.25,244.58,59692,0
IWB.US,5,20210928,181000,244.59,244.95,244.55,244.95,24105,0
IWB.US,5,20210928,181500,244.9,245,244.9,244.93,1700,0
IWB.US,5,20210928,182000,244.89,244.98,244.89,244.98,600,0
IWB.US,5,20210928,182500,244.87,245,244.83,244.83,925,0
IWB.US,5,20210928,183000,244.65,244.65,244.542,244.64,1006,0
IWB.US,5,20210928,183500,244.61,244.61,244.46,244.46,1900,0
IWB.US,5,20210928,184000,244.38,244.4,244.21,244.24,900,0
IWB.US,5,20210928,184500,244.12,244.18,244.03,244.03,654,0
IWB.US,5,20210928,185000,243.95,244.33,243.95,244.14,124182,0
IWB.US,5,20210928,185500,244.16,244.23,243.97,244.08,6325,0
IWB.US,5,20210928,190000,244.04,244.088,243.951,244.088,6005,0
IWB.US,5,20210928,190500,244.01,244.3,244.01,244.27,1937,0
IWB.US,5,20210928,191000,244.117,244.117,244.117,244.117,427,0
IWB.US,5,20210928,191500,244.22,244.41,244.22,244.36,796,0
IWB.US,5,20210928,192000,244.44,244.64,244.435,244.64,1379,0
IWB.US,5,20210928,192500,244.95,244.95,244.8,244.85,3161,0
IWB.US,5,20210928,193000,244.84,244.84,244.64,244.64,2794,0
IWB.US,5,20210928,193500,244.62,244.62,244.6,244.6,200,0
IWB.US,5,20210928,194000,244.81,244.97,244.73,244.73,614,0
IWB.US,5,20210928,194500,244.697,244.697,244.47,244.49,1720,0
IWB.US,5,20210928,195000,244.54,244.59,244.405,244.405,7813,0
IWB.US,5,20210928,195500,244.42,244.42,244.36,244.36,300,0
IWB.US,5,20210928,200000,244.23,244.3,244.2,244.23,2000,0
IWB.US,5,20210928,200500,244.36,244.44,244.295,244.31,1187,0
IWB.US,5,20210928,201000,244.278,244.278,243.96,243.96,2498,0
IWB.US,5,20210928,201500,244.045,244.53,244.045,244.53,2503,0
IWB.US,5,20210928,202000,244.73,244.995,244.73,244.995,3912,0
IWB.US,5,20210928,202500,244.99,245.09,244.94,244.94,3043,0
IWB.US,5,20210928,203000,244.96,244.96,244.775,244.908,2177,0
IWB.US,5,20210928,203500,244.65,244.9,244.64,244.86,2261,0
IWB.US,5,20210928,204000,244.94,245.23,244.94,245.23,600,0
IWB.US,5,20210928,204500,245.26,245.67,245.24,245.558,33026,0
IWB.US,5,20210928,205000,245.659,245.659,245.33,245.33,1318,0
IWB.US,5,20210928,205500,245.49,245.58,245.47,245.57,901,0
IWB.US,5,20210928,210000,245.49,245.73,245.38,245.565,7244,0
IWB.US,5,20210928,210500,245.75,245.93,245.75,245.79,3000,0
IWB.US,5,20210928,211000,245.819,245.819,245.69,245.77,6240,0
IWB.US,5,20210928,211500,245.658,245.77,245.56,245.605,7263,0
IWB.US,5,20210928,212000,245.519,245.67,245.2,245.271,1016,0
IWB.US,5,20210928,212500,245.153,245.19,245.01,245.03,1035,0
IWB.US,5,20210928,213000,244.89,245.08,244.89,244.91,1400,0
IWB.US,5,20210928,213500,244.84,245.25,244.811,244.811,7416,0
IWB.US,5,20210928,214000,244.89,245.12,244.89,245.12,1125,0
IWB.US,5,20210928,214500,244.91,244.92,244.19,244.2,60996,0
IWB.US,5,20210928,215000,244.17,244.38,243.94,244.21,76168,0
IWB.US,5,20210928,215500,244.2,244.44,244.04,244.14,86029,0
IWB.US,5,20210929,153000,245.15,245.39,245.13,245.3,10076,0
IWB.US,5,20210929,153500,244.78,244.78,244.78,244.78,600,0
IWB.US,5,20210929,154000,244.78,244.871,244.7,244.7,5036,0
