<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLVD.US,5,20211005,153000,27.1,27.1,27.1,27.1,200,0
QLVD.US,5,20211005,175500,27.2001,27.21,27.07,27.21,1500,0
QLVD.US,5,20211005,194500,27.195,27.195,27.19,27.19,200,0
QLVD.US,5,20211005,211500,27.21,27.21,27.21,27.21,200,0
QLVD.US,5,20211005,212500,27.2,27.21,27.2,27.21,800,0
QLVD.US,5,20211005,215000,27.18,27.21,27.18,27.2,4107,0
QLVD.US,5,20211006,163000,27.06,27.06,27.06,27.06,1479,0
QLVD.US,5,20211006,183500,27,27,27,27,200,0
QLVD.US,5,20211006,191000,27,27,27,27,200,0
QLVD.US,5,20211006,213000,27.1735,27.1735,27.1735,27.1735,282,0
QLVD.US,5,20211007,153000,27.38,27.38,27.38,27.38,108,0
QLVD.US,5,20211007,214500,27.4152,27.4152,27.4152,27.4152,112,0
QLVD.US,5,20211007,215500,27.37,27.37,27.37,27.37,100,0
QLVD.US,5,20211008,164000,27.39,27.3901,27.39,27.3901,600,0
QLVD.US,5,20211008,164500,27.39,27.39,27.39,27.39,300,0
QLVD.US,5,20211008,172500,27.39,27.3901,27.39,27.3901,825,0
QLVD.US,5,20211008,185500,27.37,27.37,27.33,27.33,209364,0
QLVD.US,5,20211008,215000,27.325,27.325,27.325,27.325,279,0
QLVD.US,5,20211012,200000,27.23,27.23,27.23,27.23,1836,0
QLVD.US,5,20211014,210000,27.6,27.6,27.6,27.6,759,0
QLVD.US,5,20211018,185000,27.63,27.63,27.63,27.63,8303,0
QLVD.US,5,20211020,214500,27.8401,27.8401,27.8401,27.8401,2286,0
QLVD.US,5,20211021,203500,27.79,27.79,27.79,27.79,200,0
QLVD.US,5,20211021,215000,27.8073,27.8073,27.8073,27.8073,204,0
QLVD.US,5,20211021,215500,27.81,27.82,27.7,27.81,2724,0
QLVD.US,5,20211022,214000,27.9,27.9,27.9,27.9,256,0
QLVD.US,5,20211027,154500,27.97,27.99,27.97,27.99,22953,0
QLVD.US,5,20211027,180500,27.96,27.96,27.96,27.96,300,0
QLVD.US,5,20211027,214500,27.95,27.95,27.95,27.95,230,0
QLVD.US,5,20211027,215500,27.9,27.9,27.84,27.84,3799,0
QLVD.US,5,20211028,211500,28.15,28.15,28.15,28.15,473,0
QLVD.US,5,20211029,173000,27.97,27.97,27.97,27.97,100,0
QLVD.US,5,20211029,194000,27.98,27.98,27.98,27.98,100,0
QLVD.US,5,20211101,194000,28.19,28.19,28.1899,28.1899,338,0
QLVD.US,5,20211101,202000,28.1501,28.1501,28.1501,28.1501,219,0
QLVD.US,5,20211102,202500,28.2499,28.2499,28.2499,28.2499,107,0
QLVD.US,5,20211102,203500,28.235,28.235,28.235,28.235,142,0
QLVD.US,5,20211104,205000,28.57,28.57,28.57,28.57,200,0
QLVD.US,5,20211105,204000,28.55,28.55,28.55,28.55,100,0
QLVD.US,5,20211108,214000,28.565,28.565,28.565,28.565,130,0
QLVD.US,5,20211108,215500,28.55,28.55,28.55,28.55,100,0
QLVD.US,5,20211109,163000,28.5344,28.5344,28.5344,28.5344,192,0
QLVD.US,5,20211109,204500,28.55,28.55,28.55,28.55,300,0
QLVD.US,5,20211109,215500,28.56,28.56,28.56,28.56,200,0
QLVD.US,5,20211110,153500,28.6,28.6,28.6,28.6,2799,0
QLVD.US,5,20211111,194500,28.42,28.42,28.42,28.42,108,0
QLVD.US,5,20211111,215500,28.41,28.41,28.41,28.41,200,0
