<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGEB.US,5,20210928,201500,53.8777,53.8777,53.8777,53.8777,376,0
IGEB.US,5,20210928,205000,53.8651,53.8651,53.8651,53.8651,276,0
IGEB.US,5,20210928,214500,53.82,53.82,53.82,53.82,373,0
IGEB.US,5,20210929,165500,53.9675,53.9675,53.9675,53.9675,595,0
IGEB.US,5,20210929,172500,53.95,53.95,53.95,53.95,812,0
IGEB.US,5,20210929,185500,53.9061,53.9061,53.8896,53.8896,998,0
IGEB.US,5,20210929,203000,53.81,53.81,53.81,53.81,127,0
IGEB.US,5,20210929,205000,53.81,53.82,53.81,53.815,1325,0
IGEB.US,5,20210929,205500,53.8337,53.8337,53.83,53.83,515,0
IGEB.US,5,20210929,213000,53.805,53.805,53.805,53.805,190,0
IGEB.US,5,20210929,215000,53.8,53.8,53.8,53.8,100,0
IGEB.US,5,20210930,153000,53.77,53.77,53.77,53.77,171,0
IGEB.US,5,20210930,154000,53.76,53.76,53.76,53.76,162,0
IGEB.US,5,20210930,154500,53.77,53.78,53.77,53.78,700,0
IGEB.US,5,20210930,155500,53.7801,53.7801,53.7801,53.7801,101,0
IGEB.US,5,20210930,160000,53.791,53.8,53.791,53.8,426,0
IGEB.US,5,20210930,161500,53.8,53.8013,53.8,53.8013,225,0
IGEB.US,5,20210930,164500,53.765,53.7781,53.765,53.7781,556,0
IGEB.US,5,20210930,165500,53.789,53.789,53.789,53.789,100,0
IGEB.US,5,20210930,170000,53.76,53.76,53.76,53.76,200,0
IGEB.US,5,20210930,170500,53.7757,53.7757,53.7757,53.7757,176,0
IGEB.US,5,20210930,171500,53.775,53.775,53.775,53.775,100,0
IGEB.US,5,20210930,173500,53.695,53.695,53.6896,53.6896,1138,0
IGEB.US,5,20210930,175500,53.74,53.74,53.74,53.74,104,0
IGEB.US,5,20210930,192500,53.74,53.74,53.74,53.74,380,0
IGEB.US,5,20210930,212500,53.755,53.755,53.755,53.755,645,0
IGEB.US,5,20210930,215000,53.72,53.72,53.72,53.72,600,0
IGEB.US,5,20211001,173000,53.7617,53.765,53.7617,53.765,365,0
IGEB.US,5,20211001,173500,53.7654,53.7654,53.7654,53.7654,294,0
IGEB.US,5,20211001,180000,53.82,53.825,53.82,53.825,1159,0
IGEB.US,5,20211001,200000,53.856,53.856,53.856,53.856,142,0
IGEB.US,5,20211001,203000,53.87,53.87,53.87,53.87,200,0
IGEB.US,5,20211001,204500,53.92,53.92,53.92,53.92,400,0
IGEB.US,5,20211001,205000,53.94,53.94,53.94,53.94,200,0
IGEB.US,5,20211001,210500,53.9476,53.9476,53.9476,53.9476,185,0
IGEB.US,5,20211001,211000,53.96,53.96,53.96,53.96,100,0
IGEB.US,5,20211001,214500,53.92,53.92,53.92,53.92,200,0
IGEB.US,5,20211001,215000,53.92,53.92,53.92,53.92,100,0
IGEB.US,5,20211004,153000,54.03,54.03,54.03,54.03,1855,0
IGEB.US,5,20211004,155500,53.7414,53.7414,53.74,53.74,479,0
IGEB.US,5,20211004,160000,53.76,53.76,53.76,53.76,300,0
IGEB.US,5,20211004,160500,53.765,53.795,53.765,53.795,1900,0
IGEB.US,5,20211004,162000,53.78,53.78,53.78,53.78,100,0
IGEB.US,5,20211004,162500,53.77,53.775,53.77,53.775,400,0
IGEB.US,5,20211004,163000,53.775,53.775,53.775,53.775,100,0
IGEB.US,5,20211004,163500,53.79,53.79,53.79,53.79,100,0
IGEB.US,5,20211004,164500,53.77,53.77,53.75,53.75,2100,0
IGEB.US,5,20211004,172000,53.805,53.8085,53.805,53.8085,833,0
IGEB.US,5,20211004,172500,53.805,53.805,53.8,53.8,583,0
IGEB.US,5,20211004,173500,53.8,53.8,53.8,53.8,447,0
IGEB.US,5,20211004,174500,53.81,53.81,53.81,53.81,100,0
IGEB.US,5,20211004,175000,53.82,53.82,53.82,53.82,100,0
IGEB.US,5,20211004,181500,53.8375,53.8375,53.8375,53.8375,134,0
IGEB.US,5,20211004,185500,53.855,53.855,53.855,53.855,100,0
IGEB.US,5,20211004,192500,53.83,53.83,53.83,53.83,100,0
IGEB.US,5,20211004,195500,53.82,53.82,53.82,53.82,100,0
IGEB.US,5,20211004,202500,53.81,53.81,53.81,53.81,100,0
IGEB.US,5,20211004,205000,53.83,53.83,53.83,53.83,100,0
IGEB.US,5,20211004,205500,53.84,53.84,53.84,53.84,600,0
IGEB.US,5,20211004,211000,53.821,53.825,53.821,53.825,675,0
IGEB.US,5,20211004,211500,53.8249,53.8249,53.8249,53.8249,688,0
IGEB.US,5,20211004,212000,53.83,53.83,53.83,53.83,200,0
IGEB.US,5,20211004,215000,53.83,53.83,53.81,53.81,200,0
IGEB.US,5,20211005,153000,53.8,53.8,53.8,53.8,196,0
IGEB.US,5,20211005,154000,53.8,53.8,53.8,53.8,200,0
IGEB.US,5,20211005,160500,53.76,53.76,53.76,53.76,300,0
IGEB.US,5,20211005,161000,53.76,53.76,53.76,53.76,400,0
IGEB.US,5,20211005,162000,53.76,53.76,53.76,53.76,1200,0
IGEB.US,5,20211005,171500,53.67,53.67,53.67,53.67,200,0
IGEB.US,5,20211005,172000,53.68,53.7,53.68,53.6974,3562,0
IGEB.US,5,20211005,172500,53.704,53.704,53.704,53.704,125,0
IGEB.US,5,20211005,175500,53.66,53.66,53.66,53.66,100,0
IGEB.US,5,20211005,191000,53.71,53.71,53.71,53.71,200,0
IGEB.US,5,20211005,193500,53.68,53.69,53.68,53.69,703,0
IGEB.US,5,20211005,205500,53.68,53.68,53.68,53.68,100,0
IGEB.US,5,20211005,215500,53.6868,53.69,53.6868,53.69,1627,0
IGEB.US,5,20211006,153000,53.67,53.67,53.67,53.67,100,0
IGEB.US,5,20211006,153500,53.68,53.69,53.68,53.69,300,0
IGEB.US,5,20211006,154000,53.69,53.69,53.69,53.69,200,0
IGEB.US,5,20211006,160000,53.71,53.71,53.71,53.71,539,0
IGEB.US,5,20211006,161000,53.68,53.68,53.68,53.68,300,0
IGEB.US,5,20211006,165000,53.685,53.685,53.685,53.685,162,0
IGEB.US,5,20211006,172000,53.6688,53.669,53.6688,53.669,671,0
IGEB.US,5,20211006,180000,53.69,53.69,53.69,53.69,100,0
IGEB.US,5,20211006,194500,53.64,53.64,53.64,53.64,300,0
IGEB.US,5,20211006,200500,53.64,53.64,53.64,53.64,300,0
IGEB.US,5,20211006,201000,53.64,53.64,53.64,53.64,100,0
IGEB.US,5,20211006,202500,53.61,53.61,53.61,53.61,100,0
IGEB.US,5,20211007,153500,53.6084,53.6084,53.6084,53.6084,236,0
IGEB.US,5,20211007,160500,53.592,53.592,53.592,53.592,231,0
IGEB.US,5,20211007,170000,53.58,53.58,53.58,53.58,200,0
IGEB.US,5,20211007,171000,53.5972,53.5972,53.5972,53.5972,173,0
IGEB.US,5,20211007,172000,53.57,53.599,53.57,53.599,3428,0
IGEB.US,5,20211007,173500,53.57,53.57,53.57,53.57,245,0
IGEB.US,5,20211007,175500,53.5572,53.5572,53.5572,53.5572,189,0
IGEB.US,5,20211007,191500,53.56,53.56,53.56,53.56,100,0
IGEB.US,5,20211007,192000,53.57,53.57,53.57,53.57,175,0
IGEB.US,5,20211007,200500,53.53,53.53,53.53,53.53,200,0
IGEB.US,5,20211007,212000,53.5,53.5,53.5,53.5,133,0
IGEB.US,5,20211007,214000,53.48,53.48,53.48,53.48,181,0
IGEB.US,5,20211008,153000,53.38,53.42,53.38,53.42,1551,0
IGEB.US,5,20211008,160500,53.345,53.345,53.345,53.345,135,0
IGEB.US,5,20211008,164500,53.34,53.34,53.34,53.34,400,0
IGEB.US,5,20211008,165500,53.3125,53.3125,53.3125,53.3125,250,0
IGEB.US,5,20211008,172000,53.29,53.29,53.29,53.29,136,0
IGEB.US,5,20211008,172500,53.2718,53.2718,53.2718,53.2718,600,0
IGEB.US,5,20211008,173500,53.28,53.289,53.28,53.28,1120,0
IGEB.US,5,20211008,174500,53.29,53.29,53.29,53.29,100,0
IGEB.US,5,20211008,203000,53.3046,53.3046,53.3046,53.3046,100,0
IGEB.US,5,20211008,215500,53.28,53.28,53.28,53.28,600,0
IGEB.US,5,20211011,153000,53.24,53.24,53.24,53.24,685,0
IGEB.US,5,20211011,153500,53.25,53.25,53.25,53.25,100,0
IGEB.US,5,20211011,163000,53.285,53.285,53.285,53.285,100,0
IGEB.US,5,20211011,163500,53.28,53.28,53.28,53.28,100,0
IGEB.US,5,20211011,172000,53.29,53.29,53.28,53.29,1890,0
IGEB.US,5,20211011,180000,53.27,53.27,53.27,53.27,790,0
IGEB.US,5,20211011,180500,53.27,53.279,53.27,53.279,921,0
IGEB.US,5,20211011,181000,53.28,53.28,53.27,53.27,300,0
IGEB.US,5,20211011,194000,53.25,53.25,53.25,53.25,300,0
IGEB.US,5,20211011,204000,53.249,53.249,53.249,53.249,100,0
IGEB.US,5,20211012,170500,53.33,53.33,53.33,53.33,420,0
IGEB.US,5,20211012,171500,53.3117,53.315,53.311,53.315,1193,0
IGEB.US,5,20211012,172500,53.3278,53.3278,53.3278,53.3278,406,0
IGEB.US,5,20211012,192000,53.37,53.37,53.37,53.37,100,0
IGEB.US,5,20211012,200500,53.3998,53.3998,53.3998,53.3998,166,0
IGEB.US,5,20211012,201000,53.3872,53.3872,53.3872,53.3872,504,0
IGEB.US,5,20211012,203000,53.4319,53.4319,53.4028,53.4028,1144,0
IGEB.US,5,20211012,213500,53.415,53.42,53.415,53.42,200,0
IGEB.US,5,20211012,214000,53.42,53.43,53.42,53.43,200,0
IGEB.US,5,20211013,153000,53.4,53.54,53.4,53.54,1152,0
IGEB.US,5,20211013,155500,53.57,53.57,53.57,53.57,100,0
IGEB.US,5,20211013,162000,53.6101,53.6101,53.6101,53.6101,100,0
IGEB.US,5,20211013,163000,53.61,53.61,53.6099,53.6099,418,0
IGEB.US,5,20211013,163500,53.62,53.62,53.62,53.62,800,0
IGEB.US,5,20211013,164000,53.6,53.65,53.6,53.65,213,0
IGEB.US,5,20211013,165000,53.65,53.66,53.65,53.66,1300,0
IGEB.US,5,20211013,171000,53.6,53.6,53.6,53.6,215,0
IGEB.US,5,20211013,172500,53.58,53.58,53.58,53.58,300,0
IGEB.US,5,20211013,173500,53.55,53.55,53.54,53.55,467,0
IGEB.US,5,20211013,180000,53.55,53.55,53.55,53.55,186,0
IGEB.US,5,20211013,180500,53.55,53.55,53.55,53.55,167,0
IGEB.US,5,20211013,182500,53.57,53.57,53.57,53.57,122,0
IGEB.US,5,20211013,190000,53.56,53.56,53.56,53.56,200,0
IGEB.US,5,20211013,195500,53.63,53.63,53.63,53.63,400,0
IGEB.US,5,20211013,205500,53.611,53.611,53.611,53.611,141,0
IGEB.US,5,20211014,162000,53.7329,53.7329,53.7329,53.7329,135,0
IGEB.US,5,20211014,164000,53.7899,53.7899,53.7899,53.7899,140,0
IGEB.US,5,20211014,165000,53.769,53.769,53.7675,53.7675,874,0
IGEB.US,5,20211014,165500,53.7772,53.7772,53.7772,53.7772,169,0
IGEB.US,5,20211014,170500,53.79,53.79,53.79,53.79,263,0
IGEB.US,5,20211014,171000,53.79,53.79,53.79,53.79,300,0
IGEB.US,5,20211014,172000,53.785,53.785,53.785,53.785,450,0
IGEB.US,5,20211014,173500,53.7866,53.7866,53.7866,53.7866,300,0
IGEB.US,5,20211014,182000,53.83,53.83,53.83,53.83,116,0
IGEB.US,5,20211014,185000,53.7922,53.7922,53.7922,53.7922,120,0
IGEB.US,5,20211014,193500,53.78,53.78,53.78,53.78,419,0
IGEB.US,5,20211014,205000,53.8,53.8,53.8,53.8,141,0
IGEB.US,5,20211014,215000,53.82,53.82,53.79,53.79,400,0
IGEB.US,5,20211015,153000,53.67,53.67,53.67,53.67,442,0
IGEB.US,5,20211015,154500,53.64,53.64,53.64,53.64,200,0
IGEB.US,5,20211015,161000,53.6711,53.6711,53.6711,53.6711,648,0
IGEB.US,5,20211015,171000,53.7078,53.7078,53.7078,53.7078,419,0
IGEB.US,5,20211015,171500,53.69,53.69,53.69,53.69,1489,0
IGEB.US,5,20211015,172000,53.7,53.7,53.7,53.7,200,0
IGEB.US,5,20211015,173000,53.68,53.685,53.68,53.685,1088,0
IGEB.US,5,20211015,180000,53.6503,53.6503,53.6503,53.6503,220,0
IGEB.US,5,20211015,184000,53.68,53.69,53.68,53.69,650,0
IGEB.US,5,20211015,202000,53.6959,53.6959,53.6959,53.6959,981,0
IGEB.US,5,20211015,203000,53.68,53.6811,53.68,53.6811,200,0
IGEB.US,5,20211018,153000,53.58,53.59,53.58,53.59,357,0
IGEB.US,5,20211018,162000,53.626,53.626,53.626,53.626,150,0
IGEB.US,5,20211018,170500,53.63,53.63,53.62,53.62,397,0
IGEB.US,5,20211018,172000,53.5826,53.5826,53.5826,53.5826,249,0
IGEB.US,5,20211018,172500,53.6,53.6,53.6,53.6,413,0
IGEB.US,5,20211018,174000,53.605,53.605,53.605,53.605,400,0
IGEB.US,5,20211018,182000,53.57,53.58,53.57,53.58,1511,0
IGEB.US,5,20211018,200500,53.65,53.65,53.65,53.65,1189,0
IGEB.US,5,20211018,202000,53.65,53.65,53.65,53.65,100,0
IGEB.US,5,20211018,210000,53.6392,53.6392,53.6392,53.6392,549,0
IGEB.US,5,20211018,214500,53.652,53.652,53.652,53.652,516,0
IGEB.US,5,20211019,153000,53.51,53.51,53.51,53.51,428,0
IGEB.US,5,20211019,160000,53.51,53.51,53.51,53.51,100,0
IGEB.US,5,20211019,161500,53.51,53.51,53.51,53.51,200,0
IGEB.US,5,20211019,162000,53.48,53.48,53.48,53.48,2026,0
IGEB.US,5,20211019,172000,53.48,53.48,53.48,53.48,274,0
IGEB.US,5,20211019,173000,53.48,53.48,53.48,53.48,1447,0
IGEB.US,5,20211019,174000,53.48,53.48,53.48,53.48,100,0
IGEB.US,5,20211019,183000,53.455,53.455,53.455,53.455,109,0
IGEB.US,5,20211019,183500,53.45,53.45,53.45,53.45,343,0
IGEB.US,5,20211019,184500,53.47,53.47,53.47,53.47,795,0
IGEB.US,5,20211019,192500,53.49,53.49,53.4859,53.4859,400,0
IGEB.US,5,20211019,193500,53.497,53.497,53.497,53.497,124,0
IGEB.US,5,20211019,195500,53.48,53.48,53.47,53.47,300,0
IGEB.US,5,20211019,200000,53.466,53.466,53.466,53.466,229,0
IGEB.US,5,20211019,205000,53.45,53.45,53.45,53.45,100,0
IGEB.US,5,20211019,213000,53.45,53.455,53.45,53.455,200,0
IGEB.US,5,20211019,215000,53.45,53.45,53.45,53.45,500,0
IGEB.US,5,20211019,215500,53.42,53.42,53.42,53.42,200,0
IGEB.US,5,20211020,153000,53.4,53.4,53.4,53.4,126,0
IGEB.US,5,20211020,161500,53.4,53.4,53.4,53.4,100,0
IGEB.US,5,20211020,162500,53.419,53.419,53.419,53.419,100,0
IGEB.US,5,20211020,163000,53.43,53.43,53.43,53.43,100,0
IGEB.US,5,20211020,164000,53.399,53.399,53.399,53.399,100,0
IGEB.US,5,20211020,170000,53.365,53.365,53.365,53.365,234,0
IGEB.US,5,20211020,171500,53.3891,53.3891,53.3891,53.3891,725,0
IGEB.US,5,20211020,175000,53.4274,53.4274,53.4274,53.4274,467,0
IGEB.US,5,20211020,180500,53.4,53.415,53.4,53.4,1005,0
IGEB.US,5,20211020,183500,53.41,53.41,53.41,53.41,245,0
IGEB.US,5,20211020,184500,53.4312,53.4312,53.4312,53.4312,465,0
IGEB.US,5,20211020,190000,53.46,53.46,53.46,53.46,200,0
IGEB.US,5,20211020,200500,53.3799,53.3799,53.3799,53.3799,251,0
IGEB.US,5,20211020,210500,53.3822,53.3822,53.3822,53.3822,425,0
IGEB.US,5,20211020,212000,53.3736,53.3736,53.3736,53.3736,370,0
IGEB.US,5,20211020,214000,53.37,53.37,53.37,53.37,1200,0
IGEB.US,5,20211021,153000,53.28,53.28,53.28,53.28,273,0
IGEB.US,5,20211021,165500,53.2041,53.2041,53.2041,53.2041,100,0
IGEB.US,5,20211021,170000,53.21,53.21,53.21,53.21,350,0
IGEB.US,5,20211021,170500,53.22,53.22,53.22,53.22,231,0
IGEB.US,5,20211021,171000,53.215,53.215,53.215,53.215,332,0
IGEB.US,5,20211021,172500,53.2479,53.2495,53.2479,53.2495,786,0
IGEB.US,5,20211021,195500,53.1928,53.1928,53.1928,53.1928,106,0
IGEB.US,5,20211021,200000,53.21,53.2171,53.21,53.2171,538,0
IGEB.US,5,20211021,200500,53.19,53.19,53.19,53.19,154,0
IGEB.US,5,20211021,203500,53.219,53.219,53.219,53.219,997,0
IGEB.US,5,20211021,205000,53.21,53.21,53.21,53.21,100,0
IGEB.US,5,20211021,210500,53.24,53.24,53.24,53.24,414,0
IGEB.US,5,20211021,214500,53.24,53.24,53.24,53.24,100,0
IGEB.US,5,20211022,154500,53.3166,53.3166,53.3166,53.3166,152,0
IGEB.US,5,20211022,174000,53.33,53.33,53.33,53.33,500,0
IGEB.US,5,20211022,175000,53.38,53.38,53.38,53.38,200,0
IGEB.US,5,20211022,175500,53.3652,53.3652,53.3652,53.3652,800,0
IGEB.US,5,20211022,180500,53.38,53.39,53.38,53.39,1938,0
IGEB.US,5,20211022,181000,53.38,53.38,53.38,53.38,320,0
IGEB.US,5,20211022,184500,53.41,53.41,53.41,53.41,100,0
IGEB.US,5,20211022,185500,53.41,53.42,53.28,53.35,18005,0
IGEB.US,5,20211022,203500,53.34,53.34,53.34,53.34,100,0
IGEB.US,5,20211022,212500,53.36,53.36,53.36,53.36,700,0
IGEB.US,5,20211022,213500,53.37,53.37,53.37,53.37,200,0
IGEB.US,5,20211022,214500,53.37,53.37,53.37,53.37,100,0
IGEB.US,5,20211025,153000,53.37,53.371,53.37,53.371,204,0
IGEB.US,5,20211025,160500,53.44,53.44,53.44,53.44,156,0
IGEB.US,5,20211025,163000,53.465,53.465,53.465,53.465,140,0
IGEB.US,5,20211025,163500,53.46,53.46,53.46,53.46,131,0
IGEB.US,5,20211025,164000,53.49,53.49,53.49,53.49,100,0
IGEB.US,5,20211025,165000,53.47,53.47,53.47,53.47,189,0
IGEB.US,5,20211025,171000,53.48,53.48,53.4797,53.4797,4301,0
IGEB.US,5,20211025,171500,53.47,53.47,53.47,53.47,100,0
IGEB.US,5,20211025,175500,53.4508,53.4508,53.4508,53.4508,1402,0
IGEB.US,5,20211025,180000,53.455,53.455,53.455,53.455,508,0
IGEB.US,5,20211025,182000,53.4558,53.4558,53.4558,53.4558,535,0
IGEB.US,5,20211025,183000,53.46,53.46,53.46,53.46,400,0
IGEB.US,5,20211025,185000,53.465,53.465,53.465,53.465,100,0
IGEB.US,5,20211025,194000,53.46,53.4604,53.45,53.4604,900,0
IGEB.US,5,20211025,195000,53.465,53.465,53.465,53.465,188,0
IGEB.US,5,20211025,201000,53.47,53.47,53.47,53.47,255,0
IGEB.US,5,20211025,202000,53.49,53.49,53.4531,53.4564,2873,0
IGEB.US,5,20211025,205500,53.47,53.47,53.47,53.47,567,0
IGEB.US,5,20211025,210000,53.45,53.45,53.45,53.45,323,0
IGEB.US,5,20211025,210500,53.37,53.395,53.37,53.38,1600,0
IGEB.US,5,20211025,211000,53.38,53.43,53.37,53.43,1270,0
IGEB.US,5,20211025,211500,53.38,53.4,53.37,53.4,900,0
IGEB.US,5,20211025,212000,53.375,53.434,53.37,53.37,1912,0
IGEB.US,5,20211025,212500,53.37,53.37,53.37,53.37,700,0
IGEB.US,5,20211025,213000,53.375,53.42,53.375,53.42,1500,0
IGEB.US,5,20211025,214000,53.37,53.42,53.37,53.42,1800,0
IGEB.US,5,20211025,214500,53.37,53.37,53.37,53.37,1100,0
IGEB.US,5,20211025,215000,53.4,53.4,53.4,53.4,200,0
IGEB.US,5,20211025,215500,53.37,53.4,53.25,53.25,3311,0
IGEB.US,5,20211026,153000,53.44,53.44,53.44,53.44,1714,0
IGEB.US,5,20211026,155500,53.44,53.44,53.44,53.44,100,0
IGEB.US,5,20211026,165000,53.45,53.45,53.45,53.45,100,0
IGEB.US,5,20211026,170500,53.445,53.445,53.445,53.445,860,0
IGEB.US,5,20211026,172000,53.445,53.445,53.445,53.445,346,0
IGEB.US,5,20211026,172500,53.4717,53.4717,53.4717,53.4717,212,0
IGEB.US,5,20211026,173000,53.445,53.445,53.445,53.445,156,0
IGEB.US,5,20211026,173500,53.445,53.445,53.445,53.445,194,0
IGEB.US,5,20211026,174500,53.4644,53.4644,53.4644,53.4644,460,0
IGEB.US,5,20211026,184500,53.485,53.485,53.485,53.485,100,0
IGEB.US,5,20211026,194000,53.5254,53.5254,53.5254,53.5254,121,0
IGEB.US,5,20211026,205500,53.49,53.49,53.49,53.49,108,0
IGEB.US,5,20211026,211500,53.535,53.535,53.535,53.535,567,0
IGEB.US,5,20211026,215500,53.4949,53.4949,53.4949,53.4949,400,0
IGEB.US,5,20211027,154000,53.7,53.7,53.7,53.7,100,0
IGEB.US,5,20211027,162000,53.69,53.715,53.69,53.715,200,0
IGEB.US,5,20211027,170000,53.74,53.74,53.74,53.74,21513,0
IGEB.US,5,20211027,173500,53.735,53.735,53.735,53.735,159,0
IGEB.US,5,20211027,174500,53.779,53.785,53.779,53.785,1739,0
IGEB.US,5,20211027,183000,53.81,53.81,53.81,53.81,100,0
IGEB.US,5,20211027,184000,53.8379,53.8379,53.8379,53.8379,1485,0
IGEB.US,5,20211027,190000,53.84,53.84,53.84,53.84,100,0
IGEB.US,5,20211027,202500,53.92,53.92,53.88,53.88,1142,0
IGEB.US,5,20211027,203000,53.8476,53.8476,53.8476,53.8476,539,0
IGEB.US,5,20211027,210000,53.8453,53.89,53.8453,53.89,698,0
IGEB.US,5,20211027,215500,53.83,53.83,53.79,53.79,397,0
IGEB.US,5,20211028,153000,53.95,53.95,53.95,53.95,2677,0
IGEB.US,5,20211028,155000,53.83,53.83,53.83,53.83,200,0
IGEB.US,5,20211028,155500,53.84,53.84,53.84,53.84,100,0
