<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAY.US,5,20211013,212500,36.611,36.611,36.611,36.611,300,0
FMAY.US,5,20211014,160000,36.9,36.9,36.9,36.9,421,0
FMAY.US,5,20211014,163500,36.9636,36.9636,36.9636,36.9636,156,0
FMAY.US,5,20211014,170000,36.92,36.93,36.92,36.93,400,0
FMAY.US,5,20211015,181000,37.11,37.1799,37.11,37.1799,400,0
FMAY.US,5,20211015,183000,37.1799,37.1799,37.1799,37.1799,620,0
FMAY.US,5,20211015,184500,37.14,37.14,37.14,37.14,630,0
FMAY.US,5,20211015,211000,37.16,37.16,37.16,37.16,100,0
FMAY.US,5,20211018,155000,37.15,37.15,37.15,37.15,400,0
FMAY.US,5,20211018,172000,37.15,37.15,37.15,37.15,1100,0
FMAY.US,5,20211018,172500,37.16,37.16,37.16,37.16,7000,0
FMAY.US,5,20211018,192000,37.23,37.24,37.23,37.23,8700,0
FMAY.US,5,20211019,161000,37.34,37.34,37.34,37.34,1092,0
FMAY.US,5,20211019,162000,37.25,37.25,37.25,37.25,1822,0
FMAY.US,5,20211019,162500,37.25,37.29,37.25,37.29,2647,0
FMAY.US,5,20211019,163000,37.25,37.25,37.25,37.25,1987,0
FMAY.US,5,20211019,163500,37.29,37.3,37.24,37.3,3218,0
FMAY.US,5,20211019,164000,37.24,37.25,37.24,37.25,3418,0
FMAY.US,5,20211019,164500,37.29,37.29,37.29,37.29,907,0
FMAY.US,5,20211019,165000,37.24,37.29,37.24,37.29,1769,0
FMAY.US,5,20211019,165500,37.25,37.25,37.25,37.25,952,0
FMAY.US,5,20211019,183000,37.27,37.27,37.27,37.27,123,0
FMAY.US,5,20211019,214000,37.29,37.29,37.29,37.29,300,0
FMAY.US,5,20211020,161500,37.44,37.44,37.44,37.44,2663,0
FMAY.US,5,20211020,180500,37.38,37.38,37.38,37.38,248,0
FMAY.US,5,20211020,183500,37.39,37.39,37.39,37.39,700,0
FMAY.US,5,20211020,202500,37.45,37.45,37.45,37.45,196,0
FMAY.US,5,20211020,204500,37.4102,37.4102,37.4102,37.4102,171,0
FMAY.US,5,20211020,213000,37.37,37.37,37.37,37.37,200,0
FMAY.US,5,20211021,165500,37.3601,37.3601,37.3601,37.3601,118,0
FMAY.US,5,20211021,175000,37.38,37.38,37.38,37.38,181,0
FMAY.US,5,20211021,204000,37.47,37.47,37.47,37.47,1673,0
FMAY.US,5,20211022,173000,37.45,37.45,37.45,37.45,200,0
FMAY.US,5,20211022,195500,37.41,37.41,37.41,37.41,5000,0
FMAY.US,5,20211022,200000,37.456,37.456,37.456,37.456,358,0
FMAY.US,5,20211025,155000,37.42,37.455,37.42,37.455,1191,0
FMAY.US,5,20211025,201500,37.52,37.52,37.52,37.52,142,0
FMAY.US,5,20211026,155500,37.61,37.61,37.61,37.61,400,0
FMAY.US,5,20211026,182000,37.57,37.57,37.57,37.57,22157,0
FMAY.US,5,20211026,184500,37.555,37.555,37.555,37.555,162,0
FMAY.US,5,20211026,201500,37.54,37.54,37.54,37.54,1300,0
FMAY.US,5,20211026,203500,37.56,37.56,37.56,37.56,244,0
FMAY.US,5,20211026,204500,37.58,37.58,37.58,37.58,270,0
FMAY.US,5,20211026,205000,37.54,37.55,37.54,37.55,1172,0
FMAY.US,5,20211027,204000,37.56,37.56,37.56,37.56,460,0
FMAY.US,5,20211027,212500,37.54,37.54,37.54,37.54,500,0
FMAY.US,5,20211029,185000,37.6,37.63,37.6,37.63,620,0
FMAY.US,5,20211029,192500,37.65,37.66,37.65,37.66,3474,0
FMAY.US,5,20211101,143000,37.64,37.64,37.64,37.64,250,0
FMAY.US,5,20211101,154500,37.62,37.62,37.62,37.62,221,0
FMAY.US,5,20211101,155000,37.6399,37.6399,37.6399,37.6399,126,0
FMAY.US,5,20211101,160500,37.62,37.655,37.62,37.655,508,0
FMAY.US,5,20211101,172500,37.64,37.64,37.64,37.64,535,0
FMAY.US,5,20211101,173500,37.7,37.7,37.7,37.7,345,0
FMAY.US,5,20211101,194000,37.61,37.61,37.61,37.61,500,0
FMAY.US,5,20211101,201500,37.62,37.62,37.61,37.61,526,0
FMAY.US,5,20211101,204000,37.655,37.655,37.655,37.655,253,0
FMAY.US,5,20211102,145500,37.7172,37.7172,37.7172,37.7172,173,0
FMAY.US,5,20211102,154500,37.7,37.7,37.7,37.7,300,0
FMAY.US,5,20211102,163500,37.76,37.77,37.76,37.76,500,0
FMAY.US,5,20211102,191500,37.755,37.755,37.755,37.755,163,0
FMAY.US,5,20211102,193500,37.73,37.73,37.73,37.73,111,0
FMAY.US,5,20211103,201500,37.82,37.82,37.82,37.82,550,0
FMAY.US,5,20211104,165000,37.85,37.85,37.79,37.7939,1115,0
FMAY.US,5,20211104,174500,37.8265,37.84,37.82,37.82,776,0
FMAY.US,5,20211104,190000,37.89,37.89,37.885,37.885,600,0
FMAY.US,5,20211104,192000,37.83,37.83,37.83,37.83,730,0
FMAY.US,5,20211104,194500,37.84,37.84,37.84,37.84,1279,0
FMAY.US,5,20211105,172000,37.89,37.89,37.89,37.89,200,0
FMAY.US,5,20211105,204000,37.94,37.95,37.94,37.95,800,0
FMAY.US,5,20211108,165000,37.9499,37.9499,37.9499,37.9499,730,0
FMAY.US,5,20211108,202000,37.935,37.935,37.935,37.935,100,0
FMAY.US,5,20211108,215000,37.94,37.94,37.93,37.94,4870,0
FMAY.US,5,20211108,215500,37.94,37.94,37.94,37.94,15080,0
FMAY.US,5,20211109,154000,37.86,37.86,37.86,37.86,284,0
FMAY.US,5,20211109,163500,37.84,37.84,37.84,37.84,145,0
FMAY.US,5,20211110,181500,37.89,37.89,37.89,37.89,678,0
FMAY.US,5,20211110,190500,37.88,37.88,37.88,37.88,134,0
FMAY.US,5,20211110,201000,37.71,37.71,37.71,37.71,7762,0
FMAY.US,5,20211110,202000,37.725,37.725,37.725,37.725,110,0
FMAY.US,5,20211111,153000,37.84,37.84,37.83,37.84,1400,0
FMAY.US,5,20211111,170500,37.82,37.82,37.82,37.82,308,0
FMAY.US,5,20211111,184500,37.84,37.84,37.84,37.84,122,0
FMAY.US,5,20211111,210500,37.795,37.795,37.795,37.795,278,0
