<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPT.US,5,20211108,195500,25.8999,25.8999,25.8999,25.8999,300,0
EGPT.US,5,20211108,202000,25.76,25.76,25.76,25.76,100,0
EGPT.US,5,20211108,203500,25.825,25.825,25.825,25.825,388,0
EGPT.US,5,20211109,153000,26.5,26.5,25.39,26.1045,2620,0
EGPT.US,5,20211109,153500,26.04,26.04,26.04,26.04,300,0
EGPT.US,5,20211109,160000,25.91,25.92,25.86,25.86,600,0
EGPT.US,5,20211109,161000,25.65,25.75,25.65,25.75,800,0
EGPT.US,5,20211109,161500,25.77,25.8301,25.77,25.79,1399,0
EGPT.US,5,20211109,185500,25.82,25.82,25.82,25.82,290,0
EGPT.US,5,20211109,215500,25.74,25.92,25.74,25.92,387,0
EGPT.US,5,20211110,153500,25.87,25.87,25.87,25.87,300,0
EGPT.US,5,20211110,154500,25.9576,25.98,25.9548,25.98,600,0
EGPT.US,5,20211110,155000,25.98,25.999,25.98,25.999,200,0
EGPT.US,5,20211110,161000,26.01,26.01,26.0097,26.0098,600,0
EGPT.US,5,20211110,162500,25.99,25.99,25.99,25.99,200,0
EGPT.US,5,20211110,163500,26.04,26.04,26.04,26.04,400,0
EGPT.US,5,20211110,170500,26.04,26.05,25.98,26.05,1500,0
EGPT.US,5,20211110,171000,26.049,26.0507,26.049,26.0505,1300,0
EGPT.US,5,20211110,184000,25.9999,25.9999,25.9999,25.9999,100,0
EGPT.US,5,20211110,193500,25.96,25.96,25.96,25.96,100,0
EGPT.US,5,20211110,203000,25.78,25.78,25.768,25.768,400,0
EGPT.US,5,20211110,205000,25.82,25.8899,25.75,25.8373,2200,0
EGPT.US,5,20211111,153000,26.05,26.05,26.05,26.05,250,0
EGPT.US,5,20211111,160000,26.45,26.46,26.45,26.45,500,0
EGPT.US,5,20211111,163000,26.3632,26.3632,26.3632,26.3632,240,0
EGPT.US,5,20211111,164500,26.405,26.405,26.4,26.4,400,0
EGPT.US,5,20211111,165500,26.45,26.45,26.45,26.45,200,0
EGPT.US,5,20211111,172500,26.3954,26.4,26.33,26.33,1173,0
EGPT.US,5,20211111,175000,26.439,26.439,26.439,26.439,380,0
EGPT.US,5,20211111,183000,26.46,26.48,26.46,26.48,499,0
EGPT.US,5,20211111,215500,26.39,26.39,26.39,26.39,300,0
