<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXH.US,5,20210929,193500,22.24,22.24,22.23,22.2325,1032,0
PXH.US,5,20210929,194000,22.23,22.23,22.23,22.23,287,0
PXH.US,5,20210929,194500,22.24,22.24,22.235,22.235,687,0
PXH.US,5,20210929,195000,22.235,22.2465,22.235,22.243,6540,0
PXH.US,5,20210929,195500,22.2439,22.2439,22.2439,22.2439,756,0
PXH.US,5,20210929,200000,22.24,22.25,22.24,22.2482,1002,0
PXH.US,5,20210929,200500,22.24,22.24,22.24,22.24,1012,0
PXH.US,5,20210929,201000,22.27,22.28,22.27,22.28,900,0
PXH.US,5,20210929,201500,22.29,22.29,22.29,22.29,300,0
PXH.US,5,20210929,202000,22.283,22.29,22.28,22.285,4779,0
PXH.US,5,20210929,202500,22.2899,22.29,22.281,22.29,2745,0
PXH.US,5,20210929,203000,22.3,22.3,22.3,22.3,300,0
PXH.US,5,20210929,203500,22.3,22.3,22.29,22.2984,9253,0
PXH.US,5,20210929,204000,22.2984,22.32,22.295,22.32,1669,0
PXH.US,5,20210929,204500,22.32,22.32,22.3122,22.3122,796,0
PXH.US,5,20210929,205000,22.31,22.31,22.3097,22.3097,1440,0
PXH.US,5,20210929,205500,22.31,22.31,22.305,22.305,407,0
PXH.US,5,20210929,210000,22.31,22.31,22.3,22.3,200,0
PXH.US,5,20210929,210500,22.291,22.305,22.291,22.305,1496,0
PXH.US,5,20210929,211000,22.3099,22.3099,22.3099,22.3099,500,0
PXH.US,5,20210929,211500,22.31,22.3191,22.31,22.31,2748,0
PXH.US,5,20210929,212500,22.3088,22.3089,22.3088,22.3089,1030,0
PXH.US,5,20210929,213000,22.3,22.3,22.3,22.3,100,0
PXH.US,5,20210929,213500,22.3,22.3,22.3,22.3,300,0
PXH.US,5,20210929,214000,22.29,22.29,22.28,22.28,4900,0
PXH.US,5,20210929,214500,22.28,22.28,22.28,22.28,1300,0
PXH.US,5,20210929,215000,22.27,22.27,22.24,22.24,1790,0
PXH.US,5,20210929,215500,22.235,22.24,22.23,22.23,2946,0
PXH.US,5,20210930,153000,22.42,22.5141,22.42,22.48,8030,0
PXH.US,5,20210930,153500,22.49,22.49,22.43,22.43,7708,0
PXH.US,5,20210930,154000,22.42,22.44,22.42,22.44,1300,0
PXH.US,5,20210930,154500,22.43,22.44,22.43,22.44,827,0
PXH.US,5,20210930,155000,22.4791,22.4791,22.4791,22.4791,153,0
PXH.US,5,20210930,155500,22.46,22.46,22.42,22.42,600,0
PXH.US,5,20210930,160000,22.42,22.42,22.4,22.41,1383,0
PXH.US,5,20210930,160500,22.39,22.39,22.39,22.39,100,0
PXH.US,5,20210930,161000,22.41,22.42,22.41,22.42,1300,0
PXH.US,5,20210930,161500,22.42,22.445,22.41,22.43,7603,0
PXH.US,5,20210930,162000,22.42,22.42,22.4,22.4,11800,0
PXH.US,5,20210930,162500,22.4,22.421,22.4,22.42,12502,0
PXH.US,5,20210930,163000,22.405,22.42,22.4,22.42,5443,0
PXH.US,5,20210930,163500,22.42,22.42,22.415,22.415,10576,0
PXH.US,5,20210930,164000,22.425,22.425,22.39,22.4,58944,0
PXH.US,5,20210930,164500,22.41,22.4199,22.41,22.41,4400,0
PXH.US,5,20210930,165000,22.4,22.4,22.4,22.4,150,0
PXH.US,5,20210930,165500,22.38,22.385,22.37,22.37,5739,0
PXH.US,5,20210930,170000,22.375,22.405,22.375,22.405,450,0
PXH.US,5,20210930,170500,22.4299,22.44,22.4299,22.44,360,0
PXH.US,5,20210930,171000,22.44,22.445,22.44,22.445,6725,0
PXH.US,5,20210930,171500,22.47,22.485,22.47,22.485,500,0
PXH.US,5,20210930,172000,22.49,22.495,22.49,22.495,500,0
PXH.US,5,20210930,172500,22.48,22.485,22.48,22.485,313,0
PXH.US,5,20210930,173000,22.505,22.505,22.47,22.47,2775,0
PXH.US,5,20210930,173500,22.46,22.46,22.44,22.44,6725,0
PXH.US,5,20210930,174000,22.455,22.455,22.4301,22.4301,4275,0
PXH.US,5,20210930,174500,22.44,22.44,22.39,22.39,4309,0
PXH.US,5,20210930,175000,22.39,22.39,22.36,22.36,700,0
PXH.US,5,20210930,175500,22.39,22.39,22.39,22.39,1000,0
PXH.US,5,20210930,180500,22.34,22.34,22.34,22.34,4424,0
PXH.US,5,20210930,181000,22.34,22.34,22.3,22.31,916,0
PXH.US,5,20210930,181500,22.315,22.32,22.305,22.305,6982,0
PXH.US,5,20210930,182000,22.31,22.33,22.31,22.33,2163,0
PXH.US,5,20210930,183000,22.3,22.31,22.29,22.31,1800,0
PXH.US,5,20210930,183500,22.31,22.31,22.31,22.31,3348,0
PXH.US,5,20210930,184000,22.32,22.32,22.3195,22.3195,307,0
PXH.US,5,20210930,184500,22.315,22.3396,22.315,22.3396,6060,0
PXH.US,5,20210930,185000,22.35,22.35,22.35,22.35,800,0
PXH.US,5,20210930,185500,22.335,22.335,22.3314,22.3314,658,0
PXH.US,5,20210930,190500,22.36,22.37,22.36,22.37,200,0
PXH.US,5,20210930,191000,22.38,22.38,22.365,22.365,4023,0
PXH.US,5,20210930,191500,22.38,22.38,22.35,22.35,400,0
PXH.US,5,20210930,193000,22.3206,22.325,22.32,22.325,1807,0
PXH.US,5,20210930,193500,22.32,22.335,22.32,22.335,1352,0
PXH.US,5,20210930,194500,22.33,22.33,22.33,22.33,300,0
PXH.US,5,20210930,195000,22.335,22.335,22.335,22.335,100,0
PXH.US,5,20210930,195500,22.35,22.355,22.345,22.345,728,0
PXH.US,5,20210930,200000,22.36,22.37,22.355,22.355,7918,0
PXH.US,5,20210930,201000,22.375,22.38,22.375,22.38,700,0
PXH.US,5,20210930,201500,22.376,22.376,22.36,22.36,23630,0
PXH.US,5,20210930,202000,22.3575,22.3575,22.355,22.355,414,0
PXH.US,5,20210930,202500,22.36,22.36,22.36,22.36,212,0
PXH.US,5,20210930,203000,22.365,22.3715,22.365,22.3715,1157,0
PXH.US,5,20210930,203500,22.37,22.37,22.37,22.37,100,0
PXH.US,5,20210930,204000,22.355,22.3804,22.355,22.38,735,0
PXH.US,5,20210930,204500,22.38,22.4,22.38,22.4,2660,0
PXH.US,5,20210930,205000,22.42,22.42,22.4,22.4,2804,0
PXH.US,5,20210930,205500,22.385,22.39,22.3816,22.39,1338,0
PXH.US,5,20210930,210000,22.4,22.4,22.37,22.37,4167,0
PXH.US,5,20210930,210500,22.375,22.38,22.375,22.38,762,0
PXH.US,5,20210930,211000,22.407,22.407,22.4,22.4,621,0
PXH.US,5,20210930,211500,22.401,22.401,22.401,22.401,276,0
PXH.US,5,20210930,212000,22.405,22.405,22.395,22.395,1206,0
PXH.US,5,20210930,212500,22.389,22.395,22.385,22.395,3391,0
PXH.US,5,20210930,213000,22.4,22.415,22.4,22.415,2947,0
PXH.US,5,20210930,213500,22.405,22.41,22.405,22.405,1723,0
PXH.US,5,20210930,214000,22.395,22.395,22.395,22.395,169,0
PXH.US,5,20210930,214500,22.38,22.38,22.3575,22.36,600,0
PXH.US,5,20210930,215000,22.35,22.35,22.34,22.35,4584,0
PXH.US,5,20210930,215500,22.335,22.34,22.325,22.34,6968,0
PXH.US,5,20211001,153000,22.45,22.45,22.44,22.44,375,0
PXH.US,5,20211001,153500,22.44,22.44,22.39,22.39,3185,0
PXH.US,5,20211001,154000,22.39,22.415,22.39,22.4,64839,0
PXH.US,5,20211001,154500,22.39,22.4,22.385,22.39,10842,0
PXH.US,5,20211001,155000,22.3899,22.3899,22.38,22.38,553,0
PXH.US,5,20211001,160000,22.3696,22.4,22.36,22.365,29399,0
PXH.US,5,20211001,160500,22.36,22.395,22.35,22.385,10615,0
PXH.US,5,20211001,161000,22.39,22.4,22.38,22.4,975,0
PXH.US,5,20211001,161500,22.395,22.395,22.34,22.35,8968,0
PXH.US,5,20211001,162000,22.33,22.33,22.32,22.32,800,0
PXH.US,5,20211001,162500,22.32,22.32,22.32,22.32,225,0
PXH.US,5,20211001,163000,22.32,22.34,22.315,22.34,1883,0
PXH.US,5,20211001,163500,22.35,22.35,22.33,22.33,2814,0
PXH.US,5,20211001,164000,22.31,22.31,22.3,22.3,2300,0
PXH.US,5,20211001,164500,22.28,22.29,22.28,22.29,7200,0
PXH.US,5,20211001,165000,22.31,22.31,22.29,22.29,5048,0
PXH.US,5,20211001,165500,22.32,22.32,22.32,22.32,300,0
PXH.US,5,20211001,170000,22.34,22.34,22.34,22.34,800,0
PXH.US,5,20211001,170500,22.33,22.33,22.3108,22.3108,1649,0
PXH.US,5,20211001,171000,22.31,22.36,22.31,22.36,3175,0
PXH.US,5,20211001,171500,22.36,22.36,22.36,22.36,1899,0
PXH.US,5,20211001,172000,22.38,22.38,22.38,22.38,100,0
PXH.US,5,20211001,172500,22.39,22.39,22.38,22.38,4125,0
PXH.US,5,20211001,173000,22.37,22.3999,22.37,22.3999,18900,0
PXH.US,5,20211001,173500,22.4,22.4,22.39,22.39,1200,0
PXH.US,5,20211001,174000,22.41,22.41,22.41,22.41,200,0
PXH.US,5,20211001,174500,22.42,22.42,22.405,22.405,200,0
PXH.US,5,20211001,175000,22.4,22.405,22.39,22.405,2900,0
PXH.US,5,20211001,175500,22.415,22.415,22.4,22.4,300,0
PXH.US,5,20211001,180000,22.4,22.4,22.4,22.4,125,0
PXH.US,5,20211001,180500,22.395,22.41,22.395,22.41,8267,0
PXH.US,5,20211001,181000,22.4,22.4,22.39,22.39,400,0
PXH.US,5,20211001,181500,22.39,22.395,22.38,22.38,2900,0
PXH.US,5,20211001,183000,22.405,22.405,22.4,22.4,200,0
PXH.US,5,20211001,184000,22.4,22.4,22.4,22.4,294,0
PXH.US,5,20211001,184500,22.42,22.42,22.42,22.42,100,0
PXH.US,5,20211001,185000,22.411,22.411,22.4001,22.4097,1266,0
PXH.US,5,20211001,185500,22.415,22.415,22.41,22.41,1000,0
PXH.US,5,20211001,190000,22.4,22.411,22.4,22.41,658,0
PXH.US,5,20211001,190500,22.42,22.42,22.42,22.42,2800,0
PXH.US,5,20211001,191500,22.4327,22.4327,22.4327,22.4327,917,0
PXH.US,5,20211001,192000,22.45,22.45,22.45,22.45,100,0
PXH.US,5,20211001,192500,22.4505,22.4569,22.45,22.4532,1879,0
PXH.US,5,20211001,193000,22.455,22.455,22.455,22.455,5301,0
PXH.US,5,20211001,193500,22.465,22.465,22.46,22.46,11247,0
PXH.US,5,20211001,194000,22.475,22.475,22.475,22.475,160,0
PXH.US,5,20211001,194500,22.47,22.485,22.47,22.48,8765,0
PXH.US,5,20211001,195000,22.48,22.485,22.48,22.481,9919,0
PXH.US,5,20211001,195500,22.48,22.485,22.48,22.48,2406,0
PXH.US,5,20211001,200500,22.49,22.49,22.49,22.49,186,0
PXH.US,5,20211001,201000,22.485,22.485,22.485,22.485,110,0
PXH.US,5,20211001,201500,22.48,22.485,22.48,22.485,4189,0
PXH.US,5,20211001,202500,22.495,22.509,22.49,22.495,3189,0
PXH.US,5,20211001,203000,22.49,22.49,22.48,22.48,200,0
PXH.US,5,20211001,204000,22.48,22.48,22.48,22.48,100,0
PXH.US,5,20211001,204500,22.47,22.48,22.47,22.48,408,0
PXH.US,5,20211001,205000,22.47,22.485,22.47,22.48,19265,0
PXH.US,5,20211001,205500,22.48,22.485,22.47,22.47,7570,0
PXH.US,5,20211001,210000,22.475,22.475,22.46,22.47,20885,0
PXH.US,5,20211001,210500,22.47,22.475,22.47,22.47,6849,0
PXH.US,5,20211001,211000,22.47,22.49,22.47,22.485,6653,0
PXH.US,5,20211001,211500,22.48,22.495,22.46,22.465,12908,0
PXH.US,5,20211001,212000,22.46,22.48,22.46,22.475,17696,0
PXH.US,5,20211001,212500,22.47,22.47,22.465,22.465,3784,0
PXH.US,5,20211001,213000,22.465,22.47,22.45,22.47,29425,0
PXH.US,5,20211001,213500,22.46,22.465,22.46,22.465,544,0
PXH.US,5,20211001,214000,22.465,22.47,22.465,22.465,6506,0
PXH.US,5,20211001,214500,22.47,22.47,22.45,22.45,7471,0
PXH.US,5,20211001,215000,22.455,22.475,22.45,22.465,18627,0
PXH.US,5,20211001,215500,22.46,22.48,22.44,22.48,27508,0
PXH.US,5,20211004,153000,22.33,22.33,22.33,22.33,10779,0
PXH.US,5,20211004,153500,22.33,22.33,22.33,22.33,9348,0
PXH.US,5,20211004,154000,22.335,22.335,22.33,22.33,5622,0
PXH.US,5,20211004,154500,22.34,22.35,22.34,22.35,22299,0
PXH.US,5,20211004,155000,22.34,22.35,22.33,22.34,259450,0
PXH.US,5,20211004,155500,22.35,22.35,22.35,22.35,500,0
PXH.US,5,20211004,160000,22.33,22.33,22.32,22.32,1424,0
PXH.US,5,20211004,160500,22.32,22.33,22.32,22.33,774,0
PXH.US,5,20211004,161500,22.33,22.33,22.29,22.29,300,0
PXH.US,5,20211004,162000,22.29,22.29,22.27,22.27,2578,0
PXH.US,5,20211004,162500,22.25,22.26,22.25,22.26,522,0
PXH.US,5,20211004,163500,22.23,22.23,22.2,22.2,2587,0
PXH.US,5,20211004,164000,22.22,22.23,22.22,22.23,2739,0
PXH.US,5,20211004,164500,22.23,22.23,22.23,22.23,500,0
PXH.US,5,20211004,165000,22.21,22.21,22.18,22.181,687,0
PXH.US,5,20211004,165500,22.18,22.19,22.18,22.19,300,0
PXH.US,5,20211004,170000,22.175,22.175,22.175,22.175,6200,0
PXH.US,5,20211004,170500,22.19,22.2,22.19,22.2,300,0
PXH.US,5,20211004,171000,22.205,22.21,22.2,22.2,8536,0
PXH.US,5,20211004,171500,22.19,22.21,22.19,22.21,2900,0
PXH.US,5,20211004,172000,22.18,22.18,22.16,22.16,4673,0
PXH.US,5,20211004,172500,22.17,22.19,22.16,22.18,2790,0
PXH.US,5,20211004,173000,22.18,22.18,22.17,22.17,1054,0
PXH.US,5,20211004,173500,22.17,22.17,22.14,22.14,800,0
PXH.US,5,20211004,174000,22.14,22.16,22.14,22.16,5500,0
PXH.US,5,20211004,174500,22.16,22.16,22.16,22.16,2550,0
PXH.US,5,20211004,175000,22.17,22.19,22.17,22.19,6033,0
PXH.US,5,20211004,175500,22.19,22.22,22.19,22.22,1800,0
PXH.US,5,20211004,180000,22.215,22.215,22.205,22.205,2159,0
PXH.US,5,20211004,180500,22.21,22.23,22.21,22.23,3000,0
PXH.US,5,20211004,181000,22.23,22.235,22.23,22.23,3400,0
PXH.US,5,20211004,181500,22.245,22.245,22.24,22.24,500,0
PXH.US,5,20211004,182000,22.22,22.229,22.21,22.21,34622,0
PXH.US,5,20211004,182500,22.21,22.22,22.21,22.22,1829,0
PXH.US,5,20211004,183000,22.215,22.22,22.21,22.22,19164,0
PXH.US,5,20211004,183500,22.21,22.215,22.21,22.21,7403,0
PXH.US,5,20211004,184000,22.205,22.205,22.205,22.205,1800,0
PXH.US,5,20211004,184500,22.21,22.21,22.21,22.21,287,0
PXH.US,5,20211004,185000,22.23,22.23,22.23,22.23,100,0
PXH.US,5,20211004,185500,22.245,22.245,22.24,22.24,862,0
PXH.US,5,20211004,190500,22.22,22.24,22.22,22.24,629,0
PXH.US,5,20211004,191500,22.2499,22.2499,22.2499,22.2499,299,0
PXH.US,5,20211004,192000,22.24,22.24,22.24,22.24,100,0
PXH.US,5,20211004,192500,22.25,22.25,22.2399,22.2399,5115,0
PXH.US,5,20211004,193000,22.24,22.245,22.24,22.245,1307,0
PXH.US,5,20211004,193500,22.245,22.25,22.245,22.25,2970,0
PXH.US,5,20211004,194000,22.25,22.25,22.25,22.25,1941,0
PXH.US,5,20211004,194500,22.24,22.24,22.24,22.24,1575,0
PXH.US,5,20211004,195000,22.25,22.25,22.25,22.25,200,0
PXH.US,5,20211004,200000,22.2315,22.255,22.2315,22.24,3562,0
PXH.US,5,20211004,200500,22.255,22.27,22.25,22.27,4830,0
PXH.US,5,20211004,201000,22.265,22.2699,22.24,22.24,10228,0
PXH.US,5,20211004,201500,22.25,22.25,22.245,22.245,749,0
PXH.US,5,20211004,202000,22.26,22.26,22.2515,22.26,3457,0
PXH.US,5,20211004,202500,22.255,22.255,22.25,22.2501,886,0
PXH.US,5,20211004,203000,22.26,22.26,22.2575,22.2575,383,0
PXH.US,5,20211004,203500,22.26,22.265,22.25,22.25,2917,0
PXH.US,5,20211004,204000,22.265,22.265,22.26,22.26,3100,0
PXH.US,5,20211004,204500,22.265,22.27,22.265,22.27,501,0
PXH.US,5,20211004,205000,22.2727,22.2727,22.27,22.27,1388,0
PXH.US,5,20211004,205500,22.27,22.27,22.27,22.27,200,0
PXH.US,5,20211004,210000,22.27,22.285,22.27,22.28,2100,0
PXH.US,5,20211004,210500,22.2718,22.285,22.27,22.27,820,0
PXH.US,5,20211004,211500,22.235,22.24,22.23,22.23,2112,0
PXH.US,5,20211004,212000,22.23,22.23,22.22,22.23,995,0
PXH.US,5,20211004,212500,22.23,22.2359,22.23,22.2359,1366,0
PXH.US,5,20211004,213000,22.24,22.25,22.24,22.25,10600,0
PXH.US,5,20211004,213500,22.24,22.245,22.23,22.23,4903,0
PXH.US,5,20211004,214000,22.23,22.27,22.225,22.265,4524,0
PXH.US,5,20211004,214500,22.26,22.27,22.26,22.26,11055,0
PXH.US,5,20211004,215000,22.26,22.26,22.24,22.25,1757,0
PXH.US,5,20211004,215500,22.26,22.28,22.26,22.28,14608,0
PXH.US,5,20211005,153000,22.48,22.48,22.48,22.48,6932,0
PXH.US,5,20211005,153500,22.48,22.5,22.44,22.44,11703,0
PXH.US,5,20211005,154000,22.48,22.48,22.45,22.45,5955,0
PXH.US,5,20211005,154500,22.45,22.465,22.45,22.46,4062,0
PXH.US,5,20211005,155000,22.48,22.49,22.48,22.49,200,0
PXH.US,5,20211005,155500,22.49,22.5,22.49,22.4979,5135,0
PXH.US,5,20211005,160000,22.52,22.52,22.52,22.52,300,0
PXH.US,5,20211005,160500,22.515,22.525,22.515,22.525,335,0
PXH.US,5,20211005,161500,22.53,22.53,22.53,22.53,600,0
PXH.US,5,20211005,162000,22.52,22.525,22.52,22.525,2600,0
PXH.US,5,20211005,162500,22.52,22.535,22.52,22.535,4093,0
PXH.US,5,20211005,163000,22.54,22.55,22.54,22.55,700,0
PXH.US,5,20211005,163500,22.55,22.55,22.55,22.55,4700,0
PXH.US,5,20211005,164500,22.57,22.58,22.57,22.58,8300,0
PXH.US,5,20211005,165000,22.57,22.57,22.57,22.57,600,0
PXH.US,5,20211005,165500,22.57,22.57,22.57,22.57,100,0
PXH.US,5,20211005,170500,22.59,22.59,22.59,22.59,116,0
PXH.US,5,20211005,171000,22.59,22.59,22.58,22.58,32358,0
PXH.US,5,20211005,171500,22.59,22.59,22.59,22.59,355,0
PXH.US,5,20211005,172000,22.605,22.605,22.6,22.6,20878,0
PXH.US,5,20211005,172500,22.6,22.6,22.6,22.6,100,0
PXH.US,5,20211005,173000,22.59,22.59,22.59,22.59,1159,0
PXH.US,5,20211005,173500,22.595,22.6,22.585,22.585,4850,0
PXH.US,5,20211005,174000,22.5871,22.5871,22.585,22.585,1134,0
PXH.US,5,20211005,174500,22.57,22.5727,22.565,22.565,1400,0
PXH.US,5,20211005,175000,22.57,22.5799,22.57,22.575,9800,0
PXH.US,5,20211005,175500,22.59,22.6,22.59,22.6,1434,0
PXH.US,5,20211005,180000,22.59,22.59,22.59,22.59,1000,0
PXH.US,5,20211005,180500,22.59,22.59,22.59,22.59,256,0
PXH.US,5,20211005,181000,22.605,22.605,22.595,22.6,632,0
PXH.US,5,20211005,181500,22.6,22.615,22.6,22.6,1800,0
PXH.US,5,20211005,182000,22.585,22.59,22.585,22.59,5000,0
PXH.US,5,20211005,182500,22.57,22.595,22.57,22.59,4110,0
PXH.US,5,20211005,183000,22.59,22.59,22.59,22.59,300,0
PXH.US,5,20211005,183500,22.59,22.595,22.5801,22.585,4625,0
PXH.US,5,20211005,184000,22.585,22.595,22.585,22.595,10790,0
PXH.US,5,20211005,184500,22.61,22.61,22.59,22.6,8809,0
PXH.US,5,20211005,185000,22.605,22.605,22.605,22.605,255,0
PXH.US,5,20211005,185500,22.6,22.605,22.595,22.595,2676,0
PXH.US,5,20211005,190000,22.595,22.595,22.59,22.59,581,0
PXH.US,5,20211005,190500,22.6,22.6,22.6,22.6,309,0
PXH.US,5,20211005,192000,22.605,22.61,22.605,22.61,491,0
PXH.US,5,20211005,192500,22.605,22.605,22.595,22.595,300,0
PXH.US,5,20211005,193000,22.6,22.6,22.6,22.6,100,0
PXH.US,5,20211005,193500,22.6,22.605,22.6,22.605,3456,0
PXH.US,5,20211005,194000,22.615,22.615,22.61,22.61,1106,0
PXH.US,5,20211005,194500,22.6097,22.6097,22.605,22.6063,2430,0
PXH.US,5,20211005,195000,22.61,22.61,22.61,22.61,105,0
PXH.US,5,20211005,195500,22.605,22.605,22.605,22.605,100,0
PXH.US,5,20211005,200000,22.615,22.62,22.615,22.62,700,0
PXH.US,5,20211005,200500,22.6102,22.6102,22.6102,22.6102,113,0
PXH.US,5,20211005,201000,22.615,22.62,22.61,22.611,4890,0
PXH.US,5,20211005,201500,22.61,22.61,22.6,22.6,200,0
PXH.US,5,20211005,202000,22.5999,22.5999,22.59,22.59,1658,0
PXH.US,5,20211005,202500,22.595,22.6,22.59,22.5999,1005,0
PXH.US,5,20211005,203000,22.595,22.595,22.595,22.595,100,0
PXH.US,5,20211005,203500,22.595,22.595,22.59,22.59,500,0
PXH.US,5,20211005,204000,22.595,22.6077,22.595,22.6077,1895,0
PXH.US,5,20211005,204500,22.6,22.61,22.6,22.605,1187,0
PXH.US,5,20211005,205000,22.61,22.615,22.61,22.61,1500,0
PXH.US,5,20211005,205500,22.61,22.615,22.595,22.595,3719,0
PXH.US,5,20211005,210000,22.595,22.595,22.59,22.59,2800,0
PXH.US,5,20211005,210500,22.595,22.6,22.59,22.6,900,0
PXH.US,5,20211005,211000,22.6,22.6,22.59,22.595,9304,0
PXH.US,5,20211005,211500,22.595,22.6,22.59,22.59,4824,0
PXH.US,5,20211005,212000,22.59,22.59,22.57,22.575,1800,0
PXH.US,5,20211005,212500,22.57,22.575,22.57,22.57,519,0
PXH.US,5,20211005,213000,22.56,22.5783,22.56,22.57,6896,0
PXH.US,5,20211005,213500,22.575,22.58,22.57,22.57,3374,0
PXH.US,5,20211005,214000,22.57,22.58,22.57,22.5734,1528,0
PXH.US,5,20211005,214500,22.565,22.565,22.545,22.545,2520,0
PXH.US,5,20211005,215000,22.55,22.55,22.535,22.535,3300,0
PXH.US,5,20211005,215500,22.53,22.54,22.53,22.54,6178,0
PXH.US,5,20211006,153000,22.33,22.35,22.2528,22.35,10997,0
PXH.US,5,20211006,153500,22.35,22.377,22.34,22.34,1973,0
PXH.US,5,20211006,154000,22.37,22.375,22.35,22.35,91782,0
PXH.US,5,20211006,154500,22.36,22.36,22.34,22.34,1527,0
PXH.US,5,20211006,155000,22.33,22.33,22.31,22.31,661,0
PXH.US,5,20211006,155500,22.27,22.27,22.27,22.27,2100,0
PXH.US,5,20211006,160000,22.26,22.26,22.25,22.25,2033,0
PXH.US,5,20211006,161000,22.28,22.31,22.28,22.31,300,0
PXH.US,5,20211006,161500,22.3,22.3,22.28,22.2902,379,0
PXH.US,5,20211006,162000,22.33,22.33,22.33,22.33,100,0
PXH.US,5,20211006,162500,22.37,22.37,22.35,22.35,5900,0
PXH.US,5,20211006,163000,22.35,22.35,22.34,22.34,89329,0
PXH.US,5,20211006,163500,22.34,22.34,22.33,22.33,600,0
PXH.US,5,20211006,164000,22.33,22.33,22.33,22.33,13798,0
PXH.US,5,20211006,164500,22.32,22.33,22.3,22.33,5528,0
PXH.US,5,20211006,165000,22.34,22.34,22.33,22.34,1510,0
PXH.US,5,20211006,165500,22.35,22.35,22.35,22.35,9997,0
PXH.US,5,20211006,170000,22.35,22.355,22.35,22.35,1100,0
PXH.US,5,20211006,170500,22.34,22.35,22.34,22.35,2300,0
PXH.US,5,20211006,171000,22.35,22.35,22.35,22.35,1000,0
PXH.US,5,20211006,172000,22.33,22.33,22.33,22.33,500,0
PXH.US,5,20211006,172500,22.3,22.3,22.3,22.3,100,0
PXH.US,5,20211006,173000,22.29,22.2939,22.29,22.2939,1263,0
PXH.US,5,20211006,173500,22.29,22.29,22.29,22.29,100,0
PXH.US,5,20211006,174500,22.32,22.32,22.32,22.32,2500,0
PXH.US,5,20211006,175000,22.33,22.35,22.33,22.35,975,0
PXH.US,5,20211006,180000,22.38,22.38,22.35,22.35,4167,0
PXH.US,5,20211006,180500,22.34,22.34,22.33,22.33,547,0
PXH.US,5,20211006,181000,22.32,22.32,22.32,22.32,104,0
PXH.US,5,20211006,181500,22.31,22.32,22.31,22.31,3470,0
PXH.US,5,20211006,182000,22.29,22.29,22.29,22.29,100,0
PXH.US,5,20211006,182500,22.3,22.3,22.3,22.3,187,0
PXH.US,5,20211006,183500,22.28,22.28,22.28,22.28,100,0
PXH.US,5,20211006,184000,22.265,22.29,22.265,22.29,951,0
PXH.US,5,20211006,185000,22.2976,22.2976,22.2976,22.2976,275,0
PXH.US,5,20211006,185500,22.295,22.31,22.295,22.31,350,0
PXH.US,5,20211006,190000,22.3,22.3,22.3,22.3,100,0
PXH.US,5,20211006,190500,22.29,22.29,22.29,22.29,100,0
PXH.US,5,20211006,191000,22.285,22.29,22.285,22.29,3708,0
PXH.US,5,20211006,191500,22.3,22.31,22.3,22.31,4796,0
PXH.US,5,20211006,192000,22.315,22.32,22.315,22.32,1277,0
PXH.US,5,20211006,192500,22.33,22.33,22.325,22.33,1543,0
PXH.US,5,20211006,193000,22.34,22.34,22.34,22.34,400,0
PXH.US,5,20211006,193500,22.37,22.38,22.37,22.38,3555,0
PXH.US,5,20211006,194000,22.385,22.395,22.385,22.39,7589,0
PXH.US,5,20211006,194500,22.395,22.4,22.395,22.4,600,0
PXH.US,5,20211006,195000,22.4,22.4,22.4,22.4,474,0
PXH.US,5,20211006,195500,22.39,22.4,22.39,22.4,400,0
PXH.US,5,20211006,200000,22.41,22.415,22.41,22.415,1751,0
PXH.US,5,20211006,200500,22.41,22.41,22.41,22.41,187,0
PXH.US,5,20211006,201000,22.445,22.465,22.445,22.455,1610,0
PXH.US,5,20211006,201500,22.455,22.455,22.45,22.45,434,0
PXH.US,5,20211006,202000,22.461,22.461,22.455,22.455,1052,0
PXH.US,5,20211006,202500,22.465,22.469,22.4637,22.465,24162,0
PXH.US,5,20211006,203000,22.47,22.48,22.47,22.48,102843,0
PXH.US,5,20211006,203500,22.475,22.485,22.475,22.48,59766,0
PXH.US,5,20211006,204000,22.48,22.49,22.47,22.49,58456,0
PXH.US,5,20211006,204500,22.49,22.5,22.49,22.495,1200,0
PXH.US,5,20211006,205000,22.49,22.49,22.49,22.49,400,0
PXH.US,5,20211006,205500,22.49,22.49,22.49,22.49,134,0
PXH.US,5,20211006,210000,22.48,22.48,22.4707,22.48,3341,0
PXH.US,5,20211006,210500,22.49,22.49,22.48,22.4821,1899,0
PXH.US,5,20211006,211000,22.49,22.49,22.49,22.49,100,0
PXH.US,5,20211006,211500,22.48,22.49,22.475,22.475,1524,0
PXH.US,5,20211006,212000,22.475,22.48,22.475,22.48,1421,0
PXH.US,5,20211006,212500,22.48,22.48,22.4799,22.4799,6368,0
PXH.US,5,20211006,213000,22.485,22.5,22.48,22.49,75344,0
PXH.US,5,20211006,213500,22.4842,22.53,22.48,22.49,695451,0
PXH.US,5,20211006,214000,22.495,22.5,22.495,22.5,3686,0
PXH.US,5,20211006,214500,22.499,22.525,22.499,22.525,12777,0
PXH.US,5,20211006,215000,22.525,22.53,22.51,22.51,279745,0
PXH.US,5,20211006,215500,22.51,22.515,22.5,22.5,64166,0
PXH.US,5,20211007,153000,22.62,22.62,22.62,22.62,598,0
PXH.US,5,20211007,153500,22.64,22.665,22.64,22.665,2061,0
