<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,5,20210923,211000,63.95,63.98,63.95,63.98,800,0
DIG.US,5,20210923,211500,64.07,64.07,64.07,64.07,200,0
DIG.US,5,20210923,213000,64.085,64.225,64.085,64.225,400,0
DIG.US,5,20210923,214000,64.23,64.39,64.23,64.3624,2728,0
DIG.US,5,20210923,214500,64.3,64.3016,64.27,64.28,740,0
DIG.US,5,20210923,215000,64.16,64.165,64.1,64.13,2780,0
DIG.US,5,20210923,215500,64.05,64.21,64.05,64.17,2170,0
DIG.US,5,20210924,153000,63.37,63.69,63.111,63.69,337,0
DIG.US,5,20210924,153500,64.52,64.52,64.46,64.46,1600,0
DIG.US,5,20210924,154000,64.3331,64.4984,64.3331,64.48,2825,0
DIG.US,5,20210924,154500,64.3023,64.3023,63.6477,63.6477,1150,0
DIG.US,5,20210924,155000,63.75,63.9,63.74,63.845,648,0
DIG.US,5,20210924,155500,64.3569,64.755,64.3569,64.755,1000,0
DIG.US,5,20210924,160000,64.65,64.71,64.6426,64.71,1600,0
DIG.US,5,20210924,160500,64.68,64.69,64.68,64.69,300,0
DIG.US,5,20210924,161000,64.94,65.0286,64.79,64.79,2513,0
DIG.US,5,20210924,162000,65.07,65.0912,65.07,65.0912,1000,0
DIG.US,5,20210924,162500,65.4014,65.4014,65.4014,65.4014,400,0
DIG.US,5,20210924,163000,65.37,65.37,65.25,65.25,300,0
DIG.US,5,20210924,163500,65.34,65.4603,65.34,65.411,1400,0
DIG.US,5,20210924,164500,65.34,65.4,65.24,65.4,700,0
DIG.US,5,20210924,165000,65.2784,65.2784,65.2784,65.2784,350,0
DIG.US,5,20210924,165500,65.42,65.42,65.42,65.42,100,0
DIG.US,5,20210924,170000,65.4,65.4,65.4,65.4,100,0
DIG.US,5,20210924,171000,65.2,65.2299,65.2,65.2299,900,0
DIG.US,5,20210924,172000,65.11,65.11,65.06,65.06,477,0
DIG.US,5,20210924,172500,64.8723,64.8723,64.8723,64.8723,150,0
DIG.US,5,20210924,173000,64.8163,64.8512,64.8163,64.843,500,0
DIG.US,5,20210924,174000,64.81,64.81,64.81,64.81,100,0
DIG.US,5,20210924,175000,65.13,65.13,65.13,65.13,100,0
DIG.US,5,20210924,175500,65.18,65.18,65.18,65.18,100,0
DIG.US,5,20210924,184500,65.3534,65.3534,65.3534,65.3534,300,0
DIG.US,5,20210924,190000,65.39,65.39,65.39,65.39,100,0
DIG.US,5,20210924,192000,65.33,65.33,65.33,65.33,400,0
DIG.US,5,20210924,193000,65.25,65.25,65.25,65.25,200,0
DIG.US,5,20210924,195000,65.14,65.16,65.13,65.13,2000,0
DIG.US,5,20210924,200000,64.945,64.945,64.945,64.945,100,0
DIG.US,5,20210924,200500,65.02,65.02,65.02,65.02,111,0
DIG.US,5,20210924,201000,64.96,64.985,64.95,64.985,900,0
DIG.US,5,20210924,201500,65.1441,65.1441,65.1441,65.1441,110,0
DIG.US,5,20210924,202500,65.17,65.17,65.17,65.17,100,0
DIG.US,5,20210924,203500,65.13,65.1401,65.13,65.1401,220,0
DIG.US,5,20210924,210500,65.27,65.27,65.27,65.27,100,0
DIG.US,5,20210924,211500,65.3903,65.3903,65.3903,65.3903,100,0
DIG.US,5,20210924,212500,65.43,65.43,65.43,65.43,449,0
DIG.US,5,20210924,213000,65.53,65.55,65.53,65.55,1300,0
DIG.US,5,20210924,213500,65.42,65.4975,65.4,65.4975,771,0
DIG.US,5,20210924,214000,65.58,65.58,65.53,65.55,26734,0
DIG.US,5,20210924,214500,65.56,65.671,65.56,65.63,43528,0
DIG.US,5,20210924,215000,65.55,65.55,65.43,65.43,6783,0
DIG.US,5,20210924,215500,65.34,65.34,65.1,65.17,6881,0
DIG.US,5,20210927,153000,67.65,68.74,67.65,68.73,11839,0
DIG.US,5,20210927,153500,68.5,69.11,68.49,69.11,1170,0
DIG.US,5,20210927,154000,69.11,69.34,68.96,68.96,1900,0
DIG.US,5,20210927,154500,69,69.375,69,69.375,200,0
DIG.US,5,20210927,155000,69.4455,69.6766,69.38,69.4513,3400,0
DIG.US,5,20210927,155500,69.6101,69.73,69.61,69.61,1100,0
DIG.US,5,20210927,160000,69.35,69.4886,69.35,69.4886,630,0
DIG.US,5,20210927,160500,69.7999,69.7999,69.0901,69.1,1580,0
DIG.US,5,20210927,161000,69,69,68.45,68.95,8156,0
DIG.US,5,20210927,161500,69.13,69.2227,68.98,68.98,1184,0
DIG.US,5,20210927,162000,68.785,69.11,68.785,69.095,500,0
DIG.US,5,20210927,162500,69.2,69.2,69.2,69.2,200,0
DIG.US,5,20210927,163000,69.239,69.239,69.239,69.239,100,0
DIG.US,5,20210927,163500,69.2491,69.2491,68.8328,68.8328,244,0
DIG.US,5,20210927,164500,68.83,68.83,68.83,68.83,300,0
DIG.US,5,20210927,165000,69.2611,69.285,69.235,69.285,450,0
DIG.US,5,20210927,165500,68.96,68.96,68.96,68.96,100,0
DIG.US,5,20210927,170000,68.93,69.011,68.93,69.011,200,0
DIG.US,5,20210927,170500,69.0034,69.09,69.0034,69.09,400,0
DIG.US,5,20210927,171000,69.34,69.375,69.34,69.375,231,0
DIG.US,5,20210927,171500,69.5,69.7072,69.5,69.7072,200,0
DIG.US,5,20210927,172000,69.68,69.75,69.68,69.74,21798,0
DIG.US,5,20210927,172500,69.71,69.78,69.57,69.74,10150,0
DIG.US,5,20210927,173000,69.67,69.88,69.67,69.7708,1910,0
DIG.US,5,20210927,173500,69.57,69.63,69.57,69.63,800,0
DIG.US,5,20210927,174000,69.87,69.87,69.87,69.87,100,0
DIG.US,5,20210927,174500,69.74,69.964,69.74,69.961,1700,0
DIG.US,5,20210927,175000,70,70.04,70,70.0399,8578,0
DIG.US,5,20210927,175500,69.985,70,69.985,70,324,0
DIG.US,5,20210927,180000,69.76,69.82,69.76,69.82,400,0
DIG.US,5,20210927,180500,69.8001,69.8001,69.8001,69.8001,100,0
DIG.US,5,20210927,182000,69.93,70.08,69.93,70.08,1200,0
DIG.US,5,20210927,182500,70.03,70.2054,70.03,70.2054,210,0
DIG.US,5,20210927,183000,70.1619,70.21,70.1513,70.16,1510,0
DIG.US,5,20210927,183500,70.215,70.2162,70.0917,70.0917,1213,0
DIG.US,5,20210927,184000,70.11,70.11,70.11,70.11,200,0
DIG.US,5,20210927,190000,69.885,69.885,69.885,69.885,250,0
DIG.US,5,20210927,190500,69.7229,69.8173,69.7229,69.8173,200,0
DIG.US,5,20210927,191500,69.8,69.8,69.79,69.79,200,0
DIG.US,5,20210927,192500,69.735,69.735,69.735,69.735,1600,0
DIG.US,5,20210927,193000,69.62,69.62,69.5,69.53,1000,0
DIG.US,5,20210927,193500,69.54,69.54,69.54,69.54,100,0
DIG.US,5,20210927,194000,69.61,69.68,69.6,69.65,1468,0
DIG.US,5,20210927,194500,69.657,69.68,69.657,69.68,243,0
DIG.US,5,20210927,195000,69.91,69.96,69.91,69.93,900,0
DIG.US,5,20210927,195500,69.93,69.93,69.8021,69.8021,300,0
DIG.US,5,20210927,200000,69.905,69.905,69.8401,69.8401,902,0
DIG.US,5,20210927,200500,69.845,69.96,69.845,69.96,7200,0
DIG.US,5,20210927,201000,69.95,69.95,69.89,69.94,1400,0
DIG.US,5,20210927,201500,69.7,69.7,69.7,69.7,500,0
DIG.US,5,20210927,202000,69.8,69.83,69.76,69.8,2800,0
DIG.US,5,20210927,202500,69.73,69.81,69.73,69.77,3050,0
DIG.US,5,20210927,203000,69.7,69.72,69.56,69.71,2700,0
DIG.US,5,20210927,203500,69.67,69.715,69.67,69.715,520,0
DIG.US,5,20210927,204500,69.615,69.615,69.58,69.58,400,0
DIG.US,5,20210927,205000,69.5823,69.63,69.5823,69.59,700,0
DIG.US,5,20210927,205500,69.76,69.77,69.68,69.68,1200,0
DIG.US,5,20210927,210000,69.78,69.78,69.73,69.73,300,0
DIG.US,5,20210927,210500,69.69,69.771,69.69,69.771,300,0
DIG.US,5,20210927,211000,69.87,69.87,69.87,69.87,400,0
DIG.US,5,20210927,211500,69.825,70,69.825,70,1850,0
DIG.US,5,20210927,212000,70.05,70.05,69.8801,69.91,4300,0
DIG.US,5,20210927,212500,69.9124,69.9124,69.8,69.83,550,0
DIG.US,5,20210927,213000,69.9079,69.9769,69.9079,69.92,611,0
DIG.US,5,20210927,213500,69.9699,70.05,69.915,69.915,882,0
DIG.US,5,20210927,214000,69.87,69.87,69.82,69.82,200,0
DIG.US,5,20210927,214500,69.82,69.82,69.59,69.59,700,0
DIG.US,5,20210927,215000,69.625,69.65,69.59,69.6,1332,0
DIG.US,5,20210927,215500,69.6,69.72,69.6,69.66,5385,0
DIG.US,5,20210928,153000,70.95,71.86,70.95,71.85,8734,0
DIG.US,5,20210928,153500,71.7522,72.18,71.44,72.18,17056,0
DIG.US,5,20210928,154000,72.26,72.5,71.9484,71.9484,6712,0
DIG.US,5,20210928,154500,72.12,72.1672,71.4501,71.9099,4488,0
DIG.US,5,20210928,155000,72.37,72.4,71.1622,71.1622,3500,0
DIG.US,5,20210928,155500,71.2901,71.445,71.2901,71.385,1304,0
DIG.US,5,20210928,160000,71.04,71.04,70.32,70.5501,1973,0
DIG.US,5,20210928,160500,70.7904,70.83,70.3412,70.3412,2050,0
DIG.US,5,20210928,161000,70.88,70.88,70.86,70.86,408,0
DIG.US,5,20210928,161500,70.85,70.96,70.78,70.78,300,0
DIG.US,5,20210928,162000,70.56,70.56,70.01,70.0862,4800,0
DIG.US,5,20210928,163000,70.44,70.8084,70.44,70.56,600,0
DIG.US,5,20210928,163500,70.44,71,70.44,71,1275,0
DIG.US,5,20210928,164000,70.95,71.35,70.95,71.31,721,0
DIG.US,5,20210928,164500,71.415,71.45,71.415,71.45,1600,0
DIG.US,5,20210928,165000,70.96,71.22,70.96,71.0208,2000,0
DIG.US,5,20210928,165500,71.018,71.0714,71.018,71.03,1074,0
DIG.US,5,20210928,170000,71.01,71.01,70.775,70.775,2299,0
DIG.US,5,20210928,170500,70.83,70.88,70.83,70.88,200,0
DIG.US,5,20210928,171000,70.31,70.34,69.851,69.89,1700,0
DIG.US,5,20210928,171500,70,70.16,69.96,70.11,1000,0
DIG.US,5,20210928,172000,70.465,70.76,70.465,70.76,530,0
DIG.US,5,20210928,172500,70.58,70.58,70.58,70.58,100,0
DIG.US,5,20210928,173000,70.18,70.18,70.18,70.18,200,0
DIG.US,5,20210928,173500,70.3982,70.46,70.05,70.11,2220,0
DIG.US,5,20210928,174500,70.15,70.22,70.11,70.22,600,0
DIG.US,5,20210928,175000,69.91,69.915,69.91,69.915,244,0
DIG.US,5,20210928,175500,70.06,70.08,69.98,69.9897,600,0
DIG.US,5,20210928,180000,70.0507,70.0507,70.0114,70.0114,700,0
DIG.US,5,20210928,180500,69.91,69.91,69.91,69.91,100,0
DIG.US,5,20210928,182500,70.27,70.3,70.23,70.3,3125,0
DIG.US,5,20210928,183000,70.25,70.3586,70.14,70.3586,2625,0
DIG.US,5,20210928,183500,70.29,70.33,70.28,70.29,656,0
DIG.US,5,20210928,184000,70.19,70.19,70.19,70.19,200,0
DIG.US,5,20210928,184500,70.1,70.1,69.98,69.98,2378,0
DIG.US,5,20210928,185000,70.05,70.17,70.05,70.17,450,0
DIG.US,5,20210928,190500,70.15,70.39,70.15,70.39,2750,0
DIG.US,5,20210928,191000,70.5,70.5,70.5,70.5,114,0
DIG.US,5,20210928,191500,70.65,70.65,70.58,70.58,400,0
DIG.US,5,20210928,192000,70.839,71,70.839,71,350,0
DIG.US,5,20210928,192500,71.11,71.19,70.97,71.07,8025,0
DIG.US,5,20210928,193000,71.01,71.01,70.82,70.89,7425,0
DIG.US,5,20210928,193500,70.91,71.068,70.87,71.02,6491,0
DIG.US,5,20210928,194000,70.91,70.91,70.6401,70.6401,400,0
DIG.US,5,20210928,195500,70.48,70.71,70.48,70.66,700,0
DIG.US,5,20210928,200000,70.66,70.66,70.5781,70.5781,200,0
DIG.US,5,20210928,200500,70.45,70.57,70.45,70.57,1400,0
DIG.US,5,20210928,201000,70.4649,70.49,70.4649,70.49,1521,0
DIG.US,5,20210928,201500,70.65,70.86,70.65,70.78,1300,0
DIG.US,5,20210928,202000,70.875,71.03,70.875,71.03,900,0
DIG.US,5,20210928,202500,71.1,71.1,71.1,71.1,100,0
DIG.US,5,20210928,203000,70.93,70.93,70.93,70.93,100,0
DIG.US,5,20210928,203500,70.81,70.86,70.65,70.86,1688,0
DIG.US,5,20210928,204000,70.95,71.13,70.95,71.0227,2150,0
DIG.US,5,20210928,204500,71.26,71.31,71.26,71.3,1675,0
DIG.US,5,20210928,205000,71.26,71.26,71.14,71.14,820,0
DIG.US,5,20210928,210000,71.5,71.5,71.199,71.199,302,0
DIG.US,5,20210928,210500,71.17,71.17,71.17,71.17,500,0
DIG.US,5,20210928,211000,71.32,71.32,71.32,71.32,100,0
DIG.US,5,20210928,212000,70.84,70.8712,70.58,70.58,700,0
DIG.US,5,20210928,213000,70.2121,70.3675,70.21,70.3675,1551,0
DIG.US,5,20210928,213500,70.0215,70.23,70.0215,70.1899,807,0
DIG.US,5,20210928,214000,70.38,70.47,70.3,70.3,2502,0
DIG.US,5,20210928,214500,70.31,70.33,70.24,70.25,900,0
DIG.US,5,20210928,215000,69.91,69.98,69.91,69.98,300,0
DIG.US,5,20210928,215500,70.0073,70.22,70.0073,70.16,4835,0
DIG.US,5,20210929,153000,69.92,69.92,68.93,68.93,10519,0
DIG.US,5,20210929,153500,68.5,68.96,68.4316,68.9,6401,0
DIG.US,5,20210929,154000,69.36,69.41,69.36,69.41,500,0
DIG.US,5,20210929,154500,69.18,69.4,69.18,69.4,1600,0
DIG.US,5,20210929,155000,69.45,69.87,69.45,69.87,200,0
DIG.US,5,20210929,155500,69.755,69.8822,69.755,69.87,400,0
DIG.US,5,20210929,160000,69.85,69.85,69.65,69.65,1200,0
DIG.US,5,20210929,161500,70.185,70.3499,70.185,70.32,533,0
DIG.US,5,20210929,162000,70.43,70.43,70.25,70.25,200,0
DIG.US,5,20210929,163000,69.57,69.57,69.4,69.4,200,0
DIG.US,5,20210929,163500,69.53,69.53,69.53,69.53,100,0
DIG.US,5,20210929,164500,70.52,70.52,70.47,70.47,200,0
DIG.US,5,20210929,165000,70.39,70.49,70.39,70.49,300,0
DIG.US,5,20210929,165500,70.48,70.48,70.48,70.48,200,0
DIG.US,5,20210929,170000,70.39,70.39,70.37,70.37,900,0
DIG.US,5,20210929,170500,70.48,70.48,70.48,70.48,100,0
DIG.US,5,20210929,171000,70.469,70.55,70.469,70.55,365,0
DIG.US,5,20210929,171500,70.5299,70.5299,70.5299,70.5299,100,0
DIG.US,5,20210929,172000,70.67,70.68,70.67,70.68,400,0
DIG.US,5,20210929,172500,70.7,70.7,70.7,70.7,450,0
DIG.US,5,20210929,173000,70.56,70.56,70.5,70.52,400,0
DIG.US,5,20210929,173500,70.292,70.345,70.25,70.345,550,0
DIG.US,5,20210929,174500,70.07,70.07,70.03,70.03,7560,0
DIG.US,5,20210929,175000,70.02,70.03,70.02,70.03,10050,0
DIG.US,5,20210929,180000,70.4327,70.48,70.4327,70.47,400,0
DIG.US,5,20210929,181000,70.45,70.45,70.45,70.45,100,0
DIG.US,5,20210929,182000,70.17,70.19,70.17,70.19,200,0
DIG.US,5,20210929,182500,69.82,69.9102,69.82,69.9102,5250,0
DIG.US,5,20210929,184500,70,70.0224,70,70.0224,1150,0
DIG.US,5,20210929,185500,70.15,70.15,70.13,70.13,600,0
DIG.US,5,20210929,190500,69.97,69.97,69.97,69.97,100,0
DIG.US,5,20210929,191000,70.03,70.03,70.03,70.03,100,0
DIG.US,5,20210929,191500,70.15,70.15,70.15,70.15,149,0
DIG.US,5,20210929,192000,70.3,70.3,70.2605,70.2605,400,0
DIG.US,5,20210929,193500,69.9522,69.9522,69.9522,69.9522,100,0
DIG.US,5,20210929,194500,69.99,69.99,69.99,69.99,100,0
DIG.US,5,20210929,195500,70.2706,70.2706,70.2706,70.2706,225,0
DIG.US,5,20210929,200500,70.1832,70.1832,70.1832,70.1832,130,0
DIG.US,5,20210929,201000,70.46,70.46,70.46,70.46,929,0
DIG.US,5,20210929,201500,70.51,70.57,70.49,70.49,400,0
DIG.US,5,20210929,202500,70.41,70.5014,70.41,70.5014,925,0
DIG.US,5,20210929,203000,70.53,70.53,70.53,70.53,100,0
DIG.US,5,20210929,205500,70.53,70.53,70.53,70.53,400,0
DIG.US,5,20210929,210000,70.44,70.44,70.42,70.42,1350,0
DIG.US,5,20210929,211500,70.73,70.75,70.67,70.75,1000,0
DIG.US,5,20210929,212000,70.7182,70.7182,70.675,70.675,378,0
DIG.US,5,20210929,213000,70.515,70.515,70.48,70.48,500,0
DIG.US,5,20210929,213500,70.44,70.4437,70.43,70.43,600,0
DIG.US,5,20210929,214000,70.42,70.51,70.4,70.43,2887,0
DIG.US,5,20210929,214500,70.41,70.41,70.41,70.41,246,0
DIG.US,5,20210929,215000,70.4,70.46,70.06,70.09,3714,0
DIG.US,5,20210929,215500,70.01,70.06,69.96,69.98,3612,0
DIG.US,5,20210930,153000,69.77,69.7765,69.33,69.33,701,0
DIG.US,5,20210930,153500,69.42,69.42,69.42,69.42,100,0
DIG.US,5,20210930,154000,69.25,69.2758,69.25,69.2758,375,0
DIG.US,5,20210930,154500,69.39,69.39,69.39,69.39,100,0
DIG.US,5,20210930,155000,69.12,69.12,69.11,69.11,500,0
DIG.US,5,20210930,155500,69.28,69.3128,69.28,69.3128,500,0
DIG.US,5,20210930,160000,69.065,69.065,68.88,68.88,2459,0
DIG.US,5,20210930,160500,68.3601,68.49,68.18,68.48,2001,0
DIG.US,5,20210930,161000,68.79,68.96,68.765,68.765,500,0
DIG.US,5,20210930,161500,68.88,68.9881,68.88,68.9881,400,0
DIG.US,5,20210930,162000,69.05,69.11,69.05,69.11,200,0
DIG.US,5,20210930,163000,68.3745,68.9,68.3745,68.9,1400,0
DIG.US,5,20210930,163500,68.7657,68.7657,68.75,68.75,400,0
DIG.US,5,20210930,164000,68.62,68.65,68.62,68.65,400,0
DIG.US,5,20210930,164500,68.8301,68.8519,68.8301,68.8519,300,0
DIG.US,5,20210930,165000,68.84,68.88,68.84,68.88,500,0
DIG.US,5,20210930,165500,68.22,68.23,68.15,68.15,2200,0
DIG.US,5,20210930,170000,68.1,68.8,68.1,68.8,1850,0
DIG.US,5,20210930,170500,68.92,68.92,68.92,68.92,100,0
DIG.US,5,20210930,171000,69.695,69.695,69.515,69.515,600,0
DIG.US,5,20210930,171500,69.8,70.2121,69.8,70.2121,860,0
DIG.US,5,20210930,172000,70.2301,70.28,70.201,70.21,900,0
DIG.US,5,20210930,172500,70.39,70.39,70.34,70.34,200,0
DIG.US,5,20210930,173000,70.29,70.29,69.99,69.99,200,0
DIG.US,5,20210930,173500,69.82,69.82,69.43,69.5401,950,0
DIG.US,5,20210930,174000,69.64,69.69,69.64,69.69,200,0
DIG.US,5,20210930,174500,69.725,69.725,69.36,69.36,450,0
DIG.US,5,20210930,175000,69.5723,69.5723,69.5723,69.5723,300,0
DIG.US,5,20210930,175500,69.625,69.625,69.455,69.455,200,0
DIG.US,5,20210930,180500,69.24,69.24,68.88,68.88,200,0
DIG.US,5,20210930,181500,68.63,68.63,68.63,68.63,100,0
DIG.US,5,20210930,182000,68.7201,68.7201,68.45,68.45,2300,0
DIG.US,5,20210930,182500,68.6801,68.6801,68.6,68.6,216,0
DIG.US,5,20210930,185000,69.14,69.14,69.14,69.14,100,0
DIG.US,5,20210930,185500,68.93,68.93,68.93,68.93,100,0
DIG.US,5,20210930,191500,69.49,69.49,68.9,68.94,500,0
DIG.US,5,20210930,192000,68.999,68.999,68.85,68.85,200,0
DIG.US,5,20210930,193000,68.3049,68.3049,68.3049,68.3049,100,0
DIG.US,5,20210930,195000,68.76,68.76,68.76,68.76,100,0
DIG.US,5,20210930,201500,68.9185,68.92,68.9185,68.92,400,0
DIG.US,5,20210930,203000,69.05,69.05,69.05,69.05,146,0
