<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSK.US,5,20210929,200500,43.392,43.41,43.392,43.41,1869,0
PSK.US,5,20210929,201000,43.4156,43.43,43.415,43.43,2397,0
PSK.US,5,20210929,201500,43.425,43.435,43.42,43.42,5022,0
PSK.US,5,20210929,202000,43.409,43.4145,43.409,43.4145,233,0
PSK.US,5,20210929,202500,43.41,43.41,43.41,43.41,474,0
PSK.US,5,20210929,203000,43.42,43.42,43.4117,43.415,2510,0
PSK.US,5,20210929,204500,43.415,43.42,43.4046,43.42,3722,0
PSK.US,5,20210929,205000,43.425,43.44,43.42,43.42,3490,0
PSK.US,5,20210929,205500,43.4209,43.4209,43.4209,43.4209,185,0
PSK.US,5,20210929,210000,43.4201,43.44,43.4201,43.44,1544,0
PSK.US,5,20210929,211000,43.44,43.44,43.44,43.44,370,0
PSK.US,5,20210929,211500,43.445,43.445,43.445,43.445,216,0
PSK.US,5,20210929,212000,43.46,43.46,43.46,43.46,260,0
PSK.US,5,20210929,212500,43.46,43.46,43.44,43.44,3666,0
PSK.US,5,20210929,213000,43.47,43.47,43.45,43.4596,927,0
PSK.US,5,20210929,213500,43.46,43.46,43.44,43.45,3533,0
PSK.US,5,20210929,214000,43.4464,43.4464,43.4464,43.4464,702,0
PSK.US,5,20210929,214500,43.43,43.45,43.43,43.45,1121,0
PSK.US,5,20210929,215000,43.4477,43.48,43.4477,43.47,19875,0
PSK.US,5,20210929,215500,43.45,43.45,43.45,43.45,812,0
PSK.US,5,20210930,153000,43.44,43.5296,43.44,43.5296,3177,0
PSK.US,5,20210930,153500,43.53,43.53,43.49,43.49,462,0
PSK.US,5,20210930,154000,43.48,43.485,43.48,43.485,2856,0
PSK.US,5,20210930,154500,43.489,43.489,43.489,43.489,150,0
PSK.US,5,20210930,155000,43.5,43.5,43.4923,43.4923,325,0
PSK.US,5,20210930,155500,43.5098,43.5098,43.48,43.48,721,0
PSK.US,5,20210930,160000,43.485,43.4853,43.47,43.47,1000,0
PSK.US,5,20210930,160500,43.47,43.47,43.4511,43.4511,939,0
PSK.US,5,20210930,161000,43.47,43.47,43.44,43.44,10658,0
PSK.US,5,20210930,161500,43.4372,43.4372,43.4372,43.4372,265,0
PSK.US,5,20210930,162000,43.42,43.42,43.42,43.42,229,0
PSK.US,5,20210930,163500,43.4165,43.4166,43.4165,43.4166,2000,0
PSK.US,5,20210930,164000,43.3918,43.4,43.39,43.39,4354,0
PSK.US,5,20210930,164500,43.37,43.37,43.37,43.37,200,0
PSK.US,5,20210930,165000,43.3513,43.3513,43.3513,43.3513,116,0
PSK.US,5,20210930,165500,43.33,43.3384,43.33,43.3384,1260,0
PSK.US,5,20210930,170000,43.32,43.38,43.32,43.3533,47901,0
PSK.US,5,20210930,170500,43.37,43.37,43.37,43.37,331,0
PSK.US,5,20210930,172000,43.359,43.36,43.359,43.359,776,0
PSK.US,5,20210930,172500,43.341,43.341,43.341,43.341,100,0
PSK.US,5,20210930,173000,43.345,43.35,43.345,43.35,1233,0
PSK.US,5,20210930,173500,43.34,43.345,43.34,43.34,4300,0
PSK.US,5,20210930,174000,43.32,43.329,43.3143,43.3143,1041,0
PSK.US,5,20210930,175500,43.335,43.335,43.335,43.335,388,0
PSK.US,5,20210930,181000,43.3256,43.3256,43.3195,43.3195,656,0
PSK.US,5,20210930,181500,43.32,43.32,43.32,43.32,444,0
PSK.US,5,20210930,182000,43.32,43.3205,43.31,43.31,2466,0
PSK.US,5,20210930,182500,43.31,43.31,43.31,43.31,3000,0
PSK.US,5,20210930,183000,43.3,43.31,43.3,43.31,1800,0
PSK.US,5,20210930,183500,43.3099,43.32,43.3099,43.31,2320,0
PSK.US,5,20210930,184000,43.31,43.31,43.31,43.31,127,0
PSK.US,5,20210930,184500,43.32,43.34,43.32,43.3351,830,0
PSK.US,5,20210930,185500,43.37,43.395,43.36,43.39,14300,0
PSK.US,5,20210930,190000,43.4,43.4,43.4,43.4,8485,0
PSK.US,5,20210930,190500,43.3956,43.3956,43.37,43.37,1200,0
PSK.US,5,20210930,191000,43.37,43.375,43.37,43.375,898,0
PSK.US,5,20210930,191500,43.36,43.36,43.36,43.36,100,0
PSK.US,5,20210930,192000,43.39,43.39,43.39,43.39,433,0
PSK.US,5,20210930,193000,43.3608,43.3608,43.3608,43.3608,450,0
PSK.US,5,20210930,193500,43.365,43.3881,43.365,43.3881,1005,0
PSK.US,5,20210930,194000,43.3675,43.3675,43.3675,43.3675,400,0
PSK.US,5,20210930,194500,43.37,43.37,43.35,43.35,1270,0
PSK.US,5,20210930,195500,43.373,43.373,43.373,43.373,500,0
PSK.US,5,20210930,201000,43.37,43.378,43.37,43.37,3184,0
PSK.US,5,20210930,201500,43.38,43.38,43.38,43.38,100,0
PSK.US,5,20210930,202000,43.38,43.38,43.37,43.37,2400,0
PSK.US,5,20210930,202500,43.38,43.38,43.38,43.38,400,0
PSK.US,5,20210930,203000,43.4,43.46,43.4,43.46,6359,0
PSK.US,5,20210930,203500,43.45,43.4523,43.45,43.4523,1000,0
PSK.US,5,20210930,204000,43.4577,43.48,43.4577,43.48,3114,0
PSK.US,5,20210930,204500,43.46,43.49,43.46,43.47,826,0
PSK.US,5,20210930,205000,43.49,43.5,43.49,43.5,8029,0
PSK.US,5,20210930,205500,43.5005,43.52,43.5,43.51,3588,0
PSK.US,5,20210930,210000,43.49,43.4992,43.47,43.4992,340725,0
PSK.US,5,20210930,210500,43.505,43.505,43.505,43.505,573,0
PSK.US,5,20210930,211000,43.51,43.51,43.51,43.51,200,0
PSK.US,5,20210930,211500,43.488,43.488,43.46,43.46,1514,0
PSK.US,5,20210930,212000,43.46,43.46,43.4434,43.45,4944,0
PSK.US,5,20210930,212500,43.4755,43.4755,43.4755,43.4755,810,0
PSK.US,5,20210930,213000,43.48,43.51,43.48,43.5027,2428,0
PSK.US,5,20210930,214000,43.49,43.49,43.4815,43.4815,515,0
PSK.US,5,20210930,214500,43.46,43.475,43.46,43.475,1011,0
PSK.US,5,20210930,215000,43.45,43.45,43.4201,43.445,1800,0
PSK.US,5,20210930,215500,43.425,43.45,43.39,43.39,2950,0
PSK.US,5,20211001,153000,43.37,43.37,43.37,43.37,1206,0
PSK.US,5,20211001,153500,43.32,43.32,43.29,43.29,717,0
PSK.US,5,20211001,154000,43.27,43.278,43.27,43.278,581,0
PSK.US,5,20211001,154500,43.24,43.245,43.22,43.245,6360,0
PSK.US,5,20211001,155000,43.245,43.2516,43.245,43.2516,550,0
PSK.US,5,20211001,155500,43.2301,43.2301,43.22,43.22,2194,0
PSK.US,5,20211001,160000,43.262,43.27,43.262,43.2697,975,0
PSK.US,5,20211001,161000,43.2652,43.2652,43.2652,43.2652,200,0
PSK.US,5,20211001,161500,43.22,43.22,43.22,43.22,799,0
PSK.US,5,20211001,162000,43.23,43.2334,43.23,43.2334,920,0
PSK.US,5,20211001,163000,43.23,43.23,43.23,43.23,100,0
PSK.US,5,20211001,164000,43.27,43.27,43.27,43.27,200,0
PSK.US,5,20211001,164500,43.27,43.27,43.2632,43.2632,3507,0
PSK.US,5,20211001,165000,43.2816,43.2816,43.26,43.26,1404,0
PSK.US,5,20211001,165500,43.26,43.275,43.26,43.275,6444,0
PSK.US,5,20211001,170000,43.28,43.28,43.28,43.28,322,0
PSK.US,5,20211001,170500,43.28,43.28,43.28,43.28,200,0
PSK.US,5,20211001,171000,43.2773,43.2773,43.2773,43.2773,135,0
PSK.US,5,20211001,171500,43.26,43.26,43.24,43.25,2000,0
PSK.US,5,20211001,172000,43.244,43.244,43.244,43.244,115,0
PSK.US,5,20211001,172500,43.24,43.24,43.23,43.23,1103,0
PSK.US,5,20211001,173000,43.23,43.23,43.21,43.23,1250,0
PSK.US,5,20211001,174000,43.2463,43.2463,43.2463,43.2463,154,0
PSK.US,5,20211001,174500,43.24,43.25,43.23,43.23,3887,0
PSK.US,5,20211001,175000,43.2327,43.2327,43.2327,43.2327,134,0
PSK.US,5,20211001,182500,43.23,43.23,43.23,43.23,346,0
PSK.US,5,20211001,183500,43.24,43.24,43.24,43.24,158,0
PSK.US,5,20211001,184000,43.2502,43.26,43.2502,43.26,471,0
PSK.US,5,20211001,184500,43.26,43.26,43.2424,43.2424,784,0
PSK.US,5,20211001,185000,43.26,43.27,43.24,43.24,26386,0
PSK.US,5,20211001,185500,43.24,43.26,43.24,43.26,896,0
PSK.US,5,20211001,190000,43.2422,43.2422,43.2418,43.2418,333,0
PSK.US,5,20211001,190500,43.25,43.25,43.25,43.25,750,0
PSK.US,5,20211001,191500,43.2542,43.26,43.2519,43.26,1201,0
PSK.US,5,20211001,192000,43.2583,43.26,43.25,43.2502,791,0
PSK.US,5,20211001,192500,43.25,43.26,43.2352,43.2352,1985,0
PSK.US,5,20211001,193000,43.2557,43.2557,43.245,43.245,1380,0
PSK.US,5,20211001,193500,43.2535,43.2535,43.2422,43.25,1186,0
PSK.US,5,20211001,194000,43.24,43.2586,43.24,43.2586,500,0
PSK.US,5,20211001,194500,43.26,43.26,43.26,43.26,700,0
PSK.US,5,20211001,195000,43.26,43.2699,43.254,43.254,5833,0
PSK.US,5,20211001,195500,43.25,43.259,43.25,43.259,2458,0
PSK.US,5,20211001,200000,43.257,43.2581,43.25,43.2581,730,0
PSK.US,5,20211001,201500,43.26,43.26,43.26,43.26,931,0
PSK.US,5,20211001,202000,43.255,43.269,43.255,43.269,614,0
PSK.US,5,20211001,202500,43.26,43.27,43.2502,43.2502,436,0
PSK.US,5,20211001,203000,43.25,43.25,43.25,43.25,172,0
PSK.US,5,20211001,203500,43.26,43.26,43.255,43.255,1980,0
PSK.US,5,20211001,204500,43.25,43.26,43.25,43.26,200,0
PSK.US,5,20211001,205500,43.2779,43.2779,43.2779,43.2779,2000,0
PSK.US,5,20211001,210000,43.265,43.265,43.265,43.265,230,0
PSK.US,5,20211001,210500,43.27,43.27,43.2516,43.2516,7399,0
PSK.US,5,20211001,211000,43.25,43.25,43.25,43.25,3000,0
PSK.US,5,20211001,211500,43.2666,43.2666,43.2666,43.2666,163,0
PSK.US,5,20211001,212500,43.23,43.23,43.23,43.23,828,0
PSK.US,5,20211001,213000,43.225,43.2297,43.225,43.2297,2301,0
PSK.US,5,20211001,213500,43.22,43.22,43.22,43.22,100,0
PSK.US,5,20211001,214000,43.21,43.2199,43.21,43.2199,551,0
PSK.US,5,20211001,214500,43.21,43.21,43.196,43.2,3205,0
PSK.US,5,20211001,215000,43.22,43.22,43.21,43.21,1700,0
PSK.US,5,20211001,215500,43.2052,43.23,43.2,43.2,8224,0
PSK.US,5,20211004,153000,43.2,43.22,43.185,43.21,2528,0
PSK.US,5,20211004,153500,43.18,43.18,43.145,43.15,900,0
PSK.US,5,20211004,154000,43.15,43.15,43.1,43.1,2167,0
PSK.US,5,20211004,154500,43.06,43.06,43.0524,43.0524,790,0
PSK.US,5,20211004,155000,43.0271,43.0271,43,43,1980,0
PSK.US,5,20211004,155500,42.98,42.98,42.98,42.98,100,0
PSK.US,5,20211004,160000,42.98,42.98,42.94,42.94,2100,0
PSK.US,5,20211004,161000,42.92,42.92,42.9117,42.9117,250,0
PSK.US,5,20211004,162500,42.91,42.91,42.9034,42.9034,4364,0
PSK.US,5,20211004,163500,42.893,42.893,42.8798,42.8798,4066,0
PSK.US,5,20211004,164000,42.88,42.88,42.8701,42.8701,1700,0
PSK.US,5,20211004,164500,42.88,42.89,42.88,42.89,932,0
PSK.US,5,20211004,165000,42.885,42.8851,42.871,42.8851,3156,0
PSK.US,5,20211004,165500,42.8814,42.9,42.87,42.9,1302,0
PSK.US,5,20211004,170000,42.9,42.9177,42.9,42.915,2299,0
PSK.US,5,20211004,170500,42.9101,42.93,42.9101,42.93,200,0
PSK.US,5,20211004,171000,42.935,42.94,42.92,42.94,1736,0
PSK.US,5,20211004,171500,42.93,42.95,42.93,42.94,700,0
PSK.US,5,20211004,172000,42.92,42.9331,42.89,42.89,7192,0
PSK.US,5,20211004,172500,42.89,42.9,42.89,42.9,790,0
PSK.US,5,20211004,173000,42.93,42.94,42.93,42.9301,1829,0
PSK.US,5,20211004,173500,42.9365,42.9381,42.9365,42.9381,264,0
PSK.US,5,20211004,174000,42.941,42.941,42.94,42.94,786,0
PSK.US,5,20211004,174500,42.95,42.965,42.9455,42.965,1586,0
PSK.US,5,20211004,175000,42.95,42.96,42.95,42.952,630,0
PSK.US,5,20211004,175500,42.96,42.97,42.96,42.97,233,0
PSK.US,5,20211004,180500,42.965,42.965,42.96,42.96,535,0
PSK.US,5,20211004,182000,42.96,42.96,42.94,42.94,4027,0
PSK.US,5,20211004,183500,42.947,42.947,42.947,42.947,117,0
PSK.US,5,20211004,184000,42.94,42.94,42.92,42.92,900,0
PSK.US,5,20211004,184500,42.93,42.93,42.93,42.93,250,0
PSK.US,5,20211004,185000,42.94,42.94,42.94,42.94,1350,0
PSK.US,5,20211004,185500,42.939,42.939,42.9301,42.9301,1800,0
PSK.US,5,20211004,190000,42.93,42.93,42.93,42.93,400,0
PSK.US,5,20211004,190500,42.9283,42.9283,42.9283,42.9283,605,0
PSK.US,5,20211004,191000,42.9599,42.9599,42.95,42.95,602,0
PSK.US,5,20211004,191500,42.94,42.94,42.9398,42.9398,510,0
PSK.US,5,20211004,192500,42.933,42.933,42.933,42.933,192,0
PSK.US,5,20211004,193000,42.935,42.94,42.935,42.94,3432,0
PSK.US,5,20211004,193500,42.94,42.94,42.94,42.94,400,0
PSK.US,5,20211004,194000,42.94,42.94,42.94,42.94,3316,0
PSK.US,5,20211004,194500,42.94,42.94,42.94,42.94,2233,0
PSK.US,5,20211004,195000,42.9565,42.9565,42.9565,42.9565,243,0
PSK.US,5,20211004,195500,42.9422,42.9422,42.9422,42.9422,221,0
PSK.US,5,20211004,200000,42.95,42.95,42.94,42.943,2032,0
PSK.US,5,20211004,200500,42.95,42.95,42.94,42.94,1302,0
PSK.US,5,20211004,201500,42.9378,42.9378,42.9289,42.9289,1587,0
PSK.US,5,20211004,202000,42.94,42.94,42.9339,42.9339,566,0
PSK.US,5,20211004,202500,42.937,42.937,42.93,42.93,300,0
PSK.US,5,20211004,203500,42.93,42.93,42.91,42.91,800,0
PSK.US,5,20211004,204000,42.92,42.93,42.9178,42.9275,3456,0
PSK.US,5,20211004,204500,42.9236,42.9236,42.92,42.92,731,0
PSK.US,5,20211004,205000,42.92,42.925,42.92,42.925,600,0
PSK.US,5,20211004,205500,42.925,42.925,42.925,42.925,682,0
PSK.US,5,20211004,210000,42.925,42.925,42.92,42.92,400,0
PSK.US,5,20211004,210500,42.9285,42.93,42.9285,42.93,1353,0
PSK.US,5,20211004,211000,42.92,42.92,42.92,42.92,400,0
PSK.US,5,20211004,211500,42.905,42.905,42.905,42.905,200,0
PSK.US,5,20211004,212000,42.91,42.92,42.9023,42.92,2931,0
PSK.US,5,20211004,212500,42.92,42.92,42.9,42.9,6019,0
PSK.US,5,20211004,213000,42.9,42.9,42.9,42.9,378,0
PSK.US,5,20211004,213500,42.91,42.91,42.8989,42.8989,2675,0
PSK.US,5,20211004,214000,42.905,42.92,42.9,42.92,1277,0
PSK.US,5,20211004,214500,42.9272,42.9272,42.9,42.9,760,0
PSK.US,5,20211004,215000,42.91,42.91,42.88,42.88,778,0
PSK.US,5,20211004,215500,42.87,42.89,42.85,42.89,1526,0
PSK.US,5,20211005,153000,42.95,42.955,42.94,42.94,1143,0
PSK.US,5,20211005,153500,42.95,42.96,42.92,42.94,1629,0
PSK.US,5,20211005,154000,42.945,42.945,42.91,42.91,5924,0
PSK.US,5,20211005,154500,42.95,42.95,42.93,42.93,1300,0
PSK.US,5,20211005,155000,42.9282,42.9499,42.9282,42.94,800,0
PSK.US,5,20211005,155500,42.93,42.9354,42.91,42.91,1680,0
PSK.US,5,20211005,160000,42.93,42.93,42.92,42.92,400,0
PSK.US,5,20211005,160500,42.91,42.9185,42.88,42.89,1764,0
PSK.US,5,20211005,161000,42.9078,42.9078,42.9078,42.9078,2500,0
PSK.US,5,20211005,161500,42.895,42.895,42.895,42.895,100,0
PSK.US,5,20211005,162000,42.895,42.895,42.895,42.895,100,0
PSK.US,5,20211005,162500,42.9,42.9,42.895,42.895,550,0
PSK.US,5,20211005,163000,42.895,42.895,42.89,42.89,400,0
PSK.US,5,20211005,163500,42.88,42.88,42.85,42.85,885,0
PSK.US,5,20211005,164000,42.845,42.845,42.815,42.82,38308,0
PSK.US,5,20211005,164500,42.81,42.81,42.81,42.81,500,0
PSK.US,5,20211005,165000,42.815,42.83,42.81,42.83,3873,0
PSK.US,5,20211005,165500,42.825,42.8379,42.825,42.8379,887,0
PSK.US,5,20211005,170000,42.8327,42.8327,42.8327,42.8327,105,0
PSK.US,5,20211005,170500,42.83,42.84,42.83,42.83,515,0
PSK.US,5,20211005,171000,42.821,42.84,42.821,42.8275,1378,0
PSK.US,5,20211005,172000,42.84,42.84,42.84,42.84,100,0
PSK.US,5,20211005,172500,42.84,42.84,42.83,42.8308,512,0
PSK.US,5,20211005,173000,42.84,42.84,42.84,42.84,100,0
PSK.US,5,20211005,173500,42.83,42.83,42.825,42.825,200,0
PSK.US,5,20211005,174000,42.82,42.8242,42.82,42.8242,627,0
PSK.US,5,20211005,174500,42.82,42.82,42.82,42.82,270,0
PSK.US,5,20211005,175000,42.82,42.8273,42.82,42.8273,468,0
PSK.US,5,20211005,175500,42.8114,42.83,42.8114,42.83,1713,0
PSK.US,5,20211005,180000,42.815,42.815,42.815,42.815,930,0
PSK.US,5,20211005,180500,42.8175,42.82,42.81,42.815,2756,0
PSK.US,5,20211005,181000,42.81,42.81,42.81,42.81,200,0
PSK.US,5,20211005,181500,42.82,42.82,42.812,42.812,422,0
PSK.US,5,20211005,182000,42.812,42.815,42.81,42.812,531,0
PSK.US,5,20211005,182500,42.815,42.82,42.815,42.82,257,0
PSK.US,5,20211005,183000,42.82,42.82,42.82,42.82,100,0
PSK.US,5,20211005,183500,42.81,42.81,42.81,42.81,744,0
PSK.US,5,20211005,184000,42.82,42.82,42.815,42.815,200,0
PSK.US,5,20211005,184500,42.8103,42.8103,42.8103,42.8103,639,0
PSK.US,5,20211005,185000,42.815,42.815,42.81,42.815,1572,0
PSK.US,5,20211005,185500,42.8169,42.8169,42.81,42.8167,396,0
PSK.US,5,20211005,190000,42.81,42.81,42.81,42.81,182,0
PSK.US,5,20211005,190500,42.81,42.81,42.81,42.81,1805,0
PSK.US,5,20211005,191000,42.82,42.82,42.8178,42.8178,1894,0
PSK.US,5,20211005,191500,42.81,42.815,42.81,42.8114,1036,0
PSK.US,5,20211005,192000,42.8014,42.81,42.8014,42.81,2965,0
PSK.US,5,20211005,192500,42.8,42.8,42.8,42.8,449,0
PSK.US,5,20211005,193000,42.81,42.82,42.81,42.8199,1713,0
PSK.US,5,20211005,193500,42.805,42.805,42.805,42.805,100,0
PSK.US,5,20211005,194000,42.805,42.805,42.78,42.785,4699,0
PSK.US,5,20211005,194500,42.7877,42.7877,42.78,42.78,1170,0
PSK.US,5,20211005,195500,42.7885,42.7885,42.7822,42.7822,2531,0
PSK.US,5,20211005,200000,42.787,42.79,42.7818,42.7818,1285,0
PSK.US,5,20211005,200500,42.79,42.79,42.79,42.79,100,0
PSK.US,5,20211005,201000,42.79,42.79,42.79,42.79,1044,0
PSK.US,5,20211005,201500,42.79,42.7972,42.785,42.79,14008,0
PSK.US,5,20211005,202000,42.795,42.8,42.7839,42.8,1268,0
PSK.US,5,20211005,202500,42.79,42.7917,42.79,42.7917,693,0
PSK.US,5,20211005,203000,42.8,42.8,42.8,42.8,1000,0
PSK.US,5,20211005,203500,42.81,42.81,42.795,42.795,10646,0
PSK.US,5,20211005,204000,42.81,42.81,42.81,42.81,100,0
PSK.US,5,20211005,204500,42.7982,42.81,42.7982,42.81,880,0
PSK.US,5,20211005,205000,42.795,42.795,42.795,42.795,136,0
PSK.US,5,20211005,205500,42.8,42.8,42.8,42.8,360,0
PSK.US,5,20211005,210500,42.79,42.79,42.79,42.79,300,0
PSK.US,5,20211005,211000,42.7887,42.7887,42.78,42.78,957,0
PSK.US,5,20211005,211500,42.78,42.78,42.7613,42.77,6387,0
PSK.US,5,20211005,213000,42.7609,42.765,42.7609,42.765,1196,0
PSK.US,5,20211005,213500,42.76,42.76,42.75,42.7591,2674,0
PSK.US,5,20211005,214000,42.755,42.7588,42.755,42.7588,600,0
PSK.US,5,20211005,214500,42.755,42.755,42.753,42.753,890,0
PSK.US,5,20211005,215000,42.76,42.77,42.74,42.7522,1320,0
PSK.US,5,20211005,215500,42.74,42.76,42.72,42.76,1475,0
PSK.US,5,20211006,153000,42.7,42.7325,42.7,42.7325,4509,0
PSK.US,5,20211006,153500,42.7204,42.7399,42.7204,42.73,975,0
PSK.US,5,20211006,154000,42.71,42.71,42.71,42.71,142,0
PSK.US,5,20211006,154500,42.7,42.7,42.7,42.7,300,0
PSK.US,5,20211006,155000,42.7,42.7,42.7,42.7,6346,0
PSK.US,5,20211006,155500,42.7,42.7,42.67,42.68,2855,0
PSK.US,5,20211006,160000,42.67,42.67,42.66,42.66,2160,0
PSK.US,5,20211006,160500,42.6481,42.6498,42.64,42.64,1009,0
PSK.US,5,20211006,161000,42.6347,42.6347,42.62,42.62,20871,0
PSK.US,5,20211006,161500,42.625,42.63,42.625,42.63,1376,0
PSK.US,5,20211006,162000,42.62,42.63,42.62,42.62,3461,0
PSK.US,5,20211006,162500,42.6223,42.6364,42.62,42.62,1073,0
PSK.US,5,20211006,163000,42.64,42.64,42.62,42.63,7472,0
PSK.US,5,20211006,163500,42.63,42.636,42.63,42.635,1080,0
PSK.US,5,20211006,164500,42.63,42.63,42.62,42.625,8029,0
PSK.US,5,20211006,165000,42.625,42.6299,42.625,42.6293,3206,0
PSK.US,5,20211006,165500,42.63,42.635,42.6239,42.6239,2110,0
PSK.US,5,20211006,170000,42.635,42.6512,42.635,42.6512,2328,0
PSK.US,5,20211006,170500,42.6533,42.6599,42.65,42.6599,4148,0
PSK.US,5,20211006,171000,42.6533,42.6533,42.6533,42.6533,100,0
PSK.US,5,20211006,171500,42.655,42.66,42.65,42.66,2345,0
PSK.US,5,20211006,172000,42.6433,42.6531,42.64,42.6531,767,0
PSK.US,5,20211006,173000,42.66,42.66,42.6507,42.6507,1115,0
PSK.US,5,20211006,173500,42.6511,42.655,42.6511,42.655,335,0
PSK.US,5,20211006,175000,42.6534,42.66,42.651,42.651,1826,0
PSK.US,5,20211006,175500,42.6699,42.68,42.665,42.67,5669,0
PSK.US,5,20211006,181000,42.67,42.67,42.6615,42.6615,2322,0
PSK.US,5,20211006,181500,42.6688,42.67,42.6688,42.67,456,0
PSK.US,5,20211006,182000,42.665,42.6679,42.6607,42.6679,537,0
PSK.US,5,20211006,182500,42.663,42.663,42.663,42.663,500,0
PSK.US,5,20211006,183500,42.6771,42.6771,42.6659,42.6678,4544,0
PSK.US,5,20211006,184000,42.67,42.6787,42.67,42.6755,655,0
PSK.US,5,20211006,184500,42.67,42.67,42.6634,42.6692,1039,0
PSK.US,5,20211006,185500,42.679,42.679,42.679,42.679,1000,0
PSK.US,5,20211006,190000,42.68,42.685,42.68,42.685,5777,0
PSK.US,5,20211006,190500,42.6844,42.685,42.6803,42.685,2367,0
PSK.US,5,20211006,191000,42.69,42.69,42.69,42.69,900,0
PSK.US,5,20211006,191500,42.69,42.69,42.69,42.69,200,0
PSK.US,5,20211006,192000,42.69,42.695,42.69,42.695,1628,0
PSK.US,5,20211006,192500,42.6964,42.6964,42.6833,42.69,809,0
PSK.US,5,20211006,193000,42.695,42.695,42.695,42.695,100,0
PSK.US,5,20211006,193500,42.7,42.7566,42.7,42.7566,2663,0
PSK.US,5,20211006,194000,42.77,42.8,42.77,42.8,497,0
PSK.US,5,20211006,195000,42.79,42.79,42.78,42.79,2100,0
PSK.US,5,20211006,195500,42.78,42.797,42.7738,42.7738,874,0
PSK.US,5,20211006,200000,42.785,42.785,42.785,42.785,112,0
PSK.US,5,20211006,201000,42.81,42.81,42.81,42.81,100,0
PSK.US,5,20211006,201500,42.84,42.84,42.84,42.84,230,0
PSK.US,5,20211006,202500,42.82,42.82,42.82,42.82,679,0
PSK.US,5,20211006,203000,42.81,42.825,42.81,42.825,778,0
PSK.US,5,20211006,203500,42.825,42.825,42.825,42.825,320,0
PSK.US,5,20211006,204000,42.825,42.825,42.82,42.8205,674,0
PSK.US,5,20211006,204500,42.8209,42.83,42.82,42.83,1673,0
PSK.US,5,20211006,205000,42.84,42.84,42.83,42.84,1924,0
PSK.US,5,20211006,205500,42.865,42.865,42.865,42.865,192,0
PSK.US,5,20211006,210000,42.8608,42.8609,42.86,42.86,1050,0
PSK.US,5,20211006,210500,42.8435,42.8574,42.8435,42.8574,2500,0
PSK.US,5,20211006,211000,42.85,42.86,42.8424,42.8424,862,0
PSK.US,5,20211006,211500,42.8602,42.88,42.8602,42.8758,1125,0
PSK.US,5,20211006,213000,42.885,42.885,42.885,42.885,187,0
PSK.US,5,20211006,213500,42.8801,42.89,42.88,42.88,4700,0
PSK.US,5,20211006,214000,42.8891,42.89,42.88,42.88,950,0
PSK.US,5,20211006,214500,42.885,42.8875,42.86,42.86,4835,0
PSK.US,5,20211006,215000,42.85,42.85,42.82,42.83,5884,0
PSK.US,5,20211006,215500,42.84,42.86,42.83,42.83,5810,0
PSK.US,5,20211007,153000,42.9,42.9,42.8568,42.8904,6877,0
PSK.US,5,20211007,153500,42.845,42.845,42.81,42.81,2400,0
PSK.US,5,20211007,154000,42.8199,42.8199,42.78,42.781,2101,0
PSK.US,5,20211007,154500,42.78,42.78,42.78,42.78,100,0
PSK.US,5,20211007,155000,42.78,42.79,42.78,42.79,2800,0
PSK.US,5,20211007,155500,42.79,42.85,42.79,42.85,2567,0
PSK.US,5,20211007,160000,42.88,42.88,42.8673,42.88,1413,0
PSK.US,5,20211007,160500,42.8691,42.87,42.8691,42.87,217,0
PSK.US,5,20211007,161000,42.87,42.87,42.85,42.87,542,0
PSK.US,5,20211007,161500,42.8653,42.87,42.86,42.86,581,0
PSK.US,5,20211007,162000,42.8427,42.87,42.8427,42.87,1919,0
PSK.US,5,20211007,162500,42.87,42.88,42.865,42.88,314,0
PSK.US,5,20211007,163000,42.8781,42.8781,42.8617,42.8704,1721,0
PSK.US,5,20211007,163500,42.88,42.88,42.88,42.88,100,0
PSK.US,5,20211007,164000,42.8794,42.8866,42.8669,42.8669,5095,0
PSK.US,5,20211007,165000,42.87,42.8799,42.86,42.87,9251,0
PSK.US,5,20211007,165500,42.86,42.8699,42.85,42.8517,1450,0
PSK.US,5,20211007,170000,42.85,42.85,42.85,42.85,400,0
PSK.US,5,20211007,170500,42.8477,42.8477,42.84,42.84,338,0
PSK.US,5,20211007,171500,42.8572,42.8572,42.8572,42.8572,350,0
PSK.US,5,20211007,172500,42.8693,42.8693,42.8693,42.8693,250,0
PSK.US,5,20211007,173000,42.8512,42.86,42.8512,42.8582,2756,0
PSK.US,5,20211007,173500,42.85,42.8594,42.85,42.8594,898,0
PSK.US,5,20211007,174000,42.8678,42.8678,42.86,42.86,335,0
PSK.US,5,20211007,174500,42.86,42.86,42.86,42.86,186,0
PSK.US,5,20211007,175000,42.8659,42.8659,42.86,42.86,328,0
PSK.US,5,20211007,175500,42.8658,42.8658,42.8533,42.8533,251,0
PSK.US,5,20211007,180000,42.8589,42.8589,42.8589,42.8589,466,0
PSK.US,5,20211007,180500,42.85,42.85,42.85,42.85,397,0
PSK.US,5,20211007,181000,42.845,42.845,42.845,42.845,205,0
PSK.US,5,20211007,181500,42.8483,42.8495,42.8483,42.8495,263,0
PSK.US,5,20211007,182000,42.84,42.84,42.835,42.835,1070,0
