<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,5,20210924,195500,92.89,92.89,92.89,92.89,345,0
RZV.US,5,20210924,203000,93.04,93.04,93.04,93.04,100,0
RZV.US,5,20210924,203500,93.0048,93.0048,93.0048,93.0048,211,0
RZV.US,5,20210924,205500,92.93,92.93,92.9107,92.9107,262,0
RZV.US,5,20210924,211000,92.715,92.715,92.715,92.715,120,0
RZV.US,5,20210924,215000,92.875,92.875,92.875,92.875,146,0
RZV.US,5,20210927,153000,93.22,93.5,93.22,93.5,874,0
RZV.US,5,20210927,153500,94,94,94,94,120,0
RZV.US,5,20210927,155500,95.25,95.25,95.25,95.25,500,0
RZV.US,5,20210927,162000,95.08,95.08,95.08,95.08,200,0
RZV.US,5,20210927,163500,95.15,95.15,95.15,95.15,125,0
RZV.US,5,20210927,172500,95.537,95.537,95.537,95.537,125,0
RZV.US,5,20210927,174000,95.65,95.6673,95.65,95.6673,600,0
RZV.US,5,20210927,180000,95.6414,95.6414,95.6414,95.6414,212,0
RZV.US,5,20210927,180500,95.7699,95.7699,95.7699,95.7699,100,0
RZV.US,5,20210927,181000,95.7685,95.7685,95.7685,95.7685,150,0
RZV.US,5,20210927,191500,95.79,95.79,95.79,95.79,100,0
RZV.US,5,20210927,192000,95.8819,95.8819,95.8819,95.8819,200,0
RZV.US,5,20210927,193000,95.785,95.785,95.785,95.785,208,0
RZV.US,5,20210927,200500,96.04,96.0489,96.04,96.0489,640,0
RZV.US,5,20210927,201000,96.24,96.24,96.24,96.24,100,0
RZV.US,5,20210927,201500,96.254,96.254,96.254,96.254,100,0
RZV.US,5,20210927,203000,96.21,96.21,96.21,96.21,1000,0
RZV.US,5,20210927,203500,96.21,96.21,96.21,96.21,500,0
RZV.US,5,20210927,204500,96.045,96.045,96.045,96.045,208,0
RZV.US,5,20210927,205000,96.01,96.01,96.008,96.008,200,0
RZV.US,5,20210927,205500,95.95,95.95,95.95,95.95,104,0
RZV.US,5,20210927,211000,96.01,96.01,96.01,96.01,100,0
RZV.US,5,20210927,211500,95.943,95.97,95.9389,95.97,894,0
RZV.US,5,20210927,213000,95.87,95.87,95.8,95.8,200,0
RZV.US,5,20210927,213500,95.8399,95.8399,95.81,95.81,345,0
RZV.US,5,20210927,214000,95.76,95.76,95.76,95.76,100,0
RZV.US,5,20210927,215500,95.27,95.35,95.27,95.35,2094,0
RZV.US,5,20210928,153000,95.36,95.36,95.35,95.35,1285,0
RZV.US,5,20210928,154000,95.6543,95.865,95.6543,95.865,647,0
RZV.US,5,20210928,155000,95.1817,95.1817,95.1817,95.1817,150,0
RZV.US,5,20210928,161500,94.495,94.6917,94.495,94.6917,250,0
RZV.US,5,20210928,170500,94.57,94.57,94.57,94.57,200,0
RZV.US,5,20210928,172500,94.82,94.82,94.82,94.82,600,0
RZV.US,5,20210928,173000,94.64,94.735,94.64,94.735,3000,0
RZV.US,5,20210928,174000,94.68,94.68,94.68,94.68,263,0
RZV.US,5,20210928,181000,94.3905,94.3905,94.3905,94.3905,157,0
RZV.US,5,20210928,185000,94.5599,94.5599,94.5599,94.5599,264,0
RZV.US,5,20210928,204000,94.7499,94.7499,94.7499,94.7499,302,0
RZV.US,5,20210928,204500,94.945,94.945,94.945,94.945,133,0
RZV.US,5,20210928,205000,94.95,94.95,94.95,94.95,100,0
RZV.US,5,20210928,205500,95.0703,95.12,95.0703,95.12,328,0
RZV.US,5,20210928,210000,95.11,95.11,95.03,95.03,1446,0
RZV.US,5,20210928,210500,95.13,95.13,95.13,95.13,100,0
RZV.US,5,20210928,214000,94.4901,94.4901,94.4901,94.4901,116,0
RZV.US,5,20210928,215500,94.1199,94.12,94.1,94.1,1108,0
RZV.US,5,20210929,153000,94.35,94.35,93.91,93.91,400,0
RZV.US,5,20210929,165000,94.3477,94.3477,94.335,94.335,340,0
RZV.US,5,20210929,165500,94.4318,94.5524,94.4318,94.5524,343,0
RZV.US,5,20210929,171500,94.6199,94.6199,94.6199,94.6199,265,0
RZV.US,5,20210929,172500,94.55,94.55,94.55,94.55,100,0
RZV.US,5,20210929,183500,94.262,94.27,94.262,94.27,317,0
RZV.US,5,20210929,184500,94.035,94.035,94.035,94.035,250,0
RZV.US,5,20210929,191500,94.09,94.19,94.09,94.19,300,0
RZV.US,5,20210929,200500,94.4299,94.4299,94.4299,94.4299,429,0
RZV.US,5,20210929,201000,94.51,94.51,94.51,94.51,200,0
RZV.US,5,20210929,201500,94.51,94.51,94.51,94.51,100,0
RZV.US,5,20210929,205500,94.64,94.64,94.64,94.64,431,0
RZV.US,5,20210929,210500,94.4001,94.4001,94.4001,94.4001,187,0
RZV.US,5,20210929,213500,94.7,94.7,94.7,94.7,135,0
RZV.US,5,20210929,214500,94.61,94.61,94.61,94.61,100,0
RZV.US,5,20210929,215500,94.53,94.55,94.53,94.55,400,0
RZV.US,5,20210930,153000,94.85,94.85,94.85,94.85,457,0
RZV.US,5,20210930,153500,94.315,94.315,94.315,94.315,118,0
RZV.US,5,20210930,170000,93.7221,93.7221,93.7221,93.7221,487,0
RZV.US,5,20210930,173500,94.0595,94.0595,93.9554,93.9554,9281,0
RZV.US,5,20210930,180000,93.535,93.535,93.535,93.535,100,0
RZV.US,5,20210930,180500,93.5254,93.5254,93.5254,93.5254,412,0
RZV.US,5,20210930,201500,93.6909,93.6909,93.6909,93.6909,1243,0
RZV.US,5,20210930,202500,93.4922,93.4922,93.4922,93.4922,550,0
RZV.US,5,20210930,203000,93.5837,93.5837,93.5837,93.5837,115,0
RZV.US,5,20210930,203500,93.65,93.65,93.65,93.65,191,0
RZV.US,5,20210930,205000,93.725,93.725,93.725,93.725,100,0
RZV.US,5,20210930,205500,93.6224,93.6224,93.6224,93.6224,132,0
RZV.US,5,20210930,210000,93.426,93.426,93.426,93.426,1002,0
RZV.US,5,20210930,211500,93.89,93.9,93.89,93.9,420,0
RZV.US,5,20210930,213500,93.745,93.745,93.745,93.745,311,0
RZV.US,5,20210930,214500,93.52,93.52,93.47,93.49,14100,0
RZV.US,5,20210930,215000,93.2,93.2,93.2,93.2,319,0
RZV.US,5,20210930,215500,92.9401,92.9401,92.92,92.9296,1970,0
RZV.US,5,20211001,153500,93.7,93.7,93.7,93.7,340,0
RZV.US,5,20211001,160000,94.1009,94.1009,94.1009,94.1009,255,0
RZV.US,5,20211001,162000,93.4,93.4,93.4,93.4,402,0
RZV.US,5,20211001,162500,93.5937,93.6288,93.5937,93.6288,1079,0
RZV.US,5,20211001,171500,94.1137,94.1137,94.1137,94.1137,143,0
RZV.US,5,20211001,174000,94.67,94.69,94.67,94.69,21847,0
RZV.US,5,20211001,174500,94.69,94.69,94.69,94.69,100,0
RZV.US,5,20211001,175000,94.54,94.65,94.53,94.65,7200,0
RZV.US,5,20211001,180500,94.525,94.525,94.525,94.525,100,0
RZV.US,5,20211001,182000,94.57,94.61,94.525,94.61,1055,0
RZV.US,5,20211001,182500,94.7099,94.7799,94.7099,94.7799,900,0
RZV.US,5,20211001,183000,94.8419,94.8419,94.8419,94.8419,425,0
RZV.US,5,20211001,183500,94.84,94.84,94.84,94.84,200,0
RZV.US,5,20211001,184500,94.89,94.89,94.89,94.89,200,0
RZV.US,5,20211001,185000,94.8493,94.9103,94.8493,94.9103,400,0
RZV.US,5,20211001,185500,94.9,94.9,94.9,94.9,300,0
RZV.US,5,20211001,190500,95,95,95,95,311,0
RZV.US,5,20211001,191500,95.16,95.16,95.16,95.16,185,0
RZV.US,5,20211001,192500,95.225,95.24,95.225,95.2294,770,0
RZV.US,5,20211001,193000,95.355,95.432,95.355,95.432,1100,0
RZV.US,5,20211001,193500,95.37,95.37,95.37,95.37,146,0
RZV.US,5,20211001,194000,95.5121,95.5121,95.5121,95.5121,350,0
RZV.US,5,20211001,194500,95.51,95.51,95.51,95.51,200,0
RZV.US,5,20211001,202500,96.0181,96.0181,96.0181,96.0181,535,0
RZV.US,5,20211001,203000,96.0658,96.1149,96.05,96.05,500,0
RZV.US,5,20211001,203500,96.11,96.11,96.11,96.11,100,0
RZV.US,5,20211001,204000,96.01,96.01,96.01,96.01,170,0
RZV.US,5,20211001,204500,95.98,95.98,95.9533,95.9533,250,0
RZV.US,5,20211001,205500,95.94,95.97,95.94,95.97,16000,0
RZV.US,5,20211001,211000,95.95,95.95,95.95,95.95,270,0
RZV.US,5,20211001,211500,95.9,95.9,95.9,95.9,210,0
RZV.US,5,20211001,212000,95.94,96,95.94,96,457,0
RZV.US,5,20211001,212500,95.87,95.87,95.78,95.78,450,0
RZV.US,5,20211001,213500,95.66,95.66,95.55,95.55,760,0
RZV.US,5,20211001,214500,95.6,95.6,95.6,95.6,220,0
RZV.US,5,20211001,215000,95.5099,95.56,95.445,95.56,580,0
RZV.US,5,20211001,215500,95.44,95.46,95.42,95.42,2300,0
RZV.US,5,20211004,153000,95.47,95.47,95.47,95.47,246,0
RZV.US,5,20211004,154000,96.12,96.12,96.12,96.12,136,0
RZV.US,5,20211004,154500,96.3464,96.39,96.3464,96.39,250,0
RZV.US,5,20211004,155000,96.39,96.39,96.2198,96.2198,206,0
RZV.US,5,20211004,162000,95.6411,95.6411,95.6411,95.6411,100,0
RZV.US,5,20211004,162500,95.795,95.795,95.795,95.795,100,0
RZV.US,5,20211004,163500,95.485,95.485,95.485,95.485,314,0
RZV.US,5,20211004,164000,95.84,95.84,95.84,95.84,100,0
RZV.US,5,20211004,165000,95.835,95.835,95.7985,95.7985,350,0
RZV.US,5,20211004,165500,95.335,95.335,95.335,95.335,150,0
RZV.US,5,20211004,171000,95.8269,95.8269,95.8269,95.8269,1200,0
RZV.US,5,20211004,171500,95.92,95.92,95.92,95.92,150,0
RZV.US,5,20211004,172000,95.9164,95.96,95.9164,95.96,598,0
RZV.US,5,20211004,173000,95.93,95.98,95.93,95.98,19200,0
RZV.US,5,20211004,174000,95.8268,95.8268,95.8268,95.8268,300,0
RZV.US,5,20211004,174500,96.0062,96.0062,96.0062,96.0062,200,0
RZV.US,5,20211004,175500,96.29,96.29,96.29,96.29,520,0
RZV.US,5,20211004,180500,96.1216,96.1216,96.1216,96.1216,553,0
RZV.US,5,20211004,182000,96.222,96.222,96.222,96.222,200,0
RZV.US,5,20211004,182500,96.1379,96.14,96.1379,96.14,947,0
RZV.US,5,20211004,184000,95.9776,95.9776,95.9776,95.9776,300,0
RZV.US,5,20211004,184500,95.9796,95.9796,95.9796,95.9796,2604,0
RZV.US,5,20211004,185500,96.28,96.28,96.28,96.28,200,0
RZV.US,5,20211004,195500,95.9575,95.9575,95.9575,95.9575,400,0
RZV.US,5,20211004,200000,96.14,96.14,96.015,96.015,499,0
RZV.US,5,20211004,200500,95.9579,95.9579,95.9579,95.9579,207,0
RZV.US,5,20211004,201000,95.9414,95.9414,95.67,95.67,380,0
RZV.US,5,20211004,201500,95.6469,95.6469,95.6469,95.6469,256,0
RZV.US,5,20211004,204500,95.6123,95.6123,95.6123,95.6123,130,0
RZV.US,5,20211004,205000,95.7,95.7,95.625,95.625,457,0
RZV.US,5,20211004,210000,95.75,95.75,95.75,95.75,100,0
RZV.US,5,20211004,211000,95.755,95.755,95.755,95.755,134,0
RZV.US,5,20211004,212000,95.5593,95.6525,95.5593,95.6525,509,0
RZV.US,5,20211004,212500,95.71,95.71,95.71,95.71,155,0
RZV.US,5,20211004,213000,95.945,95.945,95.945,95.945,105,0
RZV.US,5,20211004,213500,95.9001,95.92,95.9001,95.92,496,0
RZV.US,5,20211004,214000,95.96,96.21,95.8999,96.21,1509,0
RZV.US,5,20211004,215000,95.77,95.77,95.7118,95.7118,359,0
RZV.US,5,20211004,215500,95.99,96.13,95.99,96.13,2442,0
RZV.US,5,20211005,153000,96.97,96.97,96.97,96.97,324,0
RZV.US,5,20211005,153500,96.1805,96.1805,96.1805,96.1805,103,0
RZV.US,5,20211005,164000,97.43,97.46,97.43,97.46,2400,0
RZV.US,5,20211005,164500,97.35,97.38,97.35,97.38,1050,0
RZV.US,5,20211005,165500,97.4,97.45,97.2,97.33,1880,0
RZV.US,5,20211005,170500,97.4185,97.4185,97.4185,97.4185,129,0
RZV.US,5,20211005,171500,97.285,97.285,97.285,97.285,100,0
RZV.US,5,20211005,172000,97.3026,97.3026,97.3026,97.3026,435,0
RZV.US,5,20211005,174500,96.7195,96.7195,96.69,96.69,305,0
RZV.US,5,20211005,181000,96.86,96.86,96.75,96.8501,414,0
RZV.US,5,20211005,182500,96.1701,96.1701,96.1701,96.1701,236,0
RZV.US,5,20211005,183000,96.43,96.58,96.43,96.58,2700,0
RZV.US,5,20211005,183500,96.499,96.499,96.4495,96.4495,600,0
RZV.US,5,20211005,184000,96.35,96.5299,96.35,96.5299,898,0
RZV.US,5,20211005,190000,96.74,96.74,96.7,96.7,482,0
RZV.US,5,20211005,190500,96.69,96.7325,96.5992,96.7325,992,0
RZV.US,5,20211005,191500,96.9,96.9,96.9,96.9,124,0
RZV.US,5,20211005,194000,96.83,96.83,96.83,96.83,160,0
RZV.US,5,20211005,194500,96.83,96.83,96.83,96.83,120,0
RZV.US,5,20211005,195500,96.83,96.83,96.83,96.83,175,0
RZV.US,5,20211005,201500,96.8299,96.8299,96.7548,96.7548,203,0
RZV.US,5,20211005,210500,97.02,97.02,97.02,97.02,100,0
RZV.US,5,20211005,212000,96.975,96.975,96.975,96.975,541,0
RZV.US,5,20211005,213000,96.8812,96.8812,96.8812,96.8812,104,0
RZV.US,5,20211005,213500,97.1,97.13,97.1,97.13,200,0
RZV.US,5,20211005,214000,97.19,97.19,97.19,97.19,100,0
RZV.US,5,20211005,215000,97,97,96.9047,96.9047,654,0
RZV.US,5,20211005,215500,96.81,96.91,96.721,96.91,651,0
RZV.US,5,20211006,153000,95.68,95.68,94.51,94.51,685,0
RZV.US,5,20211006,154000,95.3334,95.4189,95.3334,95.4189,200,0
RZV.US,5,20211006,155000,95.2,95.2,95.2,95.2,900,0
RZV.US,5,20211006,155500,95.02,95.22,95.02,95.22,320,0
RZV.US,5,20211006,160000,94.7627,94.7627,94.7627,94.7627,100,0
RZV.US,5,20211006,161500,94.5,94.5,94.2398,94.2398,403,0
RZV.US,5,20211006,163000,94.7028,94.7028,94.7028,94.7028,100,0
RZV.US,5,20211006,163500,94.21,94.21,94.21,94.21,400,0
RZV.US,5,20211006,164000,94.18,94.18,94.18,94.18,258,0
RZV.US,5,20211006,165000,93.8986,93.9,93.8986,93.9,321,0
RZV.US,5,20211006,170500,94.6,94.6,94.6,94.6,200,0
RZV.US,5,20211006,171500,94.4307,94.4307,94.4307,94.4307,157,0
RZV.US,5,20211006,174000,94.4319,94.4319,94.335,94.335,432,0
RZV.US,5,20211006,175000,94.75,94.75,94.75,94.75,200,0
RZV.US,5,20211006,180000,94.8924,94.8924,94.8924,94.8924,915,0
RZV.US,5,20211006,183000,94.48,94.58,94.48,94.58,2584,0
RZV.US,5,20211006,183500,94.5024,94.59,94.5024,94.59,1615,0
RZV.US,5,20211006,184500,94.64,94.64,94.64,94.64,200,0
RZV.US,5,20211006,185500,94.7701,94.81,94.7701,94.8093,1209,0
RZV.US,5,20211006,190000,94.7626,94.7626,94.7626,94.7626,107,0
RZV.US,5,20211006,190500,94.66,94.67,94.61,94.61,500,0
RZV.US,5,20211006,191000,94.59,94.6485,94.56,94.6485,303,0
RZV.US,5,20211006,191500,94.6433,94.6433,94.6433,94.6433,813,0
RZV.US,5,20211006,192000,94.74,94.74,94.74,94.74,100,0
RZV.US,5,20211006,193500,95.1899,95.1899,95.1899,95.1899,178,0
RZV.US,5,20211006,195000,95.3565,95.3565,95.3565,95.3565,126,0
RZV.US,5,20211006,201500,95.54,95.56,95.53,95.56,9180,0
RZV.US,5,20211006,204000,95.55,95.7,95.55,95.7,319,0
RZV.US,5,20211006,204500,95.64,95.64,95.64,95.64,270,0
RZV.US,5,20211006,212500,95.71,95.72,95.71,95.72,374,0
RZV.US,5,20211006,213000,95.57,95.57,95.57,95.57,150,0
RZV.US,5,20211006,214500,95.6,95.6,95.6,95.6,100,0
RZV.US,5,20211006,215000,95.4701,95.4701,95.4701,95.4701,100,0
RZV.US,5,20211006,215500,95.5722,95.649,95.5722,95.6,416,0
RZV.US,5,20211007,153000,96.29,96.29,96.29,96.29,553,0
RZV.US,5,20211007,155500,96.9345,97.0193,96.9345,97.0193,2096,0
RZV.US,5,20211007,165500,97.4999,97.4999,97.4999,97.4999,117,0
RZV.US,5,20211007,170000,97.4803,97.4803,97.4803,97.4803,107,0
RZV.US,5,20211007,172000,97.6,97.68,97.6,97.68,300,0
RZV.US,5,20211007,174000,97.72,97.72,97.72,97.72,100,0
RZV.US,5,20211007,175500,97.696,97.698,97.696,97.698,200,0
RZV.US,5,20211007,182500,97.74,97.74,97.74,97.74,230,0
RZV.US,5,20211007,184500,97.6369,97.6369,97.6369,97.6369,453,0
RZV.US,5,20211007,185500,97.7547,97.7547,97.7547,97.7547,100,0
RZV.US,5,20211007,191500,97.83,97.9216,97.83,97.9216,1315,0
RZV.US,5,20211007,192500,98,98,98,98,170,0
RZV.US,5,20211007,194500,97.995,97.995,97.995,97.995,173,0
RZV.US,5,20211007,195000,97.91,97.91,97.91,97.91,280,0
RZV.US,5,20211007,201000,97.8126,97.8126,97.8126,97.8126,119,0
RZV.US,5,20211007,203000,97.84,97.84,97.84,97.84,369,0
RZV.US,5,20211007,205500,97.68,97.7,97.68,97.7,763,0
RZV.US,5,20211007,210000,97.7,97.7,97.59,97.59,1207,0
RZV.US,5,20211007,210500,97.8,97.8,97.79,97.79,300,0
RZV.US,5,20211007,212000,97.95,97.95,97.95,97.95,2500,0
RZV.US,5,20211007,212500,97.74,97.74,97.74,97.74,2903,0
RZV.US,5,20211007,213000,97.74,97.74,97.705,97.705,1407,0
RZV.US,5,20211007,214000,97.56,97.56,97.56,97.56,104,0
RZV.US,5,20211007,215500,97.595,97.82,97.55,97.82,1404,0
RZV.US,5,20211008,153500,97.69,97.69,97.69,97.69,100,0
RZV.US,5,20211008,154500,98.07,98.07,98.07,98.07,100,0
RZV.US,5,20211008,155500,98.02,98.02,98.02,98.02,100,0
RZV.US,5,20211008,171500,98.2725,98.2725,98.2725,98.2725,250,0
RZV.US,5,20211008,172000,98.17,98.17,98.17,98.17,134,0
RZV.US,5,20211008,172500,98.03,98.1522,98.03,98.1522,5688,0
RZV.US,5,20211008,173000,98.11,98.11,98.11,98.11,109,0
RZV.US,5,20211008,173500,98.035,98.035,98.035,98.035,100,0
RZV.US,5,20211008,175500,98.03,98.03,98.03,98.03,115,0
RZV.US,5,20211008,181000,97.92,97.92,97.92,97.92,100,0
RZV.US,5,20211008,181500,97.95,97.96,97.835,97.835,14049,0
RZV.US,5,20211008,182500,97.76,97.76,97.76,97.76,200,0
RZV.US,5,20211008,184000,97.8,97.8,97.8,97.8,100,0
RZV.US,5,20211008,184500,97.84,97.84,97.84,97.84,428,0
RZV.US,5,20211008,192500,97.7105,97.7105,97.7105,97.7105,500,0
RZV.US,5,20211008,200000,97.99,98.02,97.99,98.02,7140,0
RZV.US,5,20211008,201000,97.986,98.0549,97.986,98.0549,292,0
RZV.US,5,20211008,202500,98.04,98.08,98.04,98.07,300,0
RZV.US,5,20211008,203500,98.051,98.051,98.051,98.051,101,0
RZV.US,5,20211008,205000,98.08,98.08,98.08,98.08,100,0
RZV.US,5,20211008,205500,98.01,98.09,98.01,98.045,1865,0
RZV.US,5,20211008,210000,98.11,98.13,98.11,98.13,1047,0
RZV.US,5,20211008,213000,98.1,98.1,98.1,98.1,100,0
RZV.US,5,20211008,215000,97.8,97.8,97.8,97.8,221,0
RZV.US,5,20211011,153000,98.34,98.34,98.34,98.34,224,0
RZV.US,5,20211011,153500,97.88,98.49,97.88,98.49,300,0
RZV.US,5,20211011,154500,98.515,98.515,98.515,98.515,100,0
RZV.US,5,20211011,155000,98.59,98.59,98.59,98.59,200,0
RZV.US,5,20211011,160000,98.8399,98.8399,98.767,98.767,300,0
RZV.US,5,20211011,160500,98.8959,98.8959,98.8959,98.8959,264,0
RZV.US,5,20211011,161000,98.79,98.79,98.79,98.79,100,0
RZV.US,5,20211011,162500,98.98,99,98.98,99,1000,0
RZV.US,5,20211011,163000,99.01,99.0796,99.01,99.0796,200,0
RZV.US,5,20211011,164500,98.9615,98.9615,98.9615,98.9615,1513,0
RZV.US,5,20211011,171000,98.78,98.79,98.7347,98.7347,481,0
RZV.US,5,20211011,174000,98.636,98.636,98.636,98.636,250,0
RZV.US,5,20211011,174500,98.72,98.73,98.72,98.73,200,0
RZV.US,5,20211011,182500,98.3,98.3052,98.3,98.3052,400,0
RZV.US,5,20211011,183500,98.095,98.095,98.095,98.095,150,0
RZV.US,5,20211011,184000,98.1333,98.1333,98,98.0066,450,0
RZV.US,5,20211011,184500,98.0101,98.0101,98.0101,98.0101,101,0
RZV.US,5,20211011,185000,98,98,98,98,230,0
RZV.US,5,20211011,190000,97.785,97.785,97.785,97.785,250,0
RZV.US,5,20211011,191000,97.84,97.84,97.84,97.84,100,0
RZV.US,5,20211011,192000,97.8138,97.8138,97.8138,97.8138,470,0
RZV.US,5,20211011,192500,97.6,97.6,97.6,97.6,100,0
RZV.US,5,20211011,193500,97.77,97.77,97.77,97.77,100,0
RZV.US,5,20211011,195500,97.795,97.81,97.795,97.81,269,0
RZV.US,5,20211011,200000,97.82,97.82,97.82,97.82,10986,0
RZV.US,5,20211011,200500,97.82,97.82,97.82,97.82,200,0
RZV.US,5,20211011,202500,97.635,97.635,97.635,97.635,100,0
RZV.US,5,20211011,203500,97.73,97.73,97.73,97.73,100,0
RZV.US,5,20211011,205000,97.87,97.87,97.87,97.87,204,0
RZV.US,5,20211011,205500,97.95,97.95,97.91,97.91,304,0
RZV.US,5,20211011,212000,97.83,97.83,97.83,97.83,575,0
RZV.US,5,20211011,212500,97.96,97.96,97.96,97.96,200,0
RZV.US,5,20211011,213500,97.6711,97.6711,97.6711,97.6711,500,0
RZV.US,5,20211011,214500,97.42,97.42,97.37,97.37,3863,0
RZV.US,5,20211011,215000,97.25,97.25,97.23,97.23,771,0
RZV.US,5,20211011,215500,97.22,97.22,97.22,97.22,162,0
RZV.US,5,20211012,153000,97.34,97.34,97.3121,97.3121,525,0
RZV.US,5,20211012,155000,97.34,97.345,97.34,97.345,324,0
RZV.US,5,20211012,160500,97.2085,97.2085,97.2085,97.2085,290,0
RZV.US,5,20211012,161500,96.82,96.82,96.82,96.82,100,0
RZV.US,5,20211012,171000,97.11,97.11,97.11,97.11,121,0
RZV.US,5,20211012,172500,97.2663,97.2663,97.2663,97.2663,331,0
RZV.US,5,20211012,181000,97.64,97.64,97.64,97.64,205,0
RZV.US,5,20211012,183000,97.392,97.392,97.392,97.392,100,0
RZV.US,5,20211012,184500,97.26,97.26,97.26,97.26,2377,0
RZV.US,5,20211012,191000,97.25,97.25,97.23,97.23,200,0
RZV.US,5,20211012,193000,97.23,97.23,97.23,97.23,100,0
RZV.US,5,20211012,201000,97.1,97.1,97.09,97.09,891,0
RZV.US,5,20211012,203000,97.3201,97.3201,97.3201,97.3201,100,0
RZV.US,5,20211012,203500,97.54,97.54,97.54,97.54,500,0
RZV.US,5,20211012,204000,97.53,97.53,97.53,97.53,189,0
RZV.US,5,20211012,210000,97.27,97.27,97.27,97.27,109,0
RZV.US,5,20211012,212500,97.1101,97.1101,97.1101,97.1101,165,0
RZV.US,5,20211012,213000,97.12,97.12,97.12,97.12,400,0
RZV.US,5,20211012,214000,97.23,97.23,97.22,97.23,420,0
RZV.US,5,20211012,215500,97.15,97.35,97.15,97.35,1607,0
RZV.US,5,20211013,153000,97.44,97.44,96.62,96.62,445,0
RZV.US,5,20211013,155500,96.25,96.25,96.133,96.133,491,0
RZV.US,5,20211013,160500,95.87,95.87,95.87,95.87,300,0
RZV.US,5,20211013,161500,95.48,95.48,95.45,95.45,500,0
RZV.US,5,20211013,162000,95.9589,95.9589,95.9589,95.9589,500,0
RZV.US,5,20211013,162500,96,96,96,96,180,0
RZV.US,5,20211013,170000,96.67,96.67,96.67,96.67,100,0
RZV.US,5,20211013,171500,96.82,96.82,96.82,96.82,286,0
RZV.US,5,20211013,172000,96.8,96.8,96.77,96.77,2800,0
RZV.US,5,20211013,172500,96.7609,96.7609,96.7609,96.7609,203,0
RZV.US,5,20211013,175000,96.73,96.73,96.73,96.73,200,0
