<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSM.US,5,20210928,153000,35.5242,35.5242,35.5242,35.5242,108,0
OUSM.US,5,20210928,160000,35.44,35.44,35.44,35.44,375,0
OUSM.US,5,20210928,161500,35.31,35.31,35.3095,35.3095,400,0
OUSM.US,5,20210928,162500,35.261,35.261,35.261,35.261,302,0
OUSM.US,5,20210928,163000,35.3395,35.35,35.32,35.32,463,0
OUSM.US,5,20210928,181500,35.2588,35.2588,35.2588,35.2588,215,0
OUSM.US,5,20210928,183000,35.219,35.219,35.219,35.219,625,0
OUSM.US,5,20210928,185000,35.1975,35.21,35.1975,35.21,560,0
OUSM.US,5,20210928,191000,35.219,35.219,35.219,35.219,625,0
OUSM.US,5,20210928,192500,35.26,35.26,35.26,35.26,125,0
OUSM.US,5,20210928,193000,35.25,35.269,35.25,35.269,1600,0
OUSM.US,5,20210928,200000,35.199,35.199,35.199,35.199,1000,0
OUSM.US,5,20210928,201000,35.18,35.18,35.18,35.18,100,0
OUSM.US,5,20210928,203000,35.2291,35.2291,35.2291,35.2291,2596,0
OUSM.US,5,20210928,203500,35.21,35.21,35.2096,35.2096,600,0
OUSM.US,5,20210928,204000,35.2499,35.2499,35.2499,35.2499,500,0
OUSM.US,5,20210928,204500,35.33,35.33,35.31,35.31,500,0
OUSM.US,5,20210928,213000,35.2108,35.229,35.2108,35.229,318,0
OUSM.US,5,20210928,213500,35.25,35.25,35.25,35.25,100,0
OUSM.US,5,20210928,215500,35.13,35.14,35.13,35.14,320,0
OUSM.US,5,20210929,174500,35.2,35.2,35.2,35.2,358,0
OUSM.US,5,20210929,191000,35.239,35.239,35.239,35.239,860,0
OUSM.US,5,20210929,192500,35.249,35.249,35.249,35.249,270,0
OUSM.US,5,20210929,193000,35.239,35.239,35.231,35.231,5350,0
OUSM.US,5,20210929,194000,35.219,35.219,35.205,35.205,595,0
OUSM.US,5,20210929,194500,35.239,35.239,35.239,35.239,460,0
OUSM.US,5,20210929,195500,35.249,35.249,35.249,35.249,915,0
OUSM.US,5,20210929,200500,35.25,35.25,35.25,35.25,200,0
OUSM.US,5,20210929,201000,35.28,35.28,35.28,35.28,400,0
OUSM.US,5,20210929,201500,35.3394,35.34,35.32,35.32,400,0
OUSM.US,5,20210929,202500,35.309,35.309,35.309,35.309,600,0
OUSM.US,5,20210929,204000,35.349,35.349,35.3399,35.349,2750,0
OUSM.US,5,20210929,210500,35.27,35.27,35.27,35.27,600,0
OUSM.US,5,20210929,211000,35.27,35.28,35.27,35.28,400,0
OUSM.US,5,20210929,212000,35.28,35.31,35.28,35.31,1746,0
OUSM.US,5,20210929,215500,35.2,35.2,35.2,35.2,530,0
OUSM.US,5,20210930,153000,35.26,35.26,35.26,35.26,172,0
OUSM.US,5,20210930,154500,35.305,35.305,35.305,35.305,283,0
OUSM.US,5,20210930,163000,35.2299,35.2299,35.2299,35.2299,283,0
OUSM.US,5,20210930,163500,35.18,35.18,35.18,35.18,100,0
OUSM.US,5,20210930,171500,35.15,35.15,35.15,35.15,201,0
OUSM.US,5,20210930,173000,35.115,35.115,35.115,35.115,700,0
OUSM.US,5,20210930,173500,35.02,35.02,35.02,35.02,200,0
OUSM.US,5,20210930,174500,35,35,35,35,849,0
OUSM.US,5,20210930,181500,34.82,34.82,34.82,34.82,133,0
OUSM.US,5,20210930,204000,34.989,34.989,34.989,34.989,1055,0
OUSM.US,5,20210930,210500,34.93,34.93,34.9299,34.9299,800,0
OUSM.US,5,20210930,212000,34.95,34.95,34.9499,34.9499,600,0
OUSM.US,5,20210930,213500,34.96,34.96,34.93,34.93,1482,0
OUSM.US,5,20210930,214500,34.85,34.85,34.8499,34.8499,1300,0
OUSM.US,5,20210930,215500,34.66,34.66,34.62,34.62,342,0
OUSM.US,5,20211001,154000,34.765,34.765,34.765,34.765,100,0
OUSM.US,5,20211001,155500,34.63,34.68,34.63,34.68,1000,0
OUSM.US,5,20211001,160000,34.711,34.711,34.65,34.6501,1872,0
OUSM.US,5,20211001,163000,34.59,34.59,34.59,34.59,100,0
OUSM.US,5,20211001,165500,34.65,34.65,34.65,34.65,100,0
OUSM.US,5,20211001,174500,34.9,34.9,34.9,34.9,100,0
OUSM.US,5,20211001,194000,35.0699,35.07,35.0699,35.07,200,0
OUSM.US,5,20211001,212500,35.23,35.23,35.23,35.23,112,0
OUSM.US,5,20211001,213000,35.1603,35.18,35.1603,35.1799,874,0
OUSM.US,5,20211001,214500,35.0941,35.0941,35.0941,35.0941,5935,0
OUSM.US,5,20211004,153000,35.04,35.04,35.04,35.04,136,0
OUSM.US,5,20211004,154000,35.2117,35.2117,35.2117,35.2117,113,0
OUSM.US,5,20211004,160000,35.255,35.255,35.255,35.255,241,0
OUSM.US,5,20211004,162500,35.1,35.1,35.1,35.1,100,0
OUSM.US,5,20211004,163000,35.085,35.085,35.085,35.085,115,0
OUSM.US,5,20211004,163500,35,35,35,35,170,0
OUSM.US,5,20211004,173500,34.87,34.8701,34.861,34.861,2800,0
OUSM.US,5,20211004,175500,35,35.03,35,35.03,1719,0
OUSM.US,5,20211004,180000,35.03,35.03,35.03,35.03,500,0
OUSM.US,5,20211004,185500,35.08,35.08,35.08,35.08,405,0
OUSM.US,5,20211004,214500,35.14,35.14,35.14,35.14,130,0
OUSM.US,5,20211005,153500,35.14,35.14,35.14,35.14,314,0
OUSM.US,5,20211005,160000,35.159,35.159,35.159,35.159,219,0
OUSM.US,5,20211005,163000,35.4282,35.4282,35.4282,35.4282,853,0
OUSM.US,5,20211005,163500,35.44,35.44,35.41,35.41,1128,0
OUSM.US,5,20211005,164000,35.419,35.419,35.419,35.419,255,0
OUSM.US,5,20211005,165500,35.469,35.469,35.469,35.469,564,0
OUSM.US,5,20211005,171500,35.4954,35.4954,35.4954,35.4954,282,0
OUSM.US,5,20211005,173500,35.47,35.479,35.47,35.479,845,0
OUSM.US,5,20211005,184000,35.3,35.3,35.3,35.3,458,0
OUSM.US,5,20211005,185000,35.315,35.315,35.315,35.315,237,0
OUSM.US,5,20211005,191000,35.355,35.355,35.355,35.355,373,0
OUSM.US,5,20211005,194500,35.3737,35.3737,35.36,35.36,334,0
OUSM.US,5,20211005,201000,35.34,35.34,35.34,35.34,100,0
OUSM.US,5,20211005,202500,35.38,35.38,35.38,35.38,105,0
OUSM.US,5,20211005,212500,35.35,35.37,35.35,35.37,240,0
OUSM.US,5,20211005,215500,35.32,35.32,35.32,35.32,211,0
OUSM.US,5,20211006,153000,35.02,35.02,35.02,35.02,208,0
OUSM.US,5,20211006,170000,34.9608,34.9608,34.9608,34.9608,714,0
OUSM.US,5,20211006,171000,34.88,34.88,34.88,34.88,500,0
OUSM.US,5,20211006,203000,35.151,35.151,35.151,35.151,400,0
OUSM.US,5,20211006,205000,35.19,35.19,35.19,35.19,800,0
OUSM.US,5,20211006,205500,35.16,35.16,35.16,35.16,100,0
OUSM.US,5,20211006,210000,35.15,35.15,35.15,35.15,100,0
OUSM.US,5,20211006,210500,35.15,35.15,35.15,35.15,100,0
OUSM.US,5,20211006,211000,35.15,35.155,35.15,35.155,200,0
OUSM.US,5,20211006,212000,35.1999,35.2,35.1999,35.2,200,0
OUSM.US,5,20211006,213000,35.19,35.19,35.19,35.19,100,0
OUSM.US,5,20211006,215000,35.27,35.27,35.27,35.27,100,0
OUSM.US,5,20211007,153000,35.45,35.55,35.45,35.55,7127,0
OUSM.US,5,20211007,153500,35.57,35.57,35.57,35.57,130,0
OUSM.US,5,20211007,154500,35.5846,35.5846,35.5846,35.5846,129,0
OUSM.US,5,20211007,160000,35.7289,35.7289,35.7289,35.7289,300,0
OUSM.US,5,20211007,161000,35.73,35.73,35.73,35.73,500,0
OUSM.US,5,20211007,164000,35.75,35.75,35.75,35.75,139,0
OUSM.US,5,20211007,172500,35.7604,35.7604,35.7604,35.7604,243,0
OUSM.US,5,20211007,181000,35.7757,35.7757,35.7757,35.7757,286,0
OUSM.US,5,20211007,183000,35.819,35.819,35.819,35.819,302,0
OUSM.US,5,20211007,183500,35.8136,35.8136,35.8136,35.8136,100,0
OUSM.US,5,20211007,184000,35.8187,35.8187,35.8187,35.8187,279,0
OUSM.US,5,20211007,191000,35.85,35.85,35.8375,35.8375,523,0
OUSM.US,5,20211007,193000,35.87,35.88,35.87,35.88,2050,0
OUSM.US,5,20211007,204000,35.665,35.665,35.665,35.665,100,0
OUSM.US,5,20211007,204500,35.6501,35.6501,35.6501,35.6501,100,0
OUSM.US,5,20211007,213500,35.63,35.64,35.63,35.64,8229,0
OUSM.US,5,20211007,214000,35.63,35.639,35.63,35.639,1390,0
OUSM.US,5,20211007,215500,35.62,35.62,35.62,35.62,100,0
OUSM.US,5,20211008,153500,35.63,35.63,35.63,35.63,140,0
OUSM.US,5,20211008,155000,35.6,35.6,35.5621,35.5621,1987,0
OUSM.US,5,20211008,184500,35.6,35.6,35.59,35.59,2000,0
OUSM.US,5,20211008,212500,35.679,35.679,35.679,35.679,702,0
OUSM.US,5,20211008,214000,35.6001,35.6001,35.6001,35.6001,100,0
OUSM.US,5,20211008,215000,35.6,35.6,35.6,35.6,140,0
OUSM.US,5,20211008,215500,35.6,35.6,35.6,35.6,140,0
OUSM.US,5,20211011,153000,35.52,35.52,35.52,35.52,741,0
OUSM.US,5,20211011,155500,35.75,35.76,35.75,35.76,224,0
OUSM.US,5,20211011,172000,35.719,35.719,35.719,35.719,100,0
OUSM.US,5,20211011,201000,35.559,35.559,35.559,35.559,511,0
OUSM.US,5,20211011,212000,35.505,35.505,35.5,35.5,5250,0
OUSM.US,5,20211011,213000,35.489,35.489,35.489,35.489,1572,0
OUSM.US,5,20211011,214500,35.41,35.41,35.41,35.41,200,0
OUSM.US,5,20211011,215000,35.4,35.4,35.4,35.4,100,0
OUSM.US,5,20211011,215500,35.35,35.3503,35.35,35.3503,700,0
OUSM.US,5,20211012,160000,35.3518,35.3518,35.3518,35.3518,338,0
OUSM.US,5,20211012,160500,35.3193,35.3193,35.3193,35.3193,400,0
OUSM.US,5,20211012,173500,35.4082,35.42,35.4082,35.4199,890,0
OUSM.US,5,20211012,180500,35.4964,35.4964,35.4964,35.4964,141,0
OUSM.US,5,20211012,185500,35.39,35.39,35.39,35.39,700,0
OUSM.US,5,20211012,190500,35.3699,35.379,35.3699,35.379,664,0
OUSM.US,5,20211012,191000,35.365,35.379,35.365,35.3699,1256,0
OUSM.US,5,20211012,192000,35.37,35.37,35.37,35.37,100,0
OUSM.US,5,20211012,214500,35.23,35.2303,35.23,35.23,593,0
OUSM.US,5,20211012,215500,35.32,35.32,35.32,35.32,691,0
OUSM.US,5,20211013,154500,35.3499,35.3499,35.265,35.3097,1331,0
OUSM.US,5,20211013,174000,35.31,35.31,35.3099,35.31,566,0
OUSM.US,5,20211013,175000,35.295,35.295,35.295,35.295,175,0
OUSM.US,5,20211013,201000,35.36,35.36,35.36,35.36,955,0
OUSM.US,5,20211013,203500,35.3396,35.34,35.325,35.325,1000,0
OUSM.US,5,20211013,215000,35.395,35.395,35.395,35.395,155,0
OUSM.US,5,20211014,155000,35.68,35.68,35.675,35.675,704,0
OUSM.US,5,20211014,163500,35.781,35.7966,35.781,35.7966,1000,0
OUSM.US,5,20211014,164000,35.8,35.8,35.8,35.8,100,0
OUSM.US,5,20211014,173500,35.81,35.81,35.81,35.81,402,0
OUSM.US,5,20211014,174000,35.8402,35.8402,35.831,35.831,287,0
OUSM.US,5,20211014,175000,35.89,35.89,35.89,35.89,1281,0
OUSM.US,5,20211014,191500,35.89,35.89,35.89,35.89,400,0
OUSM.US,5,20211014,205500,36,36,35.9997,35.9997,266,0
OUSM.US,5,20211014,213500,35.93,35.93,35.93,35.93,125,0
OUSM.US,5,20211014,214000,35.9001,35.9001,35.9,35.9,260,0
OUSM.US,5,20211014,215500,36,36,36,36,557,0
OUSM.US,5,20211015,153000,36.27,36.27,36.27,36.27,501,0
OUSM.US,5,20211015,153500,36.14,36.14,36.14,36.14,1500,0
OUSM.US,5,20211015,155500,36.2653,36.2653,36.2653,36.2653,112,0
OUSM.US,5,20211015,160000,36.25,36.27,36.25,36.27,2305,0
OUSM.US,5,20211015,163500,36.25,36.25,36.25,36.25,100,0
OUSM.US,5,20211015,165500,36.272,36.272,36.272,36.272,500,0
OUSM.US,5,20211015,170000,36.26,36.26,36.26,36.26,200,0
OUSM.US,5,20211015,172500,36.229,36.229,36.229,36.229,420,0
OUSM.US,5,20211015,184500,36.1903,36.1903,36.1903,36.1903,200,0
OUSM.US,5,20211015,193000,36.17,36.17,36.17,36.17,2100,0
OUSM.US,5,20211015,202000,36.2569,36.2569,36.2569,36.2569,400,0
OUSM.US,5,20211015,204500,36.259,36.259,36.259,36.259,690,0
OUSM.US,5,20211015,211000,36.19,36.19,36.17,36.17,1600,0
OUSM.US,5,20211015,211500,36.2,36.2,36.185,36.185,8800,0
OUSM.US,5,20211015,212000,36.151,36.151,36.151,36.151,100,0
OUSM.US,5,20211015,212500,36.14,36.14,36.14,36.14,100,0
OUSM.US,5,20211015,215000,36.1,36.1,36.1,36.1,277,0
OUSM.US,5,20211018,160000,35.97,35.97,35.97,35.97,267,0
OUSM.US,5,20211018,163500,36.04,36.04,36.04,36.04,1400,0
OUSM.US,5,20211018,171000,36.07,36.07,36.07,36.07,300,0
OUSM.US,5,20211018,174500,36.08,36.08,36.08,36.08,811,0
OUSM.US,5,20211018,185000,36.05,36.07,36.05,36.07,9288,0
OUSM.US,5,20211018,190000,36.065,36.065,36.065,36.065,100,0
OUSM.US,5,20211018,190500,36.06,36.06,36.06,36.06,9000,0
OUSM.US,5,20211018,193500,36.03,36.03,36.03,36.03,300,0
OUSM.US,5,20211018,201000,36.04,36.05,36.04,36.05,300,0
OUSM.US,5,20211018,202000,36.03,36.03,36.03,36.03,200,0
OUSM.US,5,20211018,210500,36.049,36.049,36.049,36.049,146,0
OUSM.US,5,20211018,212500,36.06,36.06,36.06,36.06,3100,0
OUSM.US,5,20211018,214000,36.052,36.052,36.052,36.052,111,0
OUSM.US,5,20211018,215500,36.05,36.05,36.05,36.05,800,0
OUSM.US,5,20211019,153000,36.17,36.17,36.17,36.17,400,0
OUSM.US,5,20211019,153500,36.17,36.1997,36.17,36.1997,1159,0
OUSM.US,5,20211019,163000,36.139,36.139,36.139,36.139,276,0
OUSM.US,5,20211019,163500,36.12,36.12,36.12,36.12,200,0
OUSM.US,5,20211019,172000,36.205,36.205,36.205,36.205,331,0
OUSM.US,5,20211019,173500,36.169,36.169,36.169,36.169,140,0
OUSM.US,5,20211019,181500,36.2094,36.21,36.2,36.2,1100,0
OUSM.US,5,20211019,191000,36.19,36.19,36.19,36.19,210,0
OUSM.US,5,20211019,201500,36.169,36.169,36.169,36.169,275,0
OUSM.US,5,20211019,205000,36.15,36.15,36.15,36.15,2884,0
OUSM.US,5,20211019,210500,36.1493,36.1493,36.1493,36.1493,117,0
OUSM.US,5,20211019,213000,36.129,36.129,36.129,36.129,147,0
OUSM.US,5,20211019,214000,36.1499,36.15,36.1499,36.15,304,0
OUSM.US,5,20211019,215500,36.18,36.18,36.18,36.18,800,0
OUSM.US,5,20211020,153500,36.18,36.18,36.18,36.18,900,0
OUSM.US,5,20211020,154500,36.2233,36.2233,36.2233,36.2233,290,0
OUSM.US,5,20211020,164500,36.42,36.42,36.42,36.42,300,0
OUSM.US,5,20211020,165500,36.385,36.385,36.385,36.385,100,0
OUSM.US,5,20211020,170500,36.419,36.419,36.419,36.419,200,0
OUSM.US,5,20211020,174500,36.39,36.39,36.39,36.39,276,0
OUSM.US,5,20211020,190000,36.46,36.46,36.46,36.46,208,0
OUSM.US,5,20211020,192500,36.4148,36.4148,36.4148,36.4148,116,0
OUSM.US,5,20211020,195500,36.449,36.449,36.449,36.449,230,0
OUSM.US,5,20211020,201500,36.47,36.47,36.47,36.47,137,0
OUSM.US,5,20211020,214000,36.409,36.409,36.409,36.409,129,0
OUSM.US,5,20211020,215500,36.41,36.41,36.41,36.41,800,0
OUSM.US,5,20211021,153000,36.44,36.44,36.44,36.44,386,0
OUSM.US,5,20211021,171000,36.38,36.38,36.38,36.38,100,0
OUSM.US,5,20211021,181000,36.42,36.42,36.42,36.42,100,0
OUSM.US,5,20211021,184000,36.38,36.38,36.38,36.38,100,0
OUSM.US,5,20211021,185500,36.3899,36.3899,36.3899,36.3899,165,0
OUSM.US,5,20211021,193500,36.46,36.46,36.46,36.46,100,0
OUSM.US,5,20211021,194500,36.44,36.44,36.44,36.44,100,0
OUSM.US,5,20211021,214500,36.49,36.49,36.49,36.49,100,0
OUSM.US,5,20211021,215500,36.55,36.55,36.55,36.55,414,0
OUSM.US,5,20211022,154500,36.65,36.65,36.65,36.65,269,0
OUSM.US,5,20211022,160000,36.729,36.729,36.729,36.729,900,0
OUSM.US,5,20211022,162000,36.7294,36.7294,36.7294,36.7294,200,0
OUSM.US,5,20211022,163000,36.7,36.7,36.7,36.7,200,0
OUSM.US,5,20211022,163500,36.73,36.73,36.7,36.7,502,0
OUSM.US,5,20211022,164000,36.7,36.7,36.7,36.7,234,0
OUSM.US,5,20211022,165000,36.67,36.67,36.67,36.67,185,0
OUSM.US,5,20211022,165500,36.63,36.63,36.63,36.63,202,0
OUSM.US,5,20211022,182500,36.54,36.54,36.54,36.54,443,0
OUSM.US,5,20211022,184500,36.59,36.5966,36.58,36.58,3900,0
OUSM.US,5,20211022,190500,36.59,36.5907,36.59,36.5907,200,0
OUSM.US,5,20211022,191000,36.6101,36.6101,36.6101,36.6101,300,0
OUSM.US,5,20211022,192000,36.62,36.62,36.62,36.62,225,0
OUSM.US,5,20211022,205000,36.655,36.655,36.655,36.655,162,0
OUSM.US,5,20211022,211000,36.609,36.609,36.609,36.609,275,0
OUSM.US,5,20211022,212500,36.57,36.57,36.57,36.57,136,0
OUSM.US,5,20211022,213500,36.589,36.589,36.589,36.589,127,0
OUSM.US,5,20211022,215500,36.56,36.56,36.56,36.56,1000,0
OUSM.US,5,20211025,153000,36.69,36.69,36.69,36.69,794,0
OUSM.US,5,20211025,162500,36.5522,36.5522,36.5522,36.5522,504,0
OUSM.US,5,20211025,164500,36.669,36.669,36.669,36.669,130,0
OUSM.US,5,20211025,170500,36.69,36.709,36.69,36.709,590,0
OUSM.US,5,20211025,171500,36.72,36.73,36.72,36.73,1000,0
OUSM.US,5,20211025,180000,36.741,36.741,36.741,36.741,644,0
OUSM.US,5,20211025,182500,36.75,36.75,36.7375,36.7375,600,0
OUSM.US,5,20211025,184000,36.6799,36.6799,36.6799,36.6799,115,0
OUSM.US,5,20211025,190500,36.699,36.699,36.699,36.699,120,0
OUSM.US,5,20211025,191000,36.7,36.7,36.7,36.7,120,0
OUSM.US,5,20211025,193500,36.7,36.7,36.7,36.7,300,0
OUSM.US,5,20211025,194000,36.661,36.661,36.661,36.661,106,0
OUSM.US,5,20211025,201000,36.68,36.69,36.68,36.69,438,0
OUSM.US,5,20211025,201500,36.671,36.671,36.671,36.671,1041,0
OUSM.US,5,20211025,202000,36.67,36.67,36.67,36.67,500,0
OUSM.US,5,20211026,153000,36.53,36.53,36.53,36.53,744,0
OUSM.US,5,20211026,154500,36.54,36.54,36.54,36.54,200,0
OUSM.US,5,20211026,174000,36.7,36.7,36.68,36.68,684,0
OUSM.US,5,20211026,175000,36.63,36.63,36.63,36.63,312,0
OUSM.US,5,20211026,181500,36.57,36.57,36.57,36.57,329,0
OUSM.US,5,20211026,203000,36.5291,36.5291,36.5291,36.5291,700,0
OUSM.US,5,20211026,210500,36.55,36.55,36.55,36.55,2600,0
OUSM.US,5,20211026,215500,36.43,36.43,36.43,36.43,744,0
OUSM.US,5,20211027,153500,36.25,36.25,36.25,36.25,120,0
OUSM.US,5,20211027,155500,36.201,36.201,36.201,36.201,510,0
OUSM.US,5,20211027,160500,36.3,36.3,36.3,36.3,113,0
OUSM.US,5,20211027,163000,36.14,36.14,36.1251,36.1251,400,0
OUSM.US,5,20211027,163500,36.092,36.092,36.092,36.092,165,0
OUSM.US,5,20211027,165500,36.0147,36.0147,36.0147,36.0147,110,0
OUSM.US,5,20211027,173000,36.0831,36.0831,36.0831,36.0831,838,0
OUSM.US,5,20211027,181500,36.099,36.099,36.099,36.099,878,0
OUSM.US,5,20211027,182000,36.1,36.1,36.1,36.1,200,0
OUSM.US,5,20211027,184500,36,36,36,36,100,0
OUSM.US,5,20211027,190500,35.98,35.9924,35.971,35.985,1800,0
OUSM.US,5,20211027,193000,36.01,36.01,36.01,36.01,100,0
OUSM.US,5,20211027,202000,36.03,36.03,36.0299,36.0299,3000,0
OUSM.US,5,20211027,203500,35.96,35.98,35.96,35.98,500,0
OUSM.US,5,20211027,211500,35.835,35.835,35.835,35.835,106,0
OUSM.US,5,20211027,213000,35.85,35.85,35.85,35.85,167,0
OUSM.US,5,20211027,215500,35.75,35.75,35.75,35.75,573,0
OUSM.US,5,20211028,153000,35.85,35.85,35.85,35.85,500,0
OUSM.US,5,20211028,154500,36.11,36.11,36.11,36.11,198,0
OUSM.US,5,20211028,155000,36.19,36.19,36.19,36.19,171,0
OUSM.US,5,20211028,160500,36.26,36.26,36.26,36.26,100,0
OUSM.US,5,20211028,165000,36.1822,36.1822,36.1822,36.1822,100,0
OUSM.US,5,20211028,171000,36.27,36.27,36.27,36.27,250,0
OUSM.US,5,20211028,175000,36.121,36.121,36.121,36.121,140,0
OUSM.US,5,20211028,193000,36.1501,36.1501,36.1501,36.1501,141,0
OUSM.US,5,20211028,195500,36.1704,36.1862,36.1704,36.1862,690,0
OUSM.US,5,20211028,200000,36.17,36.1703,36.17,36.1703,318,0
OUSM.US,5,20211028,200500,36.18,36.18,36.18,36.18,236,0
OUSM.US,5,20211028,205000,36.18,36.18,36.18,36.18,300,0
OUSM.US,5,20211028,211500,36.17,36.17,36.17,36.17,3595,0
OUSM.US,5,20211028,214000,36.17,36.17,36.17,36.17,2915,0
OUSM.US,5,20211028,215000,36.17,36.17,36.17,36.17,782,0
OUSM.US,5,20211029,155000,36.35,36.35,36.35,36.35,199,0
OUSM.US,5,20211029,175000,36.361,36.361,36.361,36.361,400,0
OUSM.US,5,20211029,184500,36.385,36.385,36.385,36.385,180,0
OUSM.US,5,20211029,190000,36.331,36.331,36.331,36.331,270,0
OUSM.US,5,20211029,200500,36.36,36.36,36.36,36.36,150,0
OUSM.US,5,20211029,205500,36.37,36.37,36.37,36.37,137,0
OUSM.US,5,20211101,153000,36.6601,36.6601,36.66,36.66,457,0
OUSM.US,5,20211101,154000,36.701,36.75,36.701,36.73,776,0
OUSM.US,5,20211101,154500,36.76,36.76,36.76,36.76,100,0
OUSM.US,5,20211101,155500,36.74,36.74,36.7,36.73,500,0
OUSM.US,5,20211101,160000,36.77,36.77,36.77,36.77,135,0
OUSM.US,5,20211101,161000,36.83,36.83,36.83,36.83,100,0
OUSM.US,5,20211101,162000,36.8,36.8,36.8,36.8,100,0
OUSM.US,5,20211101,163000,36.82,36.82,36.82,36.82,162,0
OUSM.US,5,20211101,163500,36.76,36.76,36.76,36.76,100,0
OUSM.US,5,20211101,164500,36.84,36.84,36.84,36.84,100,0
OUSM.US,5,20211101,165000,36.8,36.8,36.8,36.8,100,0
OUSM.US,5,20211101,165500,36.825,36.83,36.825,36.83,200,0
OUSM.US,5,20211101,172000,36.89,36.89,36.89,36.89,100,0
OUSM.US,5,20211101,173000,36.89,36.89,36.89,36.89,100,0
OUSM.US,5,20211101,175000,36.95,36.95,36.95,36.95,250,0
OUSM.US,5,20211101,175500,36.97,36.97,36.97,36.97,100,0
OUSM.US,5,20211101,180000,36.955,36.955,36.955,36.955,173,0
OUSM.US,5,20211101,182000,36.87,36.87,36.87,36.87,100,0
OUSM.US,5,20211101,185000,36.9,36.9,36.9,36.9,100,0
OUSM.US,5,20211101,190500,36.875,36.875,36.86,36.86,200,0
OUSM.US,5,20211101,193000,36.85,36.85,36.85,36.85,100,0
OUSM.US,5,20211101,194500,36.88,36.88,36.88,36.88,100,0
OUSM.US,5,20211101,195500,36.874,36.874,36.87,36.87,500,0
OUSM.US,5,20211101,201000,36.9,36.9,36.9,36.9,288,0
OUSM.US,5,20211101,201500,36.91,36.91,36.91,36.91,100,0
OUSM.US,5,20211101,203000,36.9,36.9,36.9,36.9,200,0
