<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLG.US,5,20210928,181500,27.4579,27.4579,27.4579,27.4579,235,0
MMLG.US,5,20210928,184500,27.31,27.31,27.31,27.31,319,0
MMLG.US,5,20210928,185000,27.32,27.32,27.3111,27.3111,411,0
MMLG.US,5,20210928,210000,27.5,27.5,27.5,27.5,137,0
MMLG.US,5,20210928,212500,27.43,27.43,27.43,27.43,220,0
MMLG.US,5,20210928,214000,27.42,27.42,27.42,27.42,100,0
MMLG.US,5,20210928,215500,27.31,27.31,27.31,27.31,100,0
MMLG.US,5,20210929,153500,27.48,27.48,27.48,27.48,100,0
MMLG.US,5,20210929,154500,27.4485,27.4485,27.4485,27.4485,568,0
MMLG.US,5,20210929,163500,27.47,27.47,27.47,27.47,100,0
MMLG.US,5,20210929,164500,27.49,27.49,27.46,27.46,200,0
MMLG.US,5,20210929,165500,27.49,27.49,27.49,27.49,151,0
MMLG.US,5,20210929,170000,27.51,27.51,27.51,27.51,100,0
MMLG.US,5,20210929,172500,27.459,27.459,27.459,27.459,100,0
MMLG.US,5,20210929,173500,27.3762,27.3762,27.3762,27.3762,600,0
MMLG.US,5,20210929,174000,27.36,27.36,27.36,27.36,100,0
MMLG.US,5,20210929,174500,27.3684,27.3884,27.3684,27.3884,1400,0
MMLG.US,5,20210929,175000,27.42,27.42,27.42,27.42,100,0
MMLG.US,5,20210929,181000,27.3753,27.3753,27.37,27.37,700,0
MMLG.US,5,20210929,181500,27.3484,27.3484,27.3484,27.3484,700,0
MMLG.US,5,20210929,182000,27.32,27.3252,27.29,27.32,3036,0
MMLG.US,5,20210929,182500,27.285,27.2884,27.285,27.2884,700,0
MMLG.US,5,20210929,183000,27.32,27.32,27.32,27.32,100,0
MMLG.US,5,20210929,183500,27.3083,27.3083,27.3083,27.3083,550,0
MMLG.US,5,20210929,185000,27.32,27.32,27.32,27.32,100,0
MMLG.US,5,20210929,191000,27.37,27.37,27.37,27.37,100,0
MMLG.US,5,20210929,191500,27.3201,27.3201,27.3201,27.3201,100,0
MMLG.US,5,20210929,192000,27.3652,27.3652,27.3652,27.3652,550,0
MMLG.US,5,20210929,192500,27.3203,27.3203,27.3203,27.3203,183,0
MMLG.US,5,20210929,193000,27.29,27.29,27.29,27.29,100,0
MMLG.US,5,20210929,193500,27.2601,27.2601,27.26,27.26,739,0
MMLG.US,5,20210929,195000,27.3,27.3,27.3,27.3,100,0
MMLG.US,5,20210929,195500,27.3,27.3,27.3,27.3,100,0
MMLG.US,5,20210929,201000,27.43,27.43,27.42,27.42,401,0
MMLG.US,5,20210929,202500,27.39,27.39,27.39,27.39,100,0
MMLG.US,5,20210929,204500,27.39,27.39,27.39,27.39,233,0
MMLG.US,5,20210929,212000,27.37,27.37,27.36,27.36,5000,0
MMLG.US,5,20210929,212500,27.38,27.38,27.38,27.38,100,0
MMLG.US,5,20210929,214500,27.2824,27.2824,27.2824,27.2824,400,0
MMLG.US,5,20210929,215500,27.2101,27.23,27.2101,27.23,4800,0
MMLG.US,5,20210930,153000,27.41,27.46,27.41,27.46,868,0
MMLG.US,5,20210930,153500,27.4613,27.508,27.4613,27.508,1354,0
MMLG.US,5,20210930,160000,27.42,27.42,27.42,27.42,500,0
MMLG.US,5,20210930,164500,27.4,27.4,27.4,27.4,110,0
MMLG.US,5,20210930,171000,27.3601,27.3601,27.3601,27.3601,150,0
MMLG.US,5,20210930,174000,27.3,27.3,27.3,27.3,100,0
MMLG.US,5,20210930,174500,27.3,27.3,27.3,27.3,200,0
MMLG.US,5,20210930,181000,27.2178,27.2178,27.2178,27.2178,117,0
MMLG.US,5,20210930,182000,27.21,27.21,27.21,27.21,563,0
MMLG.US,5,20210930,182500,27.25,27.25,27.25,27.25,368,0
MMLG.US,5,20210930,190500,27.31,27.3206,27.31,27.3206,1909,0
MMLG.US,5,20210930,192500,27.29,27.29,27.29,27.29,1383,0
MMLG.US,5,20210930,194000,27.32,27.32,27.31,27.31,15886,0
MMLG.US,5,20210930,194500,27.32,27.3277,27.32,27.3277,25600,0
MMLG.US,5,20210930,195000,27.31,27.32,27.29,27.31,118167,0
MMLG.US,5,20210930,195500,27.35,27.35,27.34,27.34,21000,0
MMLG.US,5,20210930,200000,27.35,27.37,27.35,27.37,6500,0
MMLG.US,5,20210930,200500,27.44,27.44,27.44,27.44,1800,0
MMLG.US,5,20210930,201000,27.43,27.44,27.43,27.44,4000,0
MMLG.US,5,20210930,204500,27.4434,27.4434,27.4434,27.4434,1589,0
MMLG.US,5,20210930,205000,27.4583,27.4583,27.4583,27.4583,900,0
MMLG.US,5,20210930,210500,27.41,27.41,27.41,27.41,100,0
MMLG.US,5,20210930,212000,27.4103,27.4103,27.4103,27.4103,4000,0
MMLG.US,5,20210930,212500,27.4,27.405,27.4,27.4,1710,0
MMLG.US,5,20211001,153000,27.34,27.34,27.34,27.34,600,0
MMLG.US,5,20211001,155500,27.14,27.14,27.14,27.14,100,0
MMLG.US,5,20211001,161000,27.1369,27.1369,27.1369,27.1369,550,0
MMLG.US,5,20211001,162000,27.0403,27.05,27.04,27.05,1553,0
MMLG.US,5,20211001,163500,27.055,27.055,27.055,27.055,1000,0
MMLG.US,5,20211001,170500,27.12,27.1283,27.12,27.1283,1900,0
MMLG.US,5,20211001,171500,27.256,27.256,27.256,27.256,1000,0
MMLG.US,5,20211001,173000,27.2772,27.2772,27.2772,27.2772,509,0
MMLG.US,5,20211001,174000,27.3299,27.3299,27.3299,27.3299,160,0
MMLG.US,5,20211001,192000,27.3499,27.3499,27.3499,27.3499,200,0
MMLG.US,5,20211001,210000,27.53,27.53,27.53,27.53,1825,0
MMLG.US,5,20211001,211000,27.57,27.57,27.57,27.57,500,0
MMLG.US,5,20211001,211500,27.58,27.58,27.58,27.58,500,0
MMLG.US,5,20211001,212500,27.5381,27.5381,27.5381,27.5381,500,0
MMLG.US,5,20211004,153000,27.26,27.26,27.26,27.26,7880,0
MMLG.US,5,20211004,153500,27.18,27.21,27.18,27.21,500,0
MMLG.US,5,20211004,154000,27.18,27.2,27.18,27.2,370,0
MMLG.US,5,20211004,163000,26.87,26.87,26.85,26.85,4092,0
MMLG.US,5,20211004,163500,26.77,26.78,26.77,26.78,273,0
MMLG.US,5,20211004,172500,26.76,26.76,26.76,26.76,100,0
MMLG.US,5,20211004,173500,26.67,26.67,26.67,26.67,100,0
MMLG.US,5,20211004,175000,26.71,26.71,26.71,26.71,100,0
MMLG.US,5,20211004,175500,26.75,26.75,26.75,26.75,684,0
MMLG.US,5,20211004,180000,26.7402,26.7402,26.7402,26.7402,5000,0
MMLG.US,5,20211004,181000,26.73,26.73,26.73,26.73,900,0
MMLG.US,5,20211004,181500,26.7583,26.7583,26.7583,26.7583,1500,0
MMLG.US,5,20211004,182000,26.7078,26.7078,26.7078,26.7078,159,0
MMLG.US,5,20211004,184000,26.6583,26.66,26.65,26.65,1900,0
MMLG.US,5,20211004,185500,26.7,26.7,26.7,26.7,125,0
MMLG.US,5,20211004,191000,26.7017,26.7017,26.7017,26.7017,1000,0
MMLG.US,5,20211004,193000,26.7315,26.7315,26.7315,26.7315,1000,0
MMLG.US,5,20211004,204000,26.78,26.78,26.78,26.78,1000,0
MMLG.US,5,20211004,205500,26.8451,26.8451,26.8377,26.8377,2200,0
MMLG.US,5,20211004,210000,26.85,26.85,26.85,26.85,300,0
MMLG.US,5,20211004,210500,26.9,26.9,26.9,26.9,1118,0
MMLG.US,5,20211004,211000,26.85,26.85,26.85,26.85,140,0
MMLG.US,5,20211004,212000,26.8,26.8,26.77,26.775,160008,0
MMLG.US,5,20211004,215500,26.86,26.86,26.86,26.86,100,0
MMLG.US,5,20211005,153000,26.88,26.88,26.88,26.88,3250,0
MMLG.US,5,20211005,153500,27.03,27.03,27.03,27.03,100,0
MMLG.US,5,20211005,154000,26.98,26.98,26.98,26.98,300,0
MMLG.US,5,20211005,160500,27.19,27.19,27.19,27.19,800,0
MMLG.US,5,20211005,161000,27.22,27.22,27.22,27.22,288,0
MMLG.US,5,20211005,161500,27.2098,27.2098,27.2098,27.2098,1211,0
MMLG.US,5,20211005,163500,27.22,27.22,27.22,27.22,387,0
MMLG.US,5,20211005,174000,27.29,27.29,27.29,27.29,518,0
MMLG.US,5,20211005,183500,27.28,27.28,27.28,27.28,1063,0
MMLG.US,5,20211005,195500,27.32,27.32,27.32,27.32,400,0
MMLG.US,5,20211005,204500,27.365,27.365,27.365,27.365,225,0
MMLG.US,5,20211005,205000,27.36,27.36,27.36,27.36,200,0
MMLG.US,5,20211005,210000,27.3501,27.3501,27.3501,27.3501,1628,0
MMLG.US,5,20211005,212000,27.31,27.31,27.3,27.3,1100,0
MMLG.US,5,20211005,215000,27.2455,27.2455,27.2455,27.2455,3664,0
MMLG.US,5,20211005,215500,27.23,27.23,27.23,27.23,549,0
MMLG.US,5,20211006,153500,27.12,27.12,27.12,27.12,200,0
MMLG.US,5,20211006,160500,26.98,26.98,26.97,26.97,12400,0
MMLG.US,5,20211006,161000,26.975,26.975,26.975,26.975,505,0
MMLG.US,5,20211006,170500,27.2423,27.2423,27.2423,27.2423,141,0
MMLG.US,5,20211006,173000,27.1699,27.1699,27.1699,27.1699,100,0
MMLG.US,5,20211006,180000,27.252,27.252,27.23,27.23,597,0
MMLG.US,5,20211006,182000,27.19,27.19,27.19,27.19,1000,0
MMLG.US,5,20211006,183500,27.16,27.16,27.16,27.16,400,0
MMLG.US,5,20211006,192500,27.19,27.19,27.19,27.19,100,0
MMLG.US,5,20211006,195000,27.2816,27.2816,27.2816,27.2816,760,0
MMLG.US,5,20211006,200000,27.31,27.31,27.31,27.31,100,0
MMLG.US,5,20211006,201000,27.3451,27.3451,27.3451,27.3451,900,0
MMLG.US,5,20211006,205000,27.3801,27.3801,27.36,27.36,3420,0
MMLG.US,5,20211006,213500,27.3,27.3,27.3,27.3,400,0
MMLG.US,5,20211006,215000,27.36,27.36,27.359,27.359,300,0
MMLG.US,5,20211007,153000,27.73,27.73,27.73,27.73,192,0
MMLG.US,5,20211007,154500,27.7798,27.7831,27.7798,27.7831,2410,0
MMLG.US,5,20211007,170500,27.9102,27.9102,27.9102,27.9102,100,0
MMLG.US,5,20211007,182000,27.9063,27.9063,27.9063,27.9063,160,0
MMLG.US,5,20211007,183500,27.913,27.913,27.913,27.913,372,0
MMLG.US,5,20211007,184000,27.91,27.91,27.91,27.91,100,0
MMLG.US,5,20211007,192000,27.9,27.9,27.9,27.9,29666,0
MMLG.US,5,20211007,205500,27.7402,27.7402,27.7402,27.7402,691,0
MMLG.US,5,20211007,211500,27.77,27.77,27.77,27.77,11010,0
MMLG.US,5,20211008,160500,27.806,27.806,27.806,27.806,281,0
MMLG.US,5,20211008,161500,27.8303,27.8303,27.8303,27.8303,262,0
MMLG.US,5,20211008,162000,27.8357,27.8357,27.8357,27.8357,250,0
MMLG.US,5,20211008,163000,27.7941,27.7941,27.7941,27.7941,208,0
MMLG.US,5,20211008,163500,27.8,27.8,27.8,27.8,100,0
MMLG.US,5,20211008,164000,27.7199,27.7199,27.7199,27.7199,319,0
MMLG.US,5,20211008,165000,27.7427,27.75,27.7427,27.75,200,0
MMLG.US,5,20211008,173500,27.65,27.65,27.65,27.65,3250,0
MMLG.US,5,20211008,174000,27.64,27.64,27.64,27.64,100,0
MMLG.US,5,20211008,180000,27.59,27.59,27.5895,27.5895,200,0
MMLG.US,5,20211008,182000,27.5998,27.5998,27.5998,27.5998,1311,0
MMLG.US,5,20211008,182500,27.5783,27.5783,27.5783,27.5783,200,0
MMLG.US,5,20211008,184000,27.6399,27.6399,27.6399,27.6399,100,0
MMLG.US,5,20211008,193000,27.53,27.53,27.53,27.53,600,0
MMLG.US,5,20211008,204000,27.61,27.62,27.61,27.62,482,0
MMLG.US,5,20211008,212000,27.5809,27.5809,27.5809,27.5809,400,0
MMLG.US,5,20211011,155500,27.515,27.515,27.515,27.515,168,0
MMLG.US,5,20211011,162000,27.6,27.6,27.59,27.59,2547,0
MMLG.US,5,20211011,162500,27.5753,27.5753,27.57,27.57,1996,0
MMLG.US,5,20211011,164000,27.565,27.565,27.565,27.565,424,0
MMLG.US,5,20211011,172000,27.5283,27.53,27.52,27.52,700,0
MMLG.US,5,20211011,172500,27.545,27.545,27.545,27.545,145,0
MMLG.US,5,20211011,180000,27.54,27.54,27.54,27.54,199,0
MMLG.US,5,20211011,180500,27.5,27.5,27.5,27.5,100,0
MMLG.US,5,20211011,182000,27.495,27.495,27.495,27.495,541,0
MMLG.US,5,20211011,185500,27.5098,27.5098,27.5098,27.5098,1027,0
MMLG.US,5,20211011,190500,27.42,27.42,27.42,27.42,200,0
MMLG.US,5,20211011,215000,27.2,27.2,27.2,27.2,100,0
MMLG.US,5,20211011,215500,27.19,27.19,27.19,27.19,100,0
MMLG.US,5,20211012,153000,27.28,27.28,27.28,27.28,1536,0
MMLG.US,5,20211012,154000,27.37,27.37,27.2736,27.2736,520,0
MMLG.US,5,20211012,160000,27.2012,27.22,27.2012,27.22,2500,0
MMLG.US,5,20211012,161000,27.25,27.25,27.25,27.25,486,0
MMLG.US,5,20211012,161500,27.3399,27.3399,27.3399,27.3399,100,0
MMLG.US,5,20211012,163500,27.3099,27.3099,27.3099,27.3099,550,0
MMLG.US,5,20211012,170000,27.315,27.315,27.315,27.315,513,0
MMLG.US,5,20211012,183000,27.41,27.41,27.41,27.41,100,0
MMLG.US,5,20211012,191000,27.3575,27.3575,27.3575,27.3575,100,0
MMLG.US,5,20211012,195000,27.42,27.42,27.42,27.42,100,0
MMLG.US,5,20211012,202500,27.45,27.45,27.45,27.45,200,0
MMLG.US,5,20211012,203000,27.44,27.44,27.44,27.44,400,0
MMLG.US,5,20211012,203500,27.4199,27.4199,27.4199,27.4199,112,0
MMLG.US,5,20211012,204000,27.4307,27.4307,27.42,27.42,1454,0
MMLG.US,5,20211012,204500,27.43,27.43,27.43,27.43,272,0
MMLG.US,5,20211012,211500,27.366,27.366,27.366,27.366,1000,0
MMLG.US,5,20211012,215500,27.33,27.33,27.33,27.33,300,0
MMLG.US,5,20211013,153000,27.49,27.49,27.49,27.49,556,0
MMLG.US,5,20211013,155000,27.5036,27.5036,27.5036,27.5036,498,0
MMLG.US,5,20211013,164000,27.49,27.49,27.49,27.49,400,0
MMLG.US,5,20211013,165500,27.47,27.47,27.47,27.47,482,0
MMLG.US,5,20211013,171000,27.5233,27.5233,27.5233,27.5233,387,0
MMLG.US,5,20211013,173500,27.4375,27.4375,27.4375,27.4375,400,0
MMLG.US,5,20211013,174500,27.53,27.53,27.53,27.53,356,0
MMLG.US,5,20211013,181500,27.5042,27.5042,27.5042,27.5042,236,0
MMLG.US,5,20211013,183000,27.52,27.52,27.51,27.51,34940,0
MMLG.US,5,20211013,184500,27.47,27.47,27.47,27.47,100,0
MMLG.US,5,20211013,195500,27.6,27.6,27.6,27.6,580,0
MMLG.US,5,20211013,200000,27.63,27.63,27.59,27.59,1300,0
MMLG.US,5,20211013,200500,27.5748,27.5748,27.5748,27.5748,622,0
MMLG.US,5,20211013,201500,27.6199,27.6199,27.6199,27.6199,545,0
MMLG.US,5,20211013,202500,27.59,27.6,27.5791,27.5791,4518,0
MMLG.US,5,20211013,203000,27.57,27.57,27.57,27.57,500,0
MMLG.US,5,20211013,203500,27.57,27.5701,27.57,27.5701,1500,0
MMLG.US,5,20211013,204000,27.5661,27.5661,27.5581,27.56,1738,0
MMLG.US,5,20211013,210000,27.5875,27.5875,27.5875,27.5875,100,0
MMLG.US,5,20211013,214000,27.59,27.59,27.59,27.59,200,0
MMLG.US,5,20211013,215500,27.63,27.64,27.63,27.64,3223,0
MMLG.US,5,20211014,153000,27.98,27.98,27.9046,27.9046,2803,0
MMLG.US,5,20211014,153500,27.92,27.92,27.92,27.92,400,0
MMLG.US,5,20211014,163500,27.9965,28,27.99,28,2127,0
MMLG.US,5,20211014,165500,27.99,27.99,27.98,27.98,5235,0
MMLG.US,5,20211014,170500,27.98,27.98,27.98,27.98,500,0
MMLG.US,5,20211014,171000,27.99,27.99,27.99,27.99,926,0
MMLG.US,5,20211014,174500,28.05,28.05,28.05,28.05,200,0
MMLG.US,5,20211014,181500,28.0628,28.0628,28.0628,28.0628,146,0
MMLG.US,5,20211014,201000,28.0101,28.0101,28.0101,28.0101,300,0
MMLG.US,5,20211014,203500,28.0404,28.0404,28.0404,28.0404,2995,0
MMLG.US,5,20211014,210000,28.0111,28.0111,28.0111,28.0111,1790,0
MMLG.US,5,20211014,212500,28.0185,28.0185,28.0185,28.0185,2137,0
MMLG.US,5,20211014,215500,28.01,28.01,28,28,1040,0
MMLG.US,5,20211015,153500,28.1,28.1,28.1,28.1,500,0
MMLG.US,5,20211015,154500,28.109,28.12,28.109,28.12,400,0
MMLG.US,5,20211015,160500,28.1387,28.1387,28.1387,28.1387,1123,0
MMLG.US,5,20211015,174000,28.19,28.19,28.19,28.19,100,0
MMLG.US,5,20211015,183000,28.2001,28.205,28.2001,28.205,950,0
MMLG.US,5,20211015,183500,28.19,28.2088,28.19,28.2088,2400,0
MMLG.US,5,20211015,191500,28.1909,28.1909,28.1909,28.1909,800,0
MMLG.US,5,20211015,203000,28.2153,28.2153,28.2153,28.2153,566,0
MMLG.US,5,20211015,204000,28.2299,28.2299,28.22,28.22,2753,0
MMLG.US,5,20211015,205000,28.21,28.21,28.21,28.21,144,0
MMLG.US,5,20211015,213000,28.2262,28.2262,28.21,28.211,2877,0
MMLG.US,5,20211015,213500,28.2019,28.22,28.2,28.2019,3605,0
MMLG.US,5,20211015,214000,28.2019,28.2125,28.2019,28.2125,1812,0
MMLG.US,5,20211015,214500,28.2009,28.21,28.2,28.2,2300,0
MMLG.US,5,20211015,215000,28.1819,28.2,28.1819,28.19,4162,0
MMLG.US,5,20211015,215500,28.205,28.205,28.2,28.2,488,0
MMLG.US,5,20211018,153000,28.12,28.12,28.12,28.12,353,0
MMLG.US,5,20211018,154000,28.11,28.11,28.11,28.11,400,0
MMLG.US,5,20211018,161500,28.18,28.18,28.18,28.18,395,0
MMLG.US,5,20211018,171000,28.2164,28.2164,28.2164,28.2164,111,0
MMLG.US,5,20211018,173000,28.22,28.22,28.22,28.22,570,0
MMLG.US,5,20211018,173500,28.2358,28.2358,28.2358,28.2358,474,0
MMLG.US,5,20211018,174000,28.24,28.24,28.24,28.24,400,0
MMLG.US,5,20211018,174500,28.26,28.26,28.26,28.26,400,0
MMLG.US,5,20211018,182000,28.27,28.27,28.27,28.27,400,0
MMLG.US,5,20211018,190000,28.285,28.285,28.285,28.285,375,0
MMLG.US,5,20211018,191000,28.2907,28.2907,28.2907,28.2907,1257,0
MMLG.US,5,20211018,195500,28.33,28.33,28.33,28.33,300,0
MMLG.US,5,20211018,210000,28.38,28.38,28.38,28.38,1500,0
MMLG.US,5,20211018,211500,28.3821,28.3821,28.3821,28.3821,1007,0
MMLG.US,5,20211018,213000,28.385,28.3858,28.385,28.3858,265,0
MMLG.US,5,20211018,215500,28.41,28.41,28.41,28.41,1013,0
MMLG.US,5,20211019,153000,28.59,28.595,28.59,28.595,500,0
MMLG.US,5,20211019,153500,28.53,28.53,28.53,28.53,100,0
MMLG.US,5,20211019,154000,28.6223,28.6223,28.5868,28.5868,680,0
MMLG.US,5,20211019,154500,28.6077,28.6077,28.6077,28.6077,1460,0
MMLG.US,5,20211019,155500,28.5575,28.57,28.555,28.57,3048,0
MMLG.US,5,20211019,163500,28.62,28.62,28.62,28.62,107,0
MMLG.US,5,20211019,170000,28.6818,28.6818,28.6818,28.6818,1000,0
MMLG.US,5,20211019,170500,28.6879,28.6879,28.6879,28.6879,200,0
MMLG.US,5,20211019,171000,28.6718,28.6718,28.6718,28.6718,800,0
MMLG.US,5,20211019,171500,28.7,28.7,28.7,28.7,584,0
MMLG.US,5,20211019,172000,28.69,28.69,28.69,28.69,105,0
MMLG.US,5,20211019,173500,28.6878,28.6878,28.6878,28.6878,210,0
MMLG.US,5,20211019,180000,28.6832,28.6832,28.6832,28.6832,214,0
MMLG.US,5,20211019,180500,28.6739,28.6739,28.6739,28.6739,490,0
MMLG.US,5,20211019,182000,28.6752,28.6752,28.6752,28.6752,500,0
MMLG.US,5,20211019,192000,28.6901,28.6901,28.6901,28.6901,725,0
MMLG.US,5,20211019,193500,28.7,28.7,28.7,28.7,397,0
MMLG.US,5,20211019,194000,28.6991,28.7,28.6991,28.7,705,0
MMLG.US,5,20211019,194500,28.6823,28.6823,28.6722,28.681,1150,0
MMLG.US,5,20211019,195000,28.682,28.682,28.682,28.682,600,0
MMLG.US,5,20211019,195500,28.6909,28.7036,28.6909,28.7036,1800,0
MMLG.US,5,20211019,200000,28.7019,28.7019,28.7019,28.7019,1600,0
MMLG.US,5,20211019,200500,28.7048,28.7048,28.7048,28.7048,800,0
MMLG.US,5,20211019,201000,28.7021,28.71,28.7021,28.71,1050,0
MMLG.US,5,20211019,202000,28.7019,28.7019,28.7,28.7,1500,0
MMLG.US,5,20211019,202500,28.7,28.7,28.6799,28.6799,1800,0
MMLG.US,5,20211019,203500,28.6401,28.6401,28.6401,28.6401,150,0
MMLG.US,5,20211019,204000,28.6449,28.6449,28.6449,28.6449,300,0
MMLG.US,5,20211019,205500,28.63,28.63,28.63,28.63,156,0
MMLG.US,5,20211019,210000,28.6202,28.6202,28.6202,28.6202,125,0
MMLG.US,5,20211019,211000,28.665,28.665,28.665,28.665,400,0
MMLG.US,5,20211019,213500,28.6593,28.6593,28.6593,28.6593,390,0
MMLG.US,5,20211019,214500,28.645,28.645,28.645,28.645,871,0
MMLG.US,5,20211020,153000,28.64,28.64,28.64,28.64,796,0
MMLG.US,5,20211020,155500,28.6,28.6,28.6,28.6,200,0
MMLG.US,5,20211020,165000,28.616,28.62,28.616,28.62,2153,0
MMLG.US,5,20211020,165500,28.572,28.572,28.572,28.572,400,0
MMLG.US,5,20211020,170000,28.57,28.5799,28.57,28.5799,354,0
MMLG.US,5,20211020,171000,28.58,28.58,28.5488,28.5488,1200,0
MMLG.US,5,20211020,172000,28.59,28.59,28.59,28.59,100,0
MMLG.US,5,20211020,174000,28.56,28.56,28.56,28.56,100,0
MMLG.US,5,20211020,175000,28.63,28.63,28.62,28.63,7000,0
MMLG.US,5,20211020,180000,28.63,28.63,28.625,28.625,326,0
MMLG.US,5,20211020,182000,28.5824,28.5824,28.5824,28.5824,200,0
MMLG.US,5,20211020,191500,28.51,28.51,28.51,28.51,300,0
MMLG.US,5,20211020,192500,28.5101,28.5101,28.5101,28.5101,120,0
MMLG.US,5,20211020,194500,28.54,28.54,28.54,28.54,400,0
MMLG.US,5,20211020,202000,28.59,28.59,28.59,28.59,100,0
MMLG.US,5,20211020,203000,28.5817,28.5817,28.5817,28.5817,136,0
MMLG.US,5,20211020,204500,28.5991,28.5991,28.5991,28.5991,283,0
MMLG.US,5,20211020,205500,28.605,28.62,28.605,28.62,3449,0
MMLG.US,5,20211020,210000,28.6,28.6,28.6,28.6,741,0
MMLG.US,5,20211020,215500,28.56,28.57,28.56,28.57,1235,0
MMLG.US,5,20211021,163000,28.7233,28.7233,28.7233,28.7233,1673,0
MMLG.US,5,20211021,163500,28.73,28.73,28.7295,28.73,13615,0
MMLG.US,5,20211021,184500,28.86,28.864,28.8502,28.8502,2398,0
MMLG.US,5,20211021,210000,28.8763,28.8763,28.8763,28.8763,100,0
MMLG.US,5,20211021,212500,28.9007,28.9007,28.9007,28.9007,500,0
MMLG.US,5,20211021,213500,28.8811,28.8811,28.8811,28.8811,184,0
