<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,5,20210924,173500,31.55,31.55,31.55,31.55,200,0
ELD.US,5,20210924,174000,31.55,31.55,31.55,31.55,200,0
ELD.US,5,20210924,174500,31.55,31.55,31.55,31.55,200,0
ELD.US,5,20210924,175000,31.55,31.56,31.55,31.55,300,0
ELD.US,5,20210924,175500,31.56,31.56,31.55,31.55,200,0
ELD.US,5,20210924,180000,31.55,31.55,31.55,31.55,200,0
ELD.US,5,20210924,180500,31.55,31.55,31.55,31.55,100,0
ELD.US,5,20210924,181000,31.55,31.595,31.55,31.56,326,0
ELD.US,5,20210924,181500,31.58,31.58,31.58,31.58,200,0
ELD.US,5,20210924,182000,31.57,31.6,31.57,31.57,300,0
ELD.US,5,20210924,182500,31.57,31.59,31.57,31.59,200,0
ELD.US,5,20210924,183000,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,183500,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,184000,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,184500,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,185000,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,185500,31.59,31.59,31.59,31.59,100,0
ELD.US,5,20210924,190000,31.59,31.62,31.59,31.59,300,0
ELD.US,5,20210924,190500,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,191000,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,191500,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,192000,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,192500,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,193000,31.59,31.62,31.59,31.62,300,0
ELD.US,5,20210924,193500,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,194000,31.59,31.59,31.59,31.59,200,0
ELD.US,5,20210924,194500,31.59,31.59,31.59,31.59,100,0
ELD.US,5,20210924,195000,31.57,31.62,31.57,31.57,1300,0
ELD.US,5,20210924,195500,31.6,31.6,31.6,31.6,100,0
ELD.US,5,20210924,200000,31.57,31.57,31.56,31.56,300,0
ELD.US,5,20210924,200500,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,201000,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,201500,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,202000,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,202500,31.56,31.62,31.56,31.56,300,0
ELD.US,5,20210924,203000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,203500,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,204000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,204500,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,205000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,205500,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,210000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,210500,31.56,31.56,31.56,31.56,200,0
ELD.US,5,20210924,211000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,211500,31.595,31.595,31.56,31.56,728,0
ELD.US,5,20210924,212000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,212500,31.56,31.595,31.56,31.595,315,0
ELD.US,5,20210924,213000,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,213500,31.56,31.56,31.56,31.56,300,0
ELD.US,5,20210924,214000,31.56,31.57,31.56,31.57,400,0
ELD.US,5,20210924,214500,31.57,31.595,31.56,31.595,500,0
ELD.US,5,20210924,215000,31.56,31.57,31.56,31.56,600,0
ELD.US,5,20210924,215500,31.56,31.62,31.56,31.56,1605,0
ELD.US,5,20210927,153000,31.41,31.41,31.41,31.41,6818,0
ELD.US,5,20210927,160500,31.54,31.54,31.54,31.54,500,0
ELD.US,5,20210927,163000,31.5,31.5,31.49,31.49,500,0
ELD.US,5,20210927,164000,31.51,31.51,31.51,31.51,100,0
ELD.US,5,20210927,165000,31.5,31.5,31.5,31.5,400,0
ELD.US,5,20210927,170500,31.51,31.51,31.51,31.51,100,0
ELD.US,5,20210927,171500,31.51,31.52,31.51,31.52,400,0
ELD.US,5,20210927,180000,31.515,31.515,31.515,31.515,201,0
ELD.US,5,20210927,181500,31.515,31.515,31.515,31.515,1302,0
ELD.US,5,20210927,184000,31.515,31.515,31.515,31.515,143,0
ELD.US,5,20210927,193000,31.51,31.51,31.5,31.5,2600,0
ELD.US,5,20210927,193500,31.5,31.5,31.5,31.5,1000,0
ELD.US,5,20210927,200500,31.51,31.53,31.51,31.53,312,0
ELD.US,5,20210927,205500,31.5,31.5,31.5,31.5,300,0
ELD.US,5,20210927,211000,31.52,31.52,31.52,31.52,100,0
ELD.US,5,20210927,211500,31.52,31.55,31.5,31.535,5264,0
ELD.US,5,20210927,212000,31.535,31.535,31.52,31.52,3300,0
ELD.US,5,20210927,213500,31.4901,31.4901,31.4901,31.4901,113,0
ELD.US,5,20210927,215000,31.53,31.53,31.53,31.53,400,0
ELD.US,5,20210927,215500,31.5,31.5,31.5,31.5,144,0
ELD.US,5,20210928,153000,31.46,31.48,31.385,31.39,2030,0
ELD.US,5,20210928,160000,31.4,31.4,31.4,31.4,400,0
ELD.US,5,20210928,161000,31.4,31.4,31.4,31.4,400,0
ELD.US,5,20210928,162500,31.39,31.39,31.39,31.39,200,0
ELD.US,5,20210928,163500,31.36,31.36,31.36,31.36,116,0
ELD.US,5,20210928,164500,31.36,31.36,31.36,31.36,1086,0
ELD.US,5,20210928,172500,31.35,31.35,31.35,31.35,200,0
ELD.US,5,20210928,175500,31.35,31.35,31.35,31.35,535,0
ELD.US,5,20210928,184500,31.34,31.34,31.34,31.34,104,0
ELD.US,5,20210928,185000,31.32,31.32,31.32,31.32,100,0
ELD.US,5,20210928,185500,31.3,31.3,31.3,31.3,150,0
ELD.US,5,20210928,194000,31.33,31.33,31.33,31.33,100,0
ELD.US,5,20210928,201500,31.3121,31.3121,31.3121,31.3121,179,0
ELD.US,5,20210928,203000,31.27,31.27,31.27,31.27,100,0
ELD.US,5,20210928,204500,31.311,31.311,31.311,31.311,100,0
ELD.US,5,20210928,214000,31.32,31.3235,31.32,31.32,417,0
ELD.US,5,20210929,153000,31.31,31.43,31.31,31.39,1962,0
ELD.US,5,20210929,153500,31.31,31.31,31.31,31.31,352,0
ELD.US,5,20210929,154000,31.27,31.27,31.27,31.27,1207,0
ELD.US,5,20210929,160000,31.3119,31.3119,31.3119,31.3119,219,0
ELD.US,5,20210929,162500,31.3,31.3,31.3,31.3,128,0
ELD.US,5,20210929,170000,31.29,31.33,31.29,31.29,1214,0
ELD.US,5,20210929,181500,31.3,31.3,31.3,31.3,127,0
ELD.US,5,20210929,182000,31.33,31.33,31.33,31.33,800,0
ELD.US,5,20210929,183000,31.2862,31.2862,31.2862,31.2862,269,0
ELD.US,5,20210929,184000,31.28,31.28,31.28,31.28,100,0
ELD.US,5,20210929,184500,31.28,31.28,31.28,31.28,100,0
ELD.US,5,20210929,185500,31.26,31.26,31.26,31.26,298,0
ELD.US,5,20210929,190000,31.2706,31.2706,31.2706,31.2706,1000,0
ELD.US,5,20210929,190500,31.26,31.26,31.25,31.25,700,0
ELD.US,5,20210929,192500,31.25,31.25,31.25,31.25,300,0
ELD.US,5,20210929,194500,31.23,31.23,31.23,31.23,200,0
ELD.US,5,20210929,200500,31.18,31.18,31.18,31.18,200,0
ELD.US,5,20210929,215500,31.2,31.2,31.2,31.2,400,0
ELD.US,5,20210930,160000,31.28,31.28,31.25,31.25,6800,0
ELD.US,5,20210930,160500,31.25,31.25,31.25,31.25,3400,0
ELD.US,5,20210930,162000,31.275,31.275,31.275,31.275,163,0
ELD.US,5,20210930,163000,31.275,31.275,31.25,31.25,200,0
ELD.US,5,20210930,171500,31.32,31.325,31.32,31.325,800,0
ELD.US,5,20210930,172000,31.325,31.325,31.32,31.325,1900,0
ELD.US,5,20210930,172500,31.32,31.32,31.32,31.32,200,0
ELD.US,5,20210930,174000,31.32,31.32,31.32,31.32,100,0
ELD.US,5,20210930,174500,31.29,31.31,31.29,31.29,11015,0
ELD.US,5,20210930,175000,31.29,31.3,31.285,31.3,4900,0
ELD.US,5,20210930,180500,31.3,31.3,31.28,31.3,5039,0
ELD.US,5,20210930,181000,31.3,31.3,31.3,31.3,100,0
ELD.US,5,20210930,181500,31.27,31.27,31.27,31.27,400,0
ELD.US,5,20210930,182000,31.27,31.27,31.27,31.27,100,0
ELD.US,5,20210930,184500,31.245,31.245,31.245,31.245,101,0
ELD.US,5,20210930,194000,31.25,31.25,31.25,31.25,373,0
ELD.US,5,20210930,211500,31.255,31.255,31.255,31.255,100,0
ELD.US,5,20210930,213000,31.27,31.27,31.27,31.27,200,0
ELD.US,5,20210930,213500,31.2839,31.32,31.2839,31.32,320,0
ELD.US,5,20210930,215000,31.285,31.285,31.285,31.285,539,0
ELD.US,5,20210930,215500,31.25,31.25,31.25,31.25,100,0
ELD.US,5,20211001,153000,31.28,31.33,31.28,31.33,1103,0
ELD.US,5,20211001,153500,31.41,31.42,31.4,31.4,3000,0
ELD.US,5,20211001,154000,31.4,31.4,31.4,31.4,600,0
ELD.US,5,20211001,161000,31.44,31.44,31.44,31.44,300,0
ELD.US,5,20211001,163000,31.425,31.425,31.425,31.425,225,0
ELD.US,5,20211001,164500,31.43,31.43,31.43,31.43,115,0
ELD.US,5,20211001,172000,31.41,31.41,31.4,31.41,2495,0
ELD.US,5,20211001,172500,31.41,31.4224,31.4,31.4224,3910,0
ELD.US,5,20211001,174500,31.52,31.52,31.51,31.51,200,0
ELD.US,5,20211001,182500,31.42,31.42,31.42,31.42,200,0
ELD.US,5,20211001,185500,31.42,31.42,31.42,31.42,300,0
ELD.US,5,20211001,192500,31.4101,31.4101,31.4101,31.4101,166,0
ELD.US,5,20211001,195500,31.5099,31.5099,31.5099,31.5099,165,0
ELD.US,5,20211001,201500,31.51,31.51,31.51,31.51,3992,0
ELD.US,5,20211001,202000,31.46,31.46,31.46,31.46,471,0
ELD.US,5,20211001,214500,31.5,31.51,31.5,31.51,2996,0
ELD.US,5,20211004,153000,31.45,31.45,31.45,31.45,324,0
ELD.US,5,20211004,160500,31.34,31.34,31.34,31.34,100,0
ELD.US,5,20211004,161000,31.4,31.4,31.39,31.4,647,0
ELD.US,5,20211004,162000,31.38,31.38,31.38,31.38,600,0
ELD.US,5,20211004,172000,31.294,31.294,31.294,31.294,100,0
ELD.US,5,20211004,172500,31.27,31.3,31.2,31.3,84588,0
ELD.US,5,20211004,173000,31.3,31.3,31.3,31.3,1100,0
ELD.US,5,20211004,180500,31.29,31.29,31.22,31.29,34599,0
ELD.US,5,20211004,181000,31.29,31.29,31.23,31.28,182654,0
ELD.US,5,20211004,182500,31.2525,31.2525,31.25,31.25,1400,0
ELD.US,5,20211004,183500,31.23,31.2352,31.23,31.2352,200,0
ELD.US,5,20211004,194000,31.245,31.245,31.245,31.245,129,0
ELD.US,5,20211004,203000,31.24,31.24,31.23,31.24,7100,0
ELD.US,5,20211004,203500,31.24,31.24,31.23,31.24,3608,0
ELD.US,5,20211004,213000,31.235,31.235,31.235,31.235,177,0
ELD.US,5,20211004,213500,31.22,31.22,31.22,31.22,1134,0
ELD.US,5,20211004,214500,31.235,31.235,31.235,31.235,164,0
ELD.US,5,20211004,215500,31.25,31.25,31.25,31.25,149,0
ELD.US,5,20211005,153000,31.19,31.19,31.19,31.19,486,0
ELD.US,5,20211005,153500,31.2585,31.2585,31.2585,31.2585,118,0
ELD.US,5,20211005,154500,31.25,31.25,31.25,31.25,200,0
ELD.US,5,20211005,160500,31.195,31.2,31.19,31.2,1000,0
ELD.US,5,20211005,172500,31.2,31.25,31.2,31.25,674,0
ELD.US,5,20211005,175500,31.24,31.24,31.24,31.24,100,0
ELD.US,5,20211005,182000,31.19,31.21,31.19,31.21,300,0
ELD.US,5,20211005,182500,31.23,31.23,31.23,31.23,100,0
ELD.US,5,20211005,184000,31.23,31.23,31.23,31.23,900,0
ELD.US,5,20211005,193500,31.2106,31.24,31.2106,31.24,598,0
ELD.US,5,20211005,194500,31.229,31.24,31.229,31.24,204,0
ELD.US,5,20211005,202500,31.23,31.23,31.23,31.23,100,0
ELD.US,5,20211005,205500,31.19,31.19,31.19,31.19,100,0
ELD.US,5,20211005,211500,31.1801,31.23,31.1801,31.23,387,0
ELD.US,5,20211005,215500,31.205,31.22,31.205,31.22,350,0
ELD.US,5,20211006,153000,31.18,31.18,31.1,31.1,532,0
ELD.US,5,20211006,154000,31.105,31.15,31.105,31.15,6488,0
ELD.US,5,20211006,154500,31.0799,31.0799,31.0799,31.0799,498,0
ELD.US,5,20211006,160000,31.09,31.09,31.09,31.09,200,0
ELD.US,5,20211006,161000,31.09,31.09,31.09,31.09,145,0
ELD.US,5,20211006,162000,31.0801,31.0801,31.0801,31.0801,101,0
ELD.US,5,20211006,162500,31.1,31.1,31.0999,31.0999,200,0
ELD.US,5,20211006,164000,31.115,31.115,31.115,31.115,116,0
ELD.US,5,20211006,170500,31.15,31.15,31.15,31.15,200,0
ELD.US,5,20211006,184000,31.1217,31.1217,31.1217,31.1217,235,0
ELD.US,5,20211006,184500,31.1102,31.12,31.11,31.12,700,0
ELD.US,5,20211006,192000,31.13,31.13,31.13,31.13,636,0
ELD.US,5,20211006,193000,31.12,31.12,31.12,31.12,100,0
ELD.US,5,20211006,195000,31.135,31.135,31.135,31.135,151,0
ELD.US,5,20211006,202500,31.15,31.15,31.15,31.15,100,0
ELD.US,5,20211006,205000,31.1953,31.1953,31.1953,31.1953,200,0
ELD.US,5,20211006,214000,31.22,31.22,31.22,31.22,350,0
ELD.US,5,20211006,215500,31.23,31.23,31.2299,31.2299,242,0
ELD.US,5,20211007,153000,31.26,31.26,31.26,31.26,824,0
ELD.US,5,20211007,153500,31.25,31.25,31.25,31.25,100,0
ELD.US,5,20211007,154000,31.26,31.26,31.26,31.26,154,0
ELD.US,5,20211007,160000,31.275,31.275,31.241,31.241,1200,0
ELD.US,5,20211007,165000,31.24,31.24,31.24,31.24,100,0
ELD.US,5,20211007,170000,31.27,31.27,31.27,31.27,100,0
ELD.US,5,20211007,175000,31.3,31.3,31.3,31.3,227,0
ELD.US,5,20211007,184000,31.31,31.31,31.31,31.31,200,0
ELD.US,5,20211007,191000,31.275,31.275,31.275,31.275,300,0
ELD.US,5,20211007,193500,31.2971,31.2971,31.2971,31.2971,3000,0
ELD.US,5,20211007,194000,31.275,31.275,31.275,31.275,114,0
ELD.US,5,20211007,200000,31.3099,31.3099,31.25,31.25,1200,0
ELD.US,5,20211007,212500,31.25,31.25,31.25,31.25,390,0
ELD.US,5,20211007,213000,31.24,31.24,31.24,31.24,241,0
ELD.US,5,20211007,215500,31.25,31.25,31.25,31.25,100,0
ELD.US,5,20211008,153000,31.3,31.3,31.3,31.3,141,0
ELD.US,5,20211008,154000,31.3,31.55,31.25,31.25,5070,0
ELD.US,5,20211008,154500,31.25,31.25,31.25,31.25,200,0
ELD.US,5,20211008,160000,31.21,31.21,31.21,31.21,100,0
ELD.US,5,20211008,161000,31.28,31.28,31.28,31.28,580,0
ELD.US,5,20211008,164500,31.21,31.21,31.21,31.21,508,0
ELD.US,5,20211008,170500,31.23,31.23,31.23,31.23,100,0
ELD.US,5,20211008,180000,31.15,31.15,31.15,31.15,141,0
ELD.US,5,20211008,181500,31.203,31.203,31.203,31.203,548,0
ELD.US,5,20211008,183500,31.14,31.14,31.13,31.14,1809,0
ELD.US,5,20211008,211500,31.185,31.185,31.185,31.185,183,0
ELD.US,5,20211008,213000,31.22,31.22,31.22,31.22,1000,0
ELD.US,5,20211008,215500,31.21,31.21,31.21,31.21,112,0
ELD.US,5,20211011,153000,31.19,31.23,31.19,31.19,2600,0
ELD.US,5,20211011,160000,31.18,31.19,31.18,31.19,2217,0
ELD.US,5,20211011,172500,31.18,31.18,31.18,31.18,100,0
ELD.US,5,20211011,183500,31.155,31.155,31.155,31.155,100,0
ELD.US,5,20211011,184500,31.15,31.15,31.15,31.15,148,0
ELD.US,5,20211011,192500,31.1472,31.1472,31.1472,31.1472,319,0
ELD.US,5,20211011,193500,31.15,31.15,31.15,31.15,146,0
ELD.US,5,20211011,194500,31.13,31.13,31.13,31.13,700,0
ELD.US,5,20211011,195000,31.14,31.14,31.13,31.13,817,0
ELD.US,5,20211012,153000,31.05,31.09,31.05,31.09,600,0
ELD.US,5,20211012,154000,31.21,31.21,31.21,31.21,160,0
ELD.US,5,20211012,160000,31.12,31.12,31.06,31.06,200,0
ELD.US,5,20211012,161500,31.125,31.125,31.125,31.125,282,0
ELD.US,5,20211012,164500,31.15,31.15,31.15,31.15,172,0
ELD.US,5,20211012,173500,31.15,31.15,31.15,31.15,100,0
ELD.US,5,20211012,174000,31.1,31.1,31.1,31.1,700,0
ELD.US,5,20211012,183000,31.16,31.161,31.16,31.16,1127,0
ELD.US,5,20211012,184500,31.1732,31.1732,31.1732,31.1732,109,0
ELD.US,5,20211012,185500,31.1558,31.1558,31.1558,31.1558,1825,0
ELD.US,5,20211012,201500,31.15,31.15,31.15,31.15,200,0
ELD.US,5,20211012,215500,31.18,31.18,31.18,31.18,100,0
ELD.US,5,20211013,153000,31.16,31.18,31.16,31.18,429,0
ELD.US,5,20211013,154000,31.29,31.29,31.29,31.29,900,0
ELD.US,5,20211013,160000,31.2691,31.2691,31.2691,31.2691,339,0
ELD.US,5,20211013,161500,31.26,31.27,31.26,31.26,4605,0
ELD.US,5,20211013,162000,31.21,31.235,31.21,31.235,400,0
ELD.US,5,20211013,164000,31.26,31.26,31.26,31.26,521,0
ELD.US,5,20211013,164500,31.26,31.26,31.26,31.26,900,0
ELD.US,5,20211013,165000,31.26,31.26,31.26,31.26,200,0
ELD.US,5,20211013,172000,31.31,31.31,31.31,31.31,150,0
ELD.US,5,20211013,180000,31.26,31.26,31.26,31.26,100,0
ELD.US,5,20211013,181500,31.28,31.28,31.28,31.28,269,0
ELD.US,5,20211013,193000,31.26,31.285,31.26,31.285,259,0
ELD.US,5,20211013,195000,31.285,31.285,31.285,31.285,145,0
ELD.US,5,20211013,203500,31.31,31.31,31.31,31.31,100,0
ELD.US,5,20211013,214000,31.3077,31.3077,31.3077,31.3077,313,0
ELD.US,5,20211013,215500,31.31,31.31,31.31,31.31,100,0
ELD.US,5,20211014,153000,31.31,31.31,31.31,31.31,446,0
ELD.US,5,20211014,160000,31.41,31.41,31.41,31.41,100,0
ELD.US,5,20211014,161000,31.41,31.41,31.41,31.41,100,0
ELD.US,5,20211014,163500,31.38,31.38,31.38,31.38,200,0
ELD.US,5,20211014,165000,31.36,31.36,31.36,31.36,470,0
ELD.US,5,20211014,192000,31.37,31.37,31.37,31.37,100,0
ELD.US,5,20211014,204000,31.37,31.37,31.37,31.37,2000,0
ELD.US,5,20211014,211500,31.4,31.4,31.4,31.4,316,0
ELD.US,5,20211015,153500,31.4,31.4,31.4,31.4,183,0
ELD.US,5,20211015,154000,31.42,31.42,31.42,31.42,266,0
ELD.US,5,20211015,155500,31.438,31.438,31.438,31.438,839,0
ELD.US,5,20211015,160000,31.45,31.45,31.45,31.45,200,0
ELD.US,5,20211015,161000,31.4526,31.4526,31.4526,31.4526,190,0
ELD.US,5,20211015,170000,31.49,31.49,31.49,31.49,118,0
ELD.US,5,20211015,171000,31.49,31.49,31.49,31.49,450,0
ELD.US,5,20211015,185500,31.5182,31.52,31.51,31.52,5752,0
ELD.US,5,20211015,191000,31.4987,31.4987,31.4987,31.4987,306,0
ELD.US,5,20211015,192000,31.51,31.51,31.51,31.51,100,0
ELD.US,5,20211015,201500,31.485,31.485,31.485,31.485,247,0
ELD.US,5,20211015,211000,31.47,31.47,31.47,31.47,2600,0
ELD.US,5,20211015,215500,31.48,31.48,31.48,31.48,2854,0
ELD.US,5,20211018,153000,31.33,31.34,31.33,31.34,491,0
ELD.US,5,20211018,160000,31.38,31.38,31.37,31.37,300,0
ELD.US,5,20211018,161000,31.34,31.34,31.34,31.34,400,0
ELD.US,5,20211018,161500,31.33,31.33,31.33,31.33,650,0
ELD.US,5,20211018,165500,31.3,31.33,31.3,31.3,600,0
ELD.US,5,20211018,174500,31.36,31.37,31.3,31.3,1116,0
ELD.US,5,20211018,203000,31.342,31.342,31.342,31.342,566,0
ELD.US,5,20211018,211500,31.32,31.32,31.32,31.32,100,0
ELD.US,5,20211018,212000,31.32,31.32,31.32,31.32,200,0
ELD.US,5,20211018,212500,31.32,31.32,31.32,31.32,100,0
ELD.US,5,20211018,213500,31.32,31.345,31.32,31.345,733,0
ELD.US,5,20211019,153000,31.42,31.42,31.42,31.42,260,0
ELD.US,5,20211019,154500,31.37,31.37,31.37,31.37,1031,0
