<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJI.US,5,20210924,174000,6.58,6.58,6.58,6.58,202,0
RJI.US,5,20210924,190000,6.6,6.6,6.6,6.6,200,0
RJI.US,5,20210924,192000,6.6085,6.6085,6.6085,6.6085,1000,0
RJI.US,5,20210924,200000,6.592,6.608,6.592,6.608,2313,0
RJI.US,5,20210924,201000,6.6095,6.6095,6.6095,6.6095,2000,0
RJI.US,5,20210924,211000,6.6,6.6,6.591,6.591,909,0
RJI.US,5,20210924,215500,6.61,6.62,6.605,6.62,5687,0
RJI.US,5,20210927,153000,6.69,6.7,6.69,6.7,681,0
RJI.US,5,20210927,153500,6.69,6.69,6.69,6.69,1500,0
RJI.US,5,20210927,154500,6.699,6.71,6.699,6.71,3886,0
RJI.US,5,20210927,155000,6.6971,6.6971,6.6971,6.6971,250,0
RJI.US,5,20210927,155500,6.691,6.691,6.691,6.691,400,0
RJI.US,5,20210927,160000,6.72,6.72,6.72,6.72,800,0
RJI.US,5,20210927,161000,6.7,6.7,6.681,6.681,330,0
RJI.US,5,20210927,161500,6.681,6.681,6.681,6.681,1800,0
RJI.US,5,20210927,162500,6.709,6.709,6.709,6.709,898,0
RJI.US,5,20210927,163000,6.69,6.709,6.69,6.709,2092,0
RJI.US,5,20210927,171000,6.695,6.695,6.695,6.695,200,0
RJI.US,5,20210927,171500,6.7,6.7,6.6901,6.6901,2644,0
RJI.US,5,20210927,173000,6.7046,6.7046,6.7046,6.7046,598,0
RJI.US,5,20210927,174500,6.6999,6.6999,6.6999,6.6999,607,0
RJI.US,5,20210927,175000,6.698,6.6987,6.6878,6.6878,950,0
RJI.US,5,20210927,181500,6.7,6.7,6.7,6.7,189,0
RJI.US,5,20210927,192000,6.681,6.681,6.681,6.681,179,0
RJI.US,5,20210927,192500,6.7,6.7,6.7,6.7,400,0
RJI.US,5,20210927,195000,6.71,6.71,6.7086,6.7086,1500,0
RJI.US,5,20210927,195500,6.7092,6.71,6.7092,6.71,1180,0
RJI.US,5,20210927,200500,6.7,6.7077,6.7,6.7077,741,0
RJI.US,5,20210927,203500,6.7077,6.7077,6.7077,6.7077,381,0
RJI.US,5,20210927,204000,6.71,6.71,6.71,6.71,1005,0
RJI.US,5,20210927,215000,6.7011,6.7011,6.7011,6.7011,1011,0
RJI.US,5,20210927,215500,6.7099,6.71,6.7099,6.71,314,0
RJI.US,5,20210928,153000,6.79,6.79,6.7691,6.7691,2695,0
RJI.US,5,20210928,154000,6.7699,6.7699,6.7699,6.7699,1000,0
RJI.US,5,20210928,154500,6.77,6.77,6.76,6.76,5095,0
RJI.US,5,20210928,155500,6.7398,6.7398,6.7398,6.7398,1000,0
RJI.US,5,20210928,162000,6.72,6.72,6.72,6.72,300,0
RJI.US,5,20210928,164000,6.729,6.729,6.729,6.729,200,0
RJI.US,5,20210928,170500,6.7,6.7,6.7,6.7,740,0
RJI.US,5,20210928,172500,6.7025,6.7025,6.7,6.7,2133,0
RJI.US,5,20210928,173000,6.7,6.7,6.7,6.7,100,0
RJI.US,5,20210928,173500,6.71,6.71,6.71,6.71,700,0
RJI.US,5,20210928,181000,6.68,6.68,6.68,6.68,1000,0
RJI.US,5,20210928,183500,6.679,6.679,6.679,6.679,100,0
RJI.US,5,20210928,184000,6.679,6.679,6.67,6.67,450,0
RJI.US,5,20210928,185000,6.679,6.679,6.679,6.679,119,0
RJI.US,5,20210928,185500,6.67,6.67,6.67,6.67,500,0
RJI.US,5,20210928,192000,6.69,6.69,6.69,6.69,500,0
RJI.US,5,20210928,193000,6.69,6.69,6.69,6.69,300,0
RJI.US,5,20210928,200500,6.681,6.6833,6.68,6.681,23265,0
RJI.US,5,20210928,201000,6.68,6.68,6.68,6.68,100,0
RJI.US,5,20210928,202000,6.69,6.69,6.69,6.69,480,0
RJI.US,5,20210928,203000,6.6999,6.6999,6.68,6.68,7561,0
RJI.US,5,20210928,211000,6.69,6.699,6.68,6.699,975,0
RJI.US,5,20210928,212500,6.685,6.685,6.68,6.68,1827,0
RJI.US,5,20210928,214500,6.67,6.67,6.67,6.67,700,0
RJI.US,5,20210928,215500,6.679,6.69,6.66,6.69,1005,0
RJI.US,5,20210929,153000,6.65,6.689,6.65,6.689,2150,0
RJI.US,5,20210929,163000,6.65,6.65,6.65,6.65,100,0
RJI.US,5,20210929,171500,6.6628,6.6628,6.6628,6.6628,1007,0
RJI.US,5,20210929,185000,6.65,6.655,6.65,6.6526,862,0
RJI.US,5,20210929,191500,6.65,6.65,6.645,6.645,1500,0
RJI.US,5,20210929,192000,6.64,6.64,6.64,6.64,100,0
RJI.US,5,20210929,195500,6.631,6.631,6.631,6.631,608,0
RJI.US,5,20210929,200000,6.6311,6.6311,6.6311,6.6311,592,0
RJI.US,5,20210929,202500,6.64,6.64,6.64,6.64,598,0
RJI.US,5,20210929,204000,6.641,6.641,6.641,6.641,967,0
RJI.US,5,20210929,204500,6.66,6.66,6.63,6.64,329824,0
RJI.US,5,20210929,205500,6.65,6.65,6.64,6.64,1216,0
RJI.US,5,20210929,211500,6.64,6.64,6.64,6.64,700,0
RJI.US,5,20210929,213500,6.631,6.635,6.63,6.63,146073,0
RJI.US,5,20210929,214500,6.63,6.6375,6.62,6.625,282534,0
RJI.US,5,20210929,215000,6.625,6.63,6.625,6.63,1378,0
RJI.US,5,20210929,215500,6.625,6.625,6.62,6.62,3195,0
RJI.US,5,20210930,153500,6.6,6.6,6.6,6.6,4100,0
RJI.US,5,20210930,154000,6.6,6.6066,6.6,6.6,8300,0
RJI.US,5,20210930,162000,6.6421,6.6421,6.6421,6.6421,250,0
RJI.US,5,20210930,162500,6.64,6.65,6.64,6.65,42132,0
RJI.US,5,20210930,163000,6.63,6.63,6.63,6.63,1700,0
RJI.US,5,20210930,164500,6.6305,6.6305,6.6305,6.6305,1405,0
RJI.US,5,20210930,165000,6.64,6.64,6.64,6.64,1200,0
RJI.US,5,20210930,170000,6.64,6.64,6.6399,6.64,900,0
RJI.US,5,20210930,171000,6.689,6.689,6.689,6.689,999,0
RJI.US,5,20210930,171500,6.709,6.7099,6.709,6.7099,900,0
RJI.US,5,20210930,182000,6.6773,6.68,6.675,6.68,4000,0
RJI.US,5,20210930,183000,6.6799,6.6799,6.6799,6.6799,4000,0
RJI.US,5,20210930,183500,6.68,6.68,6.68,6.68,500,0
RJI.US,5,20210930,184500,6.7,6.709,6.7,6.709,500,0
RJI.US,5,20210930,185000,6.69,6.69,6.69,6.69,372,0
RJI.US,5,20210930,190000,6.6813,6.6813,6.6813,6.6813,899,0
RJI.US,5,20210930,190500,6.695,6.695,6.695,6.695,150,0
RJI.US,5,20210930,191500,6.7,6.71,6.7,6.71,473,0
RJI.US,5,20210930,194500,6.6713,6.6713,6.6713,6.6713,179,0
RJI.US,5,20210930,195000,6.68,6.68,6.68,6.68,200,0
RJI.US,5,20210930,200500,6.7,6.7,6.68,6.69,3559,0
RJI.US,5,20210930,204500,6.7,6.7,6.7,6.7,1100,0
RJI.US,5,20210930,205500,6.7,6.7,6.7,6.7,100,0
RJI.US,5,20210930,210000,6.7,6.7,6.7,6.7,731,0
RJI.US,5,20210930,213000,6.7042,6.71,6.7042,6.7098,4600,0
RJI.US,5,20210930,215500,6.705,6.705,6.7,6.7,20899,0
RJI.US,5,20211001,153000,6.72,6.72,6.72,6.72,652,0
RJI.US,5,20211001,155000,6.73,6.73,6.73,6.73,100,0
RJI.US,5,20211001,160500,6.71,6.71,6.71,6.71,4700,0
RJI.US,5,20211001,161000,6.71,6.729,6.71,6.729,1200,0
RJI.US,5,20211001,161500,6.7155,6.7155,6.7155,6.7155,1036,0
RJI.US,5,20211001,162000,6.71,6.71,6.71,6.71,100,0
RJI.US,5,20211001,162500,6.71,6.72,6.705,6.72,7130,0
RJI.US,5,20211001,163000,6.71,6.71,6.71,6.71,1000,0
RJI.US,5,20211001,163500,6.7,6.7,6.7,6.7,100,0
RJI.US,5,20211001,164500,6.69,6.695,6.69,6.695,600,0
RJI.US,5,20211001,165000,6.69,6.69,6.69,6.69,100,0
RJI.US,5,20211001,171500,6.69,6.69,6.69,6.69,800,0
RJI.US,5,20211001,173000,6.71,6.71,6.71,6.71,600,0
RJI.US,5,20211001,174000,6.71,6.71,6.71,6.71,500,0
RJI.US,5,20211001,180500,6.71,6.71,6.71,6.71,109,0
RJI.US,5,20211001,182000,6.71,6.71,6.71,6.71,1268,0
RJI.US,5,20211001,184000,6.715,6.72,6.715,6.72,4700,0
RJI.US,5,20211001,193000,6.73,6.735,6.73,6.735,9499,0
RJI.US,5,20211001,195000,6.735,6.735,6.735,6.735,500,0
RJI.US,5,20211001,195500,6.74,6.74,6.7307,6.7307,2662,0
RJI.US,5,20211001,201000,6.74,6.74,6.74,6.74,100,0
RJI.US,5,20211001,201500,6.7399,6.7399,6.7399,6.7399,300,0
RJI.US,5,20211001,205000,6.731,6.731,6.731,6.731,150,0
RJI.US,5,20211001,210500,6.739,6.739,6.739,6.739,250,0
RJI.US,5,20211001,211000,6.7301,6.7301,6.72,6.72,1978,0
RJI.US,5,20211001,212500,6.73,6.73,6.72,6.7217,2544,0
RJI.US,5,20211001,213000,6.7201,6.7201,6.7201,6.7201,137,0
RJI.US,5,20211001,213500,6.72,6.72,6.72,6.72,147,0
RJI.US,5,20211001,214000,6.7201,6.7201,6.7201,6.7201,137,0
RJI.US,5,20211001,214500,6.7301,6.7315,6.73,6.7315,1317,0
RJI.US,5,20211001,215000,6.73,6.7301,6.73,6.73,640,0
RJI.US,5,20211001,215500,6.7395,6.77,6.73,6.77,5550,0
RJI.US,5,20211004,153000,6.83,6.83,6.8,6.81,3022,0
RJI.US,5,20211004,154000,6.81,6.82,6.81,6.82,1896,0
RJI.US,5,20211004,154500,6.83,6.842,6.83,6.842,1000,0
RJI.US,5,20211004,155500,6.85,6.85,6.85,6.85,200,0
RJI.US,5,20211004,160000,6.855,6.855,6.85,6.85,400,0
RJI.US,5,20211004,160500,6.845,6.86,6.845,6.845,1430,0
RJI.US,5,20211004,162500,6.859,6.8595,6.859,6.8595,650,0
RJI.US,5,20211004,163000,6.8319,6.8599,6.8319,6.8599,4363,0
RJI.US,5,20211004,163500,6.85,6.86,6.85,6.86,696,0
RJI.US,5,20211004,165500,6.849,6.8499,6.845,6.845,2150,0
RJI.US,5,20211004,171500,6.849,6.849,6.849,6.849,500,0
RJI.US,5,20211004,174000,6.835,6.835,6.835,6.835,365,0
RJI.US,5,20211004,175000,6.821,6.835,6.821,6.835,906,0
RJI.US,5,20211004,180000,6.8399,6.8399,6.8399,6.8399,400,0
RJI.US,5,20211004,180500,6.831,6.831,6.831,6.831,2297,0
RJI.US,5,20211004,183000,6.835,6.85,6.835,6.85,9931,0
RJI.US,5,20211004,184000,6.85,6.85,6.85,6.85,100,0
RJI.US,5,20211004,191500,6.84,6.84,6.83,6.83,1142,0
RJI.US,5,20211004,192000,6.84,6.84,6.84,6.84,146,0
RJI.US,5,20211004,192500,6.8391,6.8391,6.8391,6.8391,289,0
RJI.US,5,20211004,193000,6.8375,6.8375,6.8375,6.8375,400,0
RJI.US,5,20211004,202000,6.84,6.84,6.84,6.84,2500,0
RJI.US,5,20211004,202500,6.83,6.83,6.83,6.83,1160,0
RJI.US,5,20211004,203500,6.815,6.82,6.815,6.82,2342,0
RJI.US,5,20211004,205000,6.82,6.83,6.82,6.83,4668,0
RJI.US,5,20211004,210500,6.811,6.811,6.811,6.811,3958,0
RJI.US,5,20211004,211000,6.81,6.81,6.81,6.81,1000,0
RJI.US,5,20211004,212000,6.82,6.82,6.82,6.82,100,0
RJI.US,5,20211004,215500,6.84,6.84,6.84,6.84,445,0
RJI.US,5,20211005,153000,6.85,6.85,6.85,6.85,2509,0
RJI.US,5,20211005,154500,6.87,6.87,6.87,6.87,1000,0
RJI.US,5,20211005,155000,6.87,6.87,6.87,6.87,200,0
RJI.US,5,20211005,155500,6.87,6.8794,6.87,6.8794,563,0
RJI.US,5,20211005,162000,6.88,6.88,6.875,6.875,1000,0
RJI.US,5,20211005,162500,6.875,6.875,6.875,6.875,300,0
RJI.US,5,20211005,163000,6.88,6.89,6.88,6.89,1800,0
RJI.US,5,20211005,164000,6.89,6.8915,6.89,6.8915,530,0
RJI.US,5,20211005,164500,6.9,6.9,6.9,6.9,200,0
RJI.US,5,20211005,165000,6.8999,6.8999,6.8999,6.8999,200,0
RJI.US,5,20211005,171000,6.91,6.91,6.91,6.91,300,0
RJI.US,5,20211005,172500,6.91,6.91,6.91,6.91,300,0
RJI.US,5,20211005,174000,6.9176,6.9176,6.9176,6.9176,1000,0
RJI.US,5,20211005,175500,6.9011,6.9011,6.9001,6.9001,6508,0
RJI.US,5,20211005,180000,6.891,6.891,6.891,6.891,133,0
RJI.US,5,20211005,182000,6.8899,6.8899,6.8899,6.8899,147,0
RJI.US,5,20211005,183000,6.89,6.89,6.89,6.89,100,0
RJI.US,5,20211005,183500,6.89,6.89,6.89,6.89,200,0
RJI.US,5,20211005,184000,6.9,6.9,6.9,6.9,500,0
RJI.US,5,20211005,184500,6.9,6.9,6.9,6.9,100,0
RJI.US,5,20211005,193000,6.91,6.91,6.91,6.91,100,0
RJI.US,5,20211005,195000,6.9101,6.9101,6.9101,6.9101,748,0
RJI.US,5,20211005,195500,6.901,6.91,6.901,6.91,2696,0
RJI.US,5,20211005,201000,6.901,6.91,6.9,6.901,4340,0
RJI.US,5,20211005,203500,6.9,6.9,6.9,6.9,413,0
RJI.US,5,20211005,204500,6.9,6.9,6.9,6.9,660,0
RJI.US,5,20211005,210000,6.9,6.905,6.9,6.901,1574,0
RJI.US,5,20211005,210500,6.9099,6.91,6.9099,6.91,600,0
RJI.US,5,20211005,212500,6.9101,6.9133,6.91,6.9133,1968,0
RJI.US,5,20211005,213000,6.91,6.91,6.91,6.91,720,0
RJI.US,5,20211005,214000,6.91,6.91,6.91,6.91,165,0
RJI.US,5,20211005,215000,6.92,6.93,6.92,6.93,207126,0
RJI.US,5,20211005,215500,6.92,6.92,6.91,6.91,1198,0
RJI.US,5,20211006,153000,6.85,6.87,6.85,6.86,10007,0
RJI.US,5,20211006,153500,6.86,6.86,6.845,6.85,2140,0
RJI.US,5,20211006,154000,6.84,6.84,6.83,6.83,1794,0
RJI.US,5,20211006,154500,6.83,6.83,6.83,6.83,600,0
RJI.US,5,20211006,155000,6.83,6.83,6.8297,6.8298,3152,0
RJI.US,5,20211006,155500,6.83,6.83,6.83,6.83,400,0
RJI.US,5,20211006,160000,6.821,6.8298,6.821,6.8298,400,0
RJI.US,5,20211006,162000,6.83,6.83,6.83,6.83,200,0
RJI.US,5,20211006,165000,6.82,6.83,6.82,6.83,490,0
RJI.US,5,20211006,170500,6.8212,6.8212,6.8212,6.8212,531,0
RJI.US,5,20211006,171500,6.8299,6.8299,6.82,6.82,1500,0
RJI.US,5,20211006,172500,6.82,6.82,6.82,6.82,3511,0
RJI.US,5,20211006,173000,6.82,6.82,6.811,6.811,3579,0
RJI.US,5,20211006,173500,6.813,6.813,6.811,6.811,5000,0
RJI.US,5,20211006,174000,6.815,6.82,6.815,6.815,1000,0
RJI.US,5,20211006,174500,6.815,6.815,6.815,6.815,5800,0
RJI.US,5,20211006,175000,6.82,6.82,6.82,6.82,1100,0
RJI.US,5,20211006,182500,6.81,6.81,6.81,6.81,100,0
RJI.US,5,20211006,191500,6.81,6.81,6.81,6.81,227,0
RJI.US,5,20211006,192000,6.81,6.81,6.81,6.81,100,0
RJI.US,5,20211006,192500,6.81,6.81,6.81,6.81,300,0
RJI.US,5,20211006,193500,6.8261,6.8261,6.8261,6.8261,750,0
RJI.US,5,20211006,194500,6.825,6.825,6.825,6.825,100,0
RJI.US,5,20211006,195000,6.82,6.82,6.82,6.82,3675,0
RJI.US,5,20211006,195500,6.8115,6.8285,6.8115,6.8285,1964,0
RJI.US,5,20211006,200000,6.8299,6.8299,6.8299,6.8299,130,0
RJI.US,5,20211006,201500,6.82,6.82,6.82,6.82,2210,0
RJI.US,5,20211006,202000,6.8061,6.8061,6.805,6.805,809,0
RJI.US,5,20211006,203000,6.81,6.81,6.81,6.81,500,0
RJI.US,5,20211006,204500,6.815,6.82,6.8112,6.82,8159,0
RJI.US,5,20211006,205000,6.82,6.82,6.82,6.82,500,0
RJI.US,5,20211006,205500,6.82,6.82,6.82,6.82,200,0
RJI.US,5,20211006,210500,6.82,6.82,6.82,6.82,100,0
RJI.US,5,20211006,214500,6.805,6.81,6.805,6.81,596,0
RJI.US,5,20211006,215500,6.82,6.82,6.82,6.82,752,0
RJI.US,5,20211007,153000,6.8199,6.8199,6.8,6.8,500,0
RJI.US,5,20211007,154000,6.7882,6.7882,6.7882,6.7882,750,0
RJI.US,5,20211007,154500,6.7804,6.7804,6.7804,6.7804,2495,0
RJI.US,5,20211007,160000,6.7898,6.7898,6.7898,6.7898,100,0
RJI.US,5,20211007,162000,6.79,6.79,6.79,6.79,100,0
RJI.US,5,20211007,162500,6.79,6.8192,6.79,6.8192,1500,0
RJI.US,5,20211007,163500,6.815,6.82,6.815,6.82,869,0
RJI.US,5,20211007,164000,6.825,6.825,6.825,6.825,1822,0
RJI.US,5,20211007,165000,6.849,6.849,6.84,6.84,350,0
RJI.US,5,20211007,170500,6.85,6.85,6.85,6.85,223,0
RJI.US,5,20211007,175000,6.8491,6.8491,6.8491,6.8491,255,0
RJI.US,5,20211007,180000,6.85,6.85,6.85,6.85,200,0
RJI.US,5,20211007,182000,6.8601,6.8601,6.8601,6.8601,200,0
RJI.US,5,20211007,190000,6.86,6.86,6.86,6.86,2000,0
RJI.US,5,20211007,190500,6.87,6.87,6.87,6.87,5000,0
RJI.US,5,20211007,192000,6.86,6.86,6.8599,6.8599,1100,0
RJI.US,5,20211007,193000,6.8643,6.8643,6.8643,6.8643,2310,0
RJI.US,5,20211007,195000,6.8692,6.8692,6.8692,6.8692,720,0
RJI.US,5,20211007,203000,6.87,6.87,6.87,6.87,100,0
RJI.US,5,20211007,204500,6.8799,6.8799,6.8799,6.8799,100,0
RJI.US,5,20211007,205000,6.8793,6.8793,6.8793,6.8793,571,0
RJI.US,5,20211007,210000,6.875,6.875,6.871,6.871,954,0
RJI.US,5,20211007,210500,6.88,6.88,6.88,6.88,200,0
RJI.US,5,20211007,211500,6.8985,6.8985,6.8985,6.8985,882,0
RJI.US,5,20211007,212500,6.899,6.899,6.8837,6.8837,271,0
RJI.US,5,20211007,213000,6.885,6.885,6.885,6.885,2679,0
RJI.US,5,20211007,215000,6.8899,6.8899,6.8899,6.8899,1000,0
RJI.US,5,20211007,215500,6.88,6.88,6.88,6.88,1010,0
RJI.US,5,20211008,153000,6.96,6.96,6.94,6.94,7200,0
RJI.US,5,20211008,154500,6.9395,6.9395,6.9395,6.9395,300,0
RJI.US,5,20211008,160000,6.94,6.959,6.94,6.959,1562,0
RJI.US,5,20211008,161500,6.94,6.94,6.94,6.94,400,0
RJI.US,5,20211008,163500,6.95,6.959,6.95,6.959,1000,0
RJI.US,5,20211008,164500,6.959,6.959,6.959,6.959,2000,0
RJI.US,5,20211008,165000,6.9494,6.95,6.9494,6.95,1100,0
RJI.US,5,20211008,173000,6.95,6.95,6.949,6.949,200,0
RJI.US,5,20211008,174500,6.9346,6.9346,6.93,6.93,2144,0
RJI.US,5,20211008,175500,6.95,6.95,6.95,6.95,100,0
RJI.US,5,20211008,182500,6.93,6.93,6.93,6.93,500,0
RJI.US,5,20211008,185000,6.929,6.929,6.929,6.929,1873,0
RJI.US,5,20211008,191500,6.92,6.92,6.92,6.92,300,0
RJI.US,5,20211008,193000,6.91,6.91,6.91,6.91,500,0
RJI.US,5,20211008,195500,6.9199,6.9199,6.9199,6.9199,2986,0
RJI.US,5,20211008,204500,6.92,6.92,6.92,6.92,1600,0
RJI.US,5,20211008,205500,6.91,6.92,6.91,6.92,2205,0
RJI.US,5,20211008,210500,6.92,6.92,6.92,6.92,500,0
RJI.US,5,20211008,211500,6.9196,6.9196,6.9196,6.9196,100,0
RJI.US,5,20211008,212000,6.91,6.91,6.91,6.91,100,0
RJI.US,5,20211008,213000,6.915,6.92,6.915,6.915,400,0
RJI.US,5,20211008,214500,6.9299,6.9299,6.9299,6.9299,289,0
RJI.US,5,20211008,215500,6.93,6.93,6.92,6.92,2637,0
RJI.US,5,20211011,153000,6.96,6.96,6.96,6.96,1401,0
RJI.US,5,20211011,153500,6.95,6.95,6.95,6.95,600,0
RJI.US,5,20211011,154000,6.95,6.95,6.94,6.94,1200,0
RJI.US,5,20211011,155500,6.9652,6.9652,6.9652,6.9652,200,0
RJI.US,5,20211011,161000,6.9799,6.98,6.9799,6.98,522,0
RJI.US,5,20211011,162500,6.96,6.979,6.96,6.979,1753,0
RJI.US,5,20211011,163500,6.97,6.97,6.97,6.97,300,0
RJI.US,5,20211011,164500,6.951,6.951,6.951,6.951,865,0
RJI.US,5,20211011,165000,6.97,6.97,6.97,6.97,1143,0
RJI.US,5,20211011,170000,6.965,6.965,6.965,6.965,1000,0
RJI.US,5,20211011,171500,6.94,6.94,6.94,6.94,2000,0
RJI.US,5,20211011,172000,6.955,6.955,6.955,6.955,1668,0
RJI.US,5,20211011,172500,6.97,6.97,6.969,6.9697,15400,0
RJI.US,5,20211011,174000,6.97,6.97,6.955,6.969,1888,0
RJI.US,5,20211011,174500,6.955,6.955,6.955,6.955,500,0
RJI.US,5,20211011,175000,6.969,6.969,6.969,6.969,200,0
RJI.US,5,20211011,181500,6.955,6.96,6.955,6.96,200,0
RJI.US,5,20211011,182500,6.95,6.95,6.95,6.95,100,0
RJI.US,5,20211011,183000,6.959,6.959,6.959,6.959,100,0
RJI.US,5,20211011,183500,6.955,6.955,6.955,6.955,3591,0
RJI.US,5,20211011,201500,6.939,6.94,6.93,6.94,2253,0
RJI.US,5,20211011,202000,6.93,6.93,6.93,6.93,318,0
RJI.US,5,20211011,204500,6.921,6.93,6.921,6.921,8130,0
RJI.US,5,20211011,205000,6.921,6.921,6.921,6.921,1027,0
RJI.US,5,20211011,205500,6.93,6.93,6.921,6.93,3098,0
RJI.US,5,20211011,213000,6.9381,6.94,6.9381,6.94,2300,0
RJI.US,5,20211011,215000,6.93,6.93,6.93,6.93,145,0
RJI.US,5,20211011,215500,6.94,6.94,6.94,6.94,348,0
RJI.US,5,20211012,153000,6.96,6.96,6.96,6.96,6762,0
RJI.US,5,20211012,153500,6.959,6.959,6.959,6.959,100,0
RJI.US,5,20211012,154000,6.935,6.935,6.935,6.935,1128,0
RJI.US,5,20211012,155000,6.95,6.97,6.95,6.97,2000,0
RJI.US,5,20211012,155500,6.96,6.96,6.96,6.96,1500,0
RJI.US,5,20211012,160000,6.96,6.96,6.941,6.941,1850,0
RJI.US,5,20211012,161500,6.9499,6.9499,6.94,6.94,800,0
RJI.US,5,20211012,162000,6.93,6.93,6.93,6.93,700,0
RJI.US,5,20211012,162500,6.92,6.9224,6.92,6.9224,1052,0
RJI.US,5,20211012,163500,6.92,6.92,6.92,6.92,120,0
RJI.US,5,20211012,164000,6.92,6.92,6.92,6.92,200,0
RJI.US,5,20211012,164500,6.949,6.949,6.949,6.949,500,0
RJI.US,5,20211012,170500,6.93,6.93,6.93,6.93,400,0
RJI.US,5,20211012,175500,6.92,6.92,6.92,6.92,100,0
RJI.US,5,20211012,180000,6.92,6.92,6.92,6.92,100,0
RJI.US,5,20211012,184000,6.929,6.929,6.929,6.929,101,0
RJI.US,5,20211012,190000,6.915,6.915,6.915,6.915,3444,0
RJI.US,5,20211012,191500,6.915,6.919,6.915,6.919,418,0
RJI.US,5,20211012,193000,6.91,6.91,6.91,6.91,100,0
RJI.US,5,20211012,193500,6.915,6.929,6.91,6.929,5200,0
RJI.US,5,20211012,194000,6.92,6.92,6.9102,6.9102,5100,0
RJI.US,5,20211012,200500,6.9186,6.9186,6.9186,6.9186,992,0
RJI.US,5,20211012,202000,6.9143,6.9143,6.9143,6.9143,500,0
RJI.US,5,20211012,205000,6.92,6.92,6.9127,6.9127,500,0
RJI.US,5,20211012,211500,6.91,6.91,6.9083,6.9083,620,0
RJI.US,5,20211012,213000,6.91,6.919,6.91,6.91,3691,0
RJI.US,5,20211012,213500,6.91,6.92,6.91,6.92,10200,0
RJI.US,5,20211012,215000,6.905,6.91,6.905,6.91,800,0
RJI.US,5,20211012,215500,6.91,6.92,6.91,6.92,3858,0
RJI.US,5,20211013,154500,6.895,6.895,6.895,6.895,100,0
RJI.US,5,20211013,161500,6.899,6.899,6.899,6.899,2894,0
RJI.US,5,20211013,162500,6.8818,6.8818,6.8818,6.8818,680,0
