<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWRE.US,5,20210927,193000,37.41,37.41,37.41,37.41,4700,0
EWRE.US,5,20210927,193500,37.4753,37.4753,37.4516,37.4516,1600,0
EWRE.US,5,20210927,195000,37.5,37.5,37.5,37.5,100,0
EWRE.US,5,20210927,200000,37.53,37.53,37.53,37.53,100,0
EWRE.US,5,20210927,201000,37.52,37.52,37.52,37.52,100,0
EWRE.US,5,20210927,203000,37.56,37.56,37.56,37.56,100,0
EWRE.US,5,20210927,204000,37.56,37.56,37.556,37.556,235,0
EWRE.US,5,20210927,205000,37.54,37.54,37.54,37.54,100,0
EWRE.US,5,20210927,211000,37.53,37.53,37.53,37.53,100,0
EWRE.US,5,20210927,211500,37.425,37.425,37.42,37.42,200,0
EWRE.US,5,20210927,214000,37.24,37.24,37.24,37.24,100,0
EWRE.US,5,20210927,215000,37.25,37.25,37.25,37.25,100,0
EWRE.US,5,20210927,215500,37.1412,37.19,37.12,37.19,1614,0
EWRE.US,5,20210928,154500,36.9699,36.9699,36.9699,36.9699,100,0
EWRE.US,5,20210928,155000,36.85,36.8726,36.77,36.8726,1311,0
EWRE.US,5,20210928,155500,36.8841,36.92,36.8841,36.92,690,0
EWRE.US,5,20210928,161000,36.955,37.02,36.9368,36.9368,2600,0
EWRE.US,5,20210928,162000,37.019,37.02,36.98,36.98,1900,0
EWRE.US,5,20210928,162500,37.039,37.039,37.039,37.039,1000,0
EWRE.US,5,20210928,170500,37.02,37.02,37.02,37.02,165,0
EWRE.US,5,20210928,172500,37.13,37.13,37.13,37.13,100,0
EWRE.US,5,20210928,182500,36.89,36.89,36.89,36.89,200,0
EWRE.US,5,20210928,190500,36.8003,36.8003,36.8003,36.8003,1791,0
EWRE.US,5,20210928,192000,36.94,36.94,36.94,36.94,100,0
EWRE.US,5,20210928,193500,36.9,36.9,36.9,36.9,197,0
EWRE.US,5,20210928,195000,36.905,36.905,36.905,36.905,100,0
EWRE.US,5,20210928,202500,36.985,36.985,36.985,36.985,270,0
EWRE.US,5,20210928,205000,37.0508,37.0508,37.035,37.035,1505,0
EWRE.US,5,20210928,214000,37.1392,37.1392,37.1392,37.1392,100,0
EWRE.US,5,20210928,214500,37.05,37.05,37.05,37.05,100,0
EWRE.US,5,20210929,153000,37.25,37.25,37.25,37.25,825,0
EWRE.US,5,20210929,153500,37.23,37.23,37.23,37.23,156,0
EWRE.US,5,20210929,155000,37.205,37.3018,37.205,37.3,1200,0
EWRE.US,5,20210929,160500,37.3,37.3,37.3,37.3,100,0
EWRE.US,5,20210929,164000,37.38,37.38,37.3609,37.3609,900,0
EWRE.US,5,20210929,183500,37.3102,37.3102,37.3102,37.3102,155,0
EWRE.US,5,20210929,190500,37.295,37.295,37.295,37.295,250,0
EWRE.US,5,20210929,191500,37.29,37.29,37.29,37.29,456,0
EWRE.US,5,20210929,192500,37.3512,37.3512,37.3512,37.3512,178,0
EWRE.US,5,20210929,201000,37.3083,37.3083,37.3083,37.3083,150,0
EWRE.US,5,20210929,213500,37.34,37.34,37.3001,37.3001,2327,0
EWRE.US,5,20210929,214000,37.2701,37.2701,37.2701,37.2701,896,0
EWRE.US,5,20210930,153000,37.5,37.5,37.5,37.5,422,0
EWRE.US,5,20210930,153500,37.3155,37.3155,37.3155,37.3155,335,0
EWRE.US,5,20210930,160000,37.269,37.269,37.269,37.269,386,0
EWRE.US,5,20210930,162500,37.21,37.21,37.21,37.21,349,0
EWRE.US,5,20210930,163000,37.2,37.2,37.2,37.2,100,0
EWRE.US,5,20210930,164500,37.2015,37.2015,37.2015,37.2015,234,0
EWRE.US,5,20210930,165500,37.1616,37.1616,37.1616,37.1616,225,0
EWRE.US,5,20210930,170000,37.125,37.125,37.125,37.125,168,0
EWRE.US,5,20210930,173500,37.0144,37.0144,37.0144,37.0144,687,0
EWRE.US,5,20210930,181000,36.77,36.77,36.77,36.77,1720,0
EWRE.US,5,20210930,182000,36.725,36.725,36.725,36.725,271,0
EWRE.US,5,20210930,182500,36.765,36.77,36.765,36.77,500,0
EWRE.US,5,20210930,183000,36.69,36.7,36.68,36.7,1645,0
EWRE.US,5,20210930,183500,36.74,36.74,36.74,36.74,358,0
EWRE.US,5,20210930,184000,36.7416,36.7416,36.7416,36.7416,300,0
EWRE.US,5,20210930,193500,36.8106,36.8106,36.8106,36.8106,207,0
EWRE.US,5,20210930,194500,36.81,36.81,36.81,36.81,170,0
EWRE.US,5,20210930,195000,36.9,36.9,36.9,36.9,150,0
EWRE.US,5,20210930,195500,36.8855,36.8855,36.8855,36.8855,2275,0
EWRE.US,5,20210930,200000,36.9093,36.9093,36.9093,36.9093,2470,0
EWRE.US,5,20210930,200500,36.94,36.94,36.94,36.94,319,0
EWRE.US,5,20210930,201500,36.89,36.905,36.89,36.905,229,0
EWRE.US,5,20210930,202000,36.8549,36.8549,36.8549,36.8549,100,0
EWRE.US,5,20210930,204000,37.0103,37.0103,37.0103,37.0103,108,0
EWRE.US,5,20210930,211500,37.01,37.01,37.01,37.01,198,0
EWRE.US,5,20210930,213500,36.9924,36.9924,36.9924,36.9924,200,0
EWRE.US,5,20210930,214500,36.8206,36.8206,36.8206,36.8206,203,0
EWRE.US,5,20210930,215000,36.76,36.76,36.75,36.75,300,0
EWRE.US,5,20210930,215500,36.7,36.79,36.69,36.79,319,0
EWRE.US,5,20211001,153000,36.89,36.89,36.3201,36.3201,1127,0
EWRE.US,5,20211001,153500,36.8458,36.8458,36.8458,36.8458,275,0
EWRE.US,5,20211001,160000,36.7928,36.7928,36.7928,36.7928,447,0
EWRE.US,5,20211001,160500,36.904,36.91,36.904,36.91,600,0
EWRE.US,5,20211001,170000,36.7884,36.84,36.7884,36.84,2403,0
EWRE.US,5,20211001,172500,36.95,36.95,36.95,36.95,145,0
EWRE.US,5,20211001,173000,36.8882,36.97,36.8882,36.97,27265,0
EWRE.US,5,20211001,174500,37.0796,37.0796,37.0796,37.0796,250,0
EWRE.US,5,20211001,175000,37.105,37.105,37.105,37.105,404,0
EWRE.US,5,20211001,180000,37.055,37.055,37.055,37.055,600,0
EWRE.US,5,20211001,182500,37.1,37.1,37.1,37.1,605,0
EWRE.US,5,20211001,183000,37.0893,37.0893,37.0893,37.0893,1300,0
EWRE.US,5,20211001,183500,37.0581,37.0581,37.0581,37.0581,683,0
EWRE.US,5,20211001,184000,37.0526,37.0817,37.0526,37.0817,705,0
EWRE.US,5,20211001,190500,37.1277,37.1277,37.1277,37.1277,826,0
EWRE.US,5,20211001,193000,37.1399,37.1399,37.1399,37.1399,300,0
EWRE.US,5,20211001,212500,37.34,37.34,37.33,37.33,1300,0
EWRE.US,5,20211001,213500,37.3,37.3,37.3,37.3,1045,0
EWRE.US,5,20211001,215000,37.3,37.3,37.3,37.3,186,0
EWRE.US,5,20211001,215500,37.3,37.3,37.3,37.3,100,0
EWRE.US,5,20211004,153000,37.23,37.23,37.23,37.23,334,0
EWRE.US,5,20211004,153500,37.29,37.29,37.29,37.29,100,0
EWRE.US,5,20211004,154000,37.37,37.37,37.37,37.37,100,0
EWRE.US,5,20211004,154500,37.3321,37.3321,37.3321,37.3321,773,0
EWRE.US,5,20211004,155500,37.3504,37.3504,37.3504,37.3504,201,0
EWRE.US,5,20211004,161500,37.2803,37.2803,37.2803,37.2803,187,0
EWRE.US,5,20211004,162000,37.17,37.17,37.17,37.17,2700,0
EWRE.US,5,20211004,162500,37.18,37.18,37.18,37.18,2200,0
EWRE.US,5,20211004,163000,37.21,37.21,37.21,37.21,2285,0
EWRE.US,5,20211004,164500,37.35,37.35,37.35,37.35,318,0
EWRE.US,5,20211004,172000,37.32,37.32,37.32,37.32,2076,0
EWRE.US,5,20211004,174000,37.1183,37.1183,37.1183,37.1183,377,0
EWRE.US,5,20211004,175500,37.165,37.165,37.165,37.165,284,0
EWRE.US,5,20211004,183500,37.195,37.195,37.195,37.195,150,0
EWRE.US,5,20211004,191500,37.19,37.19,37.19,37.19,100,0
EWRE.US,5,20211004,192500,37.19,37.1903,37.19,37.1903,626,0
EWRE.US,5,20211004,193500,37.22,37.22,37.22,37.22,37867,0
EWRE.US,5,20211004,194000,37.205,37.205,37.205,37.205,266,0
EWRE.US,5,20211004,204500,37.26,37.29,37.26,37.29,23090,0
EWRE.US,5,20211004,205500,37.2946,37.2946,37.2482,37.2482,2065,0
EWRE.US,5,20211004,212500,37.3699,37.3699,37.3699,37.3699,103,0
EWRE.US,5,20211004,213000,37.34,37.34,37.34,37.34,200,0
EWRE.US,5,20211005,153000,37.31,37.31,37.2,37.2,577,0
EWRE.US,5,20211005,153500,37.08,37.08,36.99,37.03,16700,0
EWRE.US,5,20211005,154000,37.0919,37.0919,36.87,36.87,28800,0
EWRE.US,5,20211005,154500,36.88,36.9775,36.8792,36.8792,7865,0
EWRE.US,5,20211005,155000,36.96,37.0299,36.92,36.97,4175,0
EWRE.US,5,20211005,155500,36.975,37.019,36.91,36.91,7537,0
EWRE.US,5,20211005,160000,37.01,37.015,36.98,36.99,12700,0
EWRE.US,5,20211005,160500,36.92,36.97,36.92,36.97,5400,0
EWRE.US,5,20211005,161000,37.01,37.0332,36.98,36.98,5456,0
EWRE.US,5,20211005,161500,36.99,37.05,36.98,37,47973,0
EWRE.US,5,20211005,163000,37.1365,37.1365,37.1193,37.1193,1090,0
EWRE.US,5,20211005,164000,36.9171,36.921,36.9163,36.9163,2912,0
EWRE.US,5,20211005,173000,37.0068,37.0068,37.0068,37.0068,132,0
EWRE.US,5,20211005,173500,37.05,37.05,37.05,37.05,6283,0
EWRE.US,5,20211005,175500,37.06,37.06,37.06,37.06,100,0
EWRE.US,5,20211005,180500,37.05,37.05,37.05,37.05,175,0
EWRE.US,5,20211005,181500,37.0614,37.0769,37.0614,37.0769,388,0
EWRE.US,5,20211005,184500,37.05,37.05,37.05,37.05,200,0
EWRE.US,5,20211005,192000,37.08,37.08,37.08,37.08,9177,0
EWRE.US,5,20211005,193500,37.13,37.13,37.13,37.13,100,0
EWRE.US,5,20211005,201500,37.1408,37.1408,37.1408,37.1408,1327,0
EWRE.US,5,20211005,203000,37.2,37.2,37.2,37.2,200,0
EWRE.US,5,20211005,205000,37.243,37.243,37.243,37.243,573,0
EWRE.US,5,20211005,205500,37.2108,37.2108,37.2108,37.2108,100,0
EWRE.US,5,20211005,210500,37.15,37.15,37.12,37.12,30605,0
EWRE.US,5,20211005,211000,37.12,37.125,37.11,37.12,202245,0
EWRE.US,5,20211005,213000,37.17,37.17,37.17,37.17,134,0
EWRE.US,5,20211005,215500,37.01,37.01,37.01,37.01,100,0
EWRE.US,5,20211006,153000,36.74,36.74,36.74,36.74,135,0
EWRE.US,5,20211006,153500,36.7401,36.7401,36.7401,36.7401,132,0
EWRE.US,5,20211006,154000,36.815,36.815,36.815,36.815,250,0
EWRE.US,5,20211006,154500,36.77,36.78,36.68,36.68,2400,0
EWRE.US,5,20211006,155000,36.67,36.7,36.64,36.64,1300,0
EWRE.US,5,20211006,162000,36.4562,36.4562,36.4,36.4,682,0
EWRE.US,5,20211006,162500,36.6116,36.6116,36.58,36.58,400,0
EWRE.US,5,20211006,164000,36.55,36.55,36.55,36.55,500,0
EWRE.US,5,20211006,165000,36.5408,36.5704,36.5408,36.5704,458,0
EWRE.US,5,20211006,171500,36.47,36.47,36.47,36.47,115,0
EWRE.US,5,20211006,174500,36.4348,36.4348,36.4348,36.4348,116,0
EWRE.US,5,20211006,175500,36.54,36.54,36.54,36.54,100,0
EWRE.US,5,20211006,180000,36.575,36.5917,36.575,36.5917,200,0
EWRE.US,5,20211006,180500,36.55,36.55,36.55,36.55,900,0
EWRE.US,5,20211006,182000,36.5399,36.5399,36.5399,36.5399,200,0
EWRE.US,5,20211006,184500,36.53,36.53,36.53,36.53,100,0
EWRE.US,5,20211006,192000,36.58,36.64,36.57,36.64,5500,0
EWRE.US,5,20211006,193000,36.695,36.7,36.69,36.7,1400,0
EWRE.US,5,20211006,193500,36.76,36.76,36.76,36.76,800,0
EWRE.US,5,20211006,194000,36.77,36.77,36.77,36.77,400,0
EWRE.US,5,20211006,195500,36.76,36.77,36.76,36.77,1200,0
EWRE.US,5,20211006,200000,36.8,36.844,36.8,36.844,1700,0
EWRE.US,5,20211006,200500,36.82,36.84,36.82,36.84,1100,0
EWRE.US,5,20211006,201000,36.92,36.92,36.92,36.92,100,0
EWRE.US,5,20211006,201500,36.96,36.97,36.96,36.97,400,0
EWRE.US,5,20211006,203500,37,37,37,37,100,0
EWRE.US,5,20211006,204000,37.03,37.03,37.03,37.03,200,0
EWRE.US,5,20211006,205000,36.99,36.99,36.99,36.99,1500,0
EWRE.US,5,20211006,205500,36.97,36.97,36.97,36.97,400,0
EWRE.US,5,20211006,210000,36.9904,36.991,36.99,36.99,1400,0
EWRE.US,5,20211006,210500,37.0313,37.0313,37.0313,37.0313,629,0
EWRE.US,5,20211006,212500,37.06,37.07,37.06,37.07,574,0
EWRE.US,5,20211006,215500,37.29,37.29,37.29,37.29,300,0
EWRE.US,5,20211007,153000,37.55,37.55,37.55,37.55,104,0
EWRE.US,5,20211007,153500,37.68,37.68,37.68,37.68,100,0
EWRE.US,5,20211007,160500,37.7612,37.7612,37.7612,37.7612,262,0
EWRE.US,5,20211007,164000,37.68,37.68,37.68,37.68,250,0
EWRE.US,5,20211007,170000,37.65,37.65,37.65,37.65,400,0
EWRE.US,5,20211007,170500,37.7012,37.7012,37.677,37.677,600,0
EWRE.US,5,20211007,171000,37.6527,37.6527,37.6527,37.6527,1500,0
EWRE.US,5,20211007,173000,37.63,37.64,37.63,37.64,3400,0
EWRE.US,5,20211007,173500,37.62,37.63,37.62,37.62,2840,0
EWRE.US,5,20211007,174000,37.62,37.65,37.62,37.65,5900,0
EWRE.US,5,20211007,175500,37.7099,37.7099,37.68,37.68,301,0
EWRE.US,5,20211007,182000,37.65,37.6501,37.65,37.6501,1500,0
EWRE.US,5,20211007,184500,37.63,37.63,37.611,37.611,1535,0
EWRE.US,5,20211007,192000,37.665,37.665,37.665,37.665,212,0
EWRE.US,5,20211007,193000,37.6927,37.6927,37.6927,37.6927,125,0
EWRE.US,5,20211007,201500,37.601,37.601,37.601,37.601,100,0
EWRE.US,5,20211007,202000,37.6017,37.6017,37.6017,37.6017,200,0
EWRE.US,5,20211007,204500,37.5295,37.5295,37.5295,37.5295,126,0
EWRE.US,5,20211007,205500,37.3905,37.3905,37.3905,37.3905,300,0
EWRE.US,5,20211007,211000,37.4809,37.4809,37.4809,37.4809,300,0
EWRE.US,5,20211007,212500,37.475,37.475,37.475,37.475,500,0
EWRE.US,5,20211007,214500,37.3967,37.3967,37.3967,37.3967,1000,0
EWRE.US,5,20211007,215000,37.425,37.425,37.425,37.425,130,0
EWRE.US,5,20211008,155500,37.31,37.35,37.31,37.35,500,0
EWRE.US,5,20211008,160500,37.411,37.411,37.411,37.411,250,0
EWRE.US,5,20211008,163000,37.357,37.357,37.357,37.357,325,0
EWRE.US,5,20211008,165500,37.38,37.38,37.38,37.38,150,0
EWRE.US,5,20211008,171000,37.38,37.38,37.38,37.38,387,0
EWRE.US,5,20211008,172500,37.45,37.45,37.45,37.45,300,0
EWRE.US,5,20211008,173000,37.4513,37.4513,37.43,37.43,1400,0
EWRE.US,5,20211008,181500,37.3821,37.3821,37.3821,37.3821,375,0
EWRE.US,5,20211008,192000,37.31,37.31,37.31,37.31,100,0
EWRE.US,5,20211008,193000,37.29,37.29,37.29,37.29,160,0
EWRE.US,5,20211008,205000,37.355,37.355,37.355,37.355,100,0
EWRE.US,5,20211008,210000,37.33,37.33,37.33,37.33,400,0
EWRE.US,5,20211008,210500,37.29,37.29,37.29,37.29,1553,0
EWRE.US,5,20211008,212500,37.29,37.29,37.29,37.29,600,0
EWRE.US,5,20211008,213500,37.2,37.2,37.13,37.13,768,0
EWRE.US,5,20211011,153000,37.11,37.11,37.11,37.11,1181,0
EWRE.US,5,20211011,154500,37,37,36.9616,36.9616,600,0
EWRE.US,5,20211011,162500,37.1603,37.1603,37.1603,37.1603,150,0
EWRE.US,5,20211011,164000,37.21,37.21,37.21,37.21,1000,0
EWRE.US,5,20211011,165500,37.255,37.255,37.255,37.255,389,0
EWRE.US,5,20211011,170500,37.26,37.26,37.26,37.26,800,0
EWRE.US,5,20211011,175000,37.33,37.36,37.323,37.36,600,0
EWRE.US,5,20211011,183500,37.2999,37.2999,37.2999,37.2999,900,0
EWRE.US,5,20211011,185500,37.2,37.225,37.19,37.19,4540,0
EWRE.US,5,20211011,191000,37.19,37.19,37.19,37.19,203,0
EWRE.US,5,20211011,192000,37.225,37.225,37.225,37.225,100,0
EWRE.US,5,20211011,192500,37.17,37.17,37.17,37.17,100,0
EWRE.US,5,20211011,200500,37.22,37.22,37.22,37.22,397,0
EWRE.US,5,20211011,214500,37.2506,37.2506,37.2506,37.2506,100,0
EWRE.US,5,20211011,215500,37.245,37.245,37.21,37.21,788,0
EWRE.US,5,20211012,153000,37.37,37.37,37.25,37.25,2545,0
EWRE.US,5,20211012,153500,37.235,37.235,37.235,37.235,138,0
EWRE.US,5,20211012,154500,37.3089,37.3089,37.3089,37.3089,100,0
EWRE.US,5,20211012,162500,37.5787,37.5787,37.5787,37.5787,135,0
EWRE.US,5,20211012,164000,37.62,37.62,37.62,37.62,500,0
EWRE.US,5,20211012,172500,37.6,37.6,37.6,37.6,158,0
EWRE.US,5,20211012,175000,37.66,37.66,37.66,37.66,100,0
EWRE.US,5,20211012,180000,37.69,37.69,37.69,37.69,100,0
EWRE.US,5,20211012,181500,37.719,37.719,37.719,37.719,530,0
EWRE.US,5,20211012,183500,37.6043,37.6043,37.6043,37.6043,100,0
EWRE.US,5,20211012,190000,37.62,37.62,37.62,37.62,100,0
EWRE.US,5,20211012,191500,37.7461,37.7461,37.7461,37.7461,1200,0
EWRE.US,5,20211012,194500,37.7501,37.7501,37.7501,37.7501,200,0
EWRE.US,5,20211012,195500,37.6969,37.6969,37.6969,37.6969,100,0
EWRE.US,5,20211012,200000,37.7002,37.77,37.7002,37.77,850,0
EWRE.US,5,20211012,204000,37.75,37.77,37.74,37.77,3660,0
EWRE.US,5,20211012,205500,37.76,37.76,37.76,37.76,48202,0
EWRE.US,5,20211012,210000,37.681,37.7,37.681,37.7,340,0
EWRE.US,5,20211012,210500,37.6873,37.6873,37.6873,37.6873,1410,0
EWRE.US,5,20211012,211000,37.705,37.705,37.705,37.705,400,0
EWRE.US,5,20211012,213500,37.6101,37.6101,37.6101,37.6101,307,0
EWRE.US,5,20211012,215000,37.547,37.547,37.547,37.547,265,0
EWRE.US,5,20211012,215500,37.69,37.69,37.62,37.62,760,0
EWRE.US,5,20211013,153000,37.7,37.7,37.5,37.5,411,0
EWRE.US,5,20211013,153500,37.5495,37.5495,37.5495,37.5495,300,0
EWRE.US,5,20211013,155000,37.64,37.64,37.64,37.64,100,0
EWRE.US,5,20211013,160000,37.5,37.5,37.5,37.5,2034,0
EWRE.US,5,20211013,162500,37.2801,37.2801,37.2801,37.2801,268,0
EWRE.US,5,20211013,163500,37.45,37.45,37.45,37.45,500,0
EWRE.US,5,20211013,175000,37.63,37.63,37.62,37.62,449,0
EWRE.US,5,20211013,175500,37.6923,37.6923,37.63,37.63,400,0
EWRE.US,5,20211013,180000,37.6323,37.6323,37.62,37.62,1600,0
EWRE.US,5,20211013,184000,37.64,37.65,37.64,37.65,670,0
EWRE.US,5,20211013,194500,37.7457,37.7457,37.7457,37.7457,250,0
EWRE.US,5,20211013,195000,37.745,37.745,37.745,37.745,100,0
EWRE.US,5,20211013,205500,37.74,37.7519,37.72,37.7519,966,0
EWRE.US,5,20211013,212500,37.7301,37.7301,37.7301,37.7301,110,0
EWRE.US,5,20211013,215000,37.855,37.855,37.855,37.855,100,0
EWRE.US,5,20211013,215500,37.89,37.89,37.89,37.89,100,0
EWRE.US,5,20211014,153000,38,38,37.95,38,1335,0
EWRE.US,5,20211014,163500,38.25,38.25,38.25,38.25,400,0
EWRE.US,5,20211014,164000,38.17,38.17,38.15,38.15,263,0
EWRE.US,5,20211014,165000,38.1865,38.1865,38.1865,38.1865,400,0
EWRE.US,5,20211014,172500,38.19,38.19,38.19,38.19,100,0
EWRE.US,5,20211014,173000,38.2,38.2,38.2,38.2,323,0
EWRE.US,5,20211014,175000,38.215,38.215,38.215,38.215,100,0
EWRE.US,5,20211014,190000,38.281,38.281,38.281,38.281,416,0
EWRE.US,5,20211014,191500,38.3,38.3,38.29,38.29,1000,0
EWRE.US,5,20211014,193000,38.31,38.34,38.31,38.34,540,0
EWRE.US,5,20211014,195500,38.34,38.3401,38.34,38.3401,1298,0
EWRE.US,5,20211014,200000,38.39,38.4,38.355,38.355,300,0
EWRE.US,5,20211014,201000,38.3161,38.3161,38.3161,38.3161,200,0
EWRE.US,5,20211014,201500,38.321,38.364,38.321,38.364,1377,0
EWRE.US,5,20211014,202500,38.34,38.34,38.34,38.34,100,0
EWRE.US,5,20211014,205500,38.3065,38.3065,38.3065,38.3065,436,0
EWRE.US,5,20211014,211000,38.3991,38.3991,38.34,38.34,570,0
EWRE.US,5,20211014,212000,38.38,38.38,38.38,38.38,100,0
EWRE.US,5,20211014,212500,38.3899,38.3899,38.3899,38.3899,157,0
EWRE.US,5,20211014,215500,38.355,38.39,38.355,38.39,294,0
EWRE.US,5,20211015,153000,38.62,38.62,38.62,38.62,1105,0
EWRE.US,5,20211015,155500,38.6699,38.6699,38.6699,38.6699,1292,0
EWRE.US,5,20211015,161500,38.6693,38.6693,38.6599,38.6599,4165,0
EWRE.US,5,20211015,162000,38.6282,38.6282,38.6282,38.6282,337,0
EWRE.US,5,20211015,162500,38.64,38.64,38.64,38.64,116,0
EWRE.US,5,20211015,163000,38.635,38.635,38.635,38.635,100,0
EWRE.US,5,20211015,163500,38.64,38.64,38.61,38.61,200,0
EWRE.US,5,20211015,164500,38.6389,38.6389,38.6389,38.6389,105,0
EWRE.US,5,20211015,165500,38.6,38.6,38.6,38.6,100,0
EWRE.US,5,20211015,170000,38.5701,38.5701,38.5701,38.5701,300,0
EWRE.US,5,20211015,170500,38.61,38.61,38.61,38.61,100,0
EWRE.US,5,20211015,172000,38.61,38.61,38.61,38.61,100,0
EWRE.US,5,20211015,174000,38.64,38.65,38.64,38.65,200,0
