<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDLS.US,5,20210929,205000,34.9018,34.9018,34.9018,34.9018,286,0
DDLS.US,5,20210929,211000,34.92,34.92,34.92,34.92,284,0
DDLS.US,5,20210929,211500,34.888,34.888,34.888,34.888,108,0
DDLS.US,5,20210929,212000,34.9199,34.9199,34.9199,34.9199,548,0
DDLS.US,5,20210929,215500,34.85,34.85,34.85,34.85,124,0
DDLS.US,5,20210930,153000,35.03,35.03,35.03,35.03,700,0
DDLS.US,5,20210930,160000,34.96,35.08,34.9332,35.04,3037,0
DDLS.US,5,20210930,165000,34.9389,34.9389,34.9389,34.9389,119,0
DDLS.US,5,20211001,170000,34.6001,34.6001,34.6,34.6,262,0
DDLS.US,5,20211001,180500,34.74,34.74,34.74,34.74,224,0
DDLS.US,5,20211001,195000,34.87,34.87,34.87,34.87,205,0
DDLS.US,5,20211001,204000,34.89,34.89,34.89,34.89,100,0
DDLS.US,5,20211001,205000,34.93,34.93,34.93,34.93,200,0
DDLS.US,5,20211001,210000,34.9168,34.9168,34.9168,34.9168,143,0
DDLS.US,5,20211001,213500,34.94,34.94,34.94,34.94,600,0
DDLS.US,5,20211001,215500,34.91,34.91,34.91,34.91,185,0
DDLS.US,5,20211004,161500,34.6399,34.6399,34.6399,34.6399,223,0
DDLS.US,5,20211004,195000,34.33,34.33,34.33,34.33,120,0
DDLS.US,5,20211005,153500,34.38,34.38,34.34,34.34,1043,0
DDLS.US,5,20211005,155000,34.36,34.36,34.36,34.36,100,0
DDLS.US,5,20211005,155500,34.38,34.38,34.38,34.38,147,0
DDLS.US,5,20211005,172000,34.62,34.62,34.62,34.62,200,0
DDLS.US,5,20211005,190000,34.6,34.6,34.6,34.6,200,0
DDLS.US,5,20211005,205000,34.57,34.64,34.57,34.64,254,0
DDLS.US,5,20211005,211500,34.6393,34.6393,34.6393,34.6393,535,0
DDLS.US,5,20211006,155000,34.19,34.19,34.12,34.12,856,0
DDLS.US,5,20211006,161000,34.13,34.13,34.13,34.13,149,0
DDLS.US,5,20211006,195000,34.31,34.3355,34.31,34.3101,418,0
DDLS.US,5,20211007,182500,34.725,34.725,34.725,34.725,130,0
DDLS.US,5,20211007,183500,34.73,34.73,34.73,34.73,150,0
DDLS.US,5,20211007,214000,34.7297,34.7297,34.7297,34.7297,300,0
DDLS.US,5,20211008,173000,34.69,34.69,34.69,34.69,200,0
DDLS.US,5,20211008,182500,34.63,34.63,34.63,34.63,100,0
DDLS.US,5,20211008,195000,34.6255,34.6255,34.6255,34.6255,290,0
DDLS.US,5,20211008,201000,34.61,34.61,34.61,34.61,169,0
DDLS.US,5,20211008,211000,34.68,34.68,34.68,34.68,260,0
DDLS.US,5,20211008,212000,34.6231,34.6231,34.6231,34.6231,203,0
DDLS.US,5,20211008,214500,34.6299,34.63,34.6299,34.63,206,0
DDLS.US,5,20211011,153000,34.73,34.73,34.73,34.73,859,0
DDLS.US,5,20211011,172500,34.76,34.76,34.76,34.76,200,0
DDLS.US,5,20211011,173000,34.7794,34.7794,34.7794,34.7794,162,0
DDLS.US,5,20211011,173500,34.76,34.76,34.76,34.76,191,0
DDLS.US,5,20211011,185500,34.69,34.69,34.69,34.69,138,0
DDLS.US,5,20211011,193000,34.65,34.65,34.65,34.65,300,0
DDLS.US,5,20211011,193500,34.67,34.67,34.67,34.67,176,0
DDLS.US,5,20211011,194000,34.655,34.655,34.655,34.655,109,0
DDLS.US,5,20211011,203000,34.625,34.625,34.625,34.625,403,0
DDLS.US,5,20211011,210500,34.6699,34.6699,34.6699,34.6699,183,0
DDLS.US,5,20211011,214500,34.63,34.63,34.63,34.63,245,0
DDLS.US,5,20211012,153000,34.67,34.67,34.67,34.67,751,0
DDLS.US,5,20211012,154500,34.57,34.57,34.57,34.57,100,0
DDLS.US,5,20211013,153000,34.69,34.69,34.69,34.69,203,0
DDLS.US,5,20211013,160000,34.74,34.74,34.705,34.705,470,0
DDLS.US,5,20211013,162000,34.67,34.67,34.67,34.67,100,0
DDLS.US,5,20211013,173000,34.7,34.7,34.7,34.7,1300,0
DDLS.US,5,20211013,173500,34.7,34.7,34.7,34.7,900,0
DDLS.US,5,20211013,174000,34.7,34.7,34.7,34.7,600,0
DDLS.US,5,20211013,175500,34.7601,34.7601,34.7601,34.7601,650,0
DDLS.US,5,20211013,180500,34.81,34.81,34.7756,34.7756,519,0
DDLS.US,5,20211013,181000,34.83,34.83,34.83,34.83,101,0
DDLS.US,5,20211013,194500,34.87,34.87,34.8677,34.8687,1200,0
DDLS.US,5,20211013,203000,34.8307,34.8307,34.8307,34.8307,101,0
DDLS.US,5,20211013,212000,34.8,34.8,34.8,34.8,377,0
DDLS.US,5,20211013,215000,34.8505,34.8505,34.8505,34.8505,137,0
DDLS.US,5,20211014,153000,35.03,35.03,35.03,35.03,150,0
DDLS.US,5,20211014,160500,34.97,34.97,34.97,34.97,100,0
DDLS.US,5,20211014,180500,35.06,35.06,35.06,35.06,456,0
DDLS.US,5,20211014,181500,35.08,35.08,35.0599,35.08,1426,0
DDLS.US,5,20211014,192000,35.05,35.06,35.05,35.06,400,0
DDLS.US,5,20211014,192500,34.997,34.997,34.997,34.997,800,0
DDLS.US,5,20211014,193000,35.07,35.3,35.07,35.3,2800,0
DDLS.US,5,20211014,211000,35.1,35.1,35.1,35.1,423,0
DDLS.US,5,20211014,213500,35.02,35.02,35.01,35.01,963,0
DDLS.US,5,20211014,214000,35.005,35.01,35,35.01,1470,0
DDLS.US,5,20211014,214500,35.08,35.08,35.08,35.08,200,0
DDLS.US,5,20211014,215500,35.055,35.055,35.055,35.055,139,0
DDLS.US,5,20211015,192500,35.35,35.35,35.29,35.29,621,0
DDLS.US,5,20211015,193000,35.29,35.3119,35.29,35.308,630,0
DDLS.US,5,20211015,200000,35.3,35.338,35.3,35.338,393,0
DDLS.US,5,20211015,201500,35.355,35.39,35.355,35.39,551,0
DDLS.US,5,20211018,200000,35.25,35.2634,35.23,35.2634,1000,0
DDLS.US,5,20211018,203000,35.22,35.22,35.22,35.22,328,0
DDLS.US,5,20211018,203500,35.2611,35.2611,35.2611,35.2611,567,0
DDLS.US,5,20211018,205000,35.3,35.3,35.3,35.3,113,0
DDLS.US,5,20211019,163500,35.475,35.475,35.475,35.475,219,0
DDLS.US,5,20211019,182000,35.52,35.52,35.52,35.52,900,0
DDLS.US,5,20211019,190000,35.55,35.55,35.5377,35.5377,1200,0
DDLS.US,5,20211019,204000,35.4982,35.4982,35.43,35.4568,1455,0
DDLS.US,5,20211019,214500,35.5,35.5,35.5,35.5,180,0
DDLS.US,5,20211020,153000,35.51,35.51,35.51,35.51,1403,0
DDLS.US,5,20211020,155000,35.42,35.4689,35.4189,35.4689,1488,0
DDLS.US,5,20211020,160000,35.3616,35.3616,35.3616,35.3616,1218,0
DDLS.US,5,20211020,162000,35.43,35.43,35.43,35.43,996,0
DDLS.US,5,20211020,163000,35.53,35.53,35.53,35.53,135,0
DDLS.US,5,20211020,165000,35.47,35.499,35.47,35.499,270,0
DDLS.US,5,20211020,170000,35.4706,35.52,35.4706,35.52,1060,0
DDLS.US,5,20211020,172500,35.54,35.54,35.5181,35.5181,208,0
DDLS.US,5,20211020,181000,35.55,35.55,35.55,35.55,600,0
DDLS.US,5,20211020,181500,35.55,35.55,35.55,35.55,300,0
DDLS.US,5,20211020,183000,35.58,35.58,35.58,35.58,600,0
DDLS.US,5,20211020,192500,35.49,35.5232,35.49,35.5232,200,0
DDLS.US,5,20211020,194000,35.57,35.58,35.5402,35.5402,1970,0
DDLS.US,5,20211020,211000,35.5397,35.5397,35.5397,35.5397,6108,0
DDLS.US,5,20211020,211500,35.58,35.58,35.58,35.58,2156,0
DDLS.US,5,20211020,212500,35.55,35.55,35.55,35.55,269,0
DDLS.US,5,20211020,213000,35.54,35.54,35.54,35.54,200,0
DDLS.US,5,20211020,214500,35.58,35.58,35.58,35.58,325,0
DDLS.US,5,20211020,215000,35.5,35.57,35.49,35.56,2408,0
DDLS.US,5,20211021,153000,35.55,35.55,35.55,35.55,165,0
DDLS.US,5,20211021,171500,35.36,35.36,35.36,35.36,293,0
DDLS.US,5,20211021,180500,35.3519,35.3519,35.33,35.33,344,0
DDLS.US,5,20211021,185000,35.3799,35.3799,35.3799,35.3799,637,0
DDLS.US,5,20211021,190000,35.33,35.3387,35.33,35.3387,520,0
DDLS.US,5,20211021,211000,35.39,35.39,35.39,35.39,264,0
DDLS.US,5,20211021,212500,35.42,35.45,35.42,35.45,200,0
DDLS.US,5,20211022,161000,35.52,35.52,35.51,35.52,1200,0
DDLS.US,5,20211022,162000,35.59,35.59,35.59,35.59,154,0
DDLS.US,5,20211022,173500,35.4581,35.4581,35.4581,35.4581,238,0
DDLS.US,5,20211022,174500,35.45,35.45,35.45,35.45,100,0
DDLS.US,5,20211022,192500,35.46,35.53,35.45,35.53,1595,0
DDLS.US,5,20211022,195000,35.52,35.52,35.5182,35.5182,200,0
DDLS.US,5,20211022,202000,35.499,35.5199,35.499,35.5199,932,0
DDLS.US,5,20211022,202500,35.485,35.485,35.485,35.485,100,0
DDLS.US,5,20211022,210500,35.5,35.5,35.45,35.45,1227,0
DDLS.US,5,20211022,212000,35.5,35.5,35.5,35.5,702,0
DDLS.US,5,20211025,162500,35.32,35.3235,35.31,35.31,2100,0
DDLS.US,5,20211025,163000,35.31,35.31,35.31,35.31,300,0
DDLS.US,5,20211025,170500,35.31,35.3235,35.31,35.3235,392,0
DDLS.US,5,20211025,182500,35.44,35.44,35.4207,35.4207,416,0
DDLS.US,5,20211025,183000,35.35,35.44,35.35,35.44,1803,0
DDLS.US,5,20211025,184000,35.45,35.45,35.45,35.45,1029,0
DDLS.US,5,20211025,190500,35.4341,35.4341,35.4341,35.4341,895,0
DDLS.US,5,20211025,204000,35.4153,35.4153,35.4153,35.4153,282,0
DDLS.US,5,20211025,213500,35.41,35.41,35.392,35.392,400,0
DDLS.US,5,20211026,182500,35.3,35.3,35.3,35.3,150,0
DDLS.US,5,20211026,191500,35.34,35.34,35.31,35.31,565,0
DDLS.US,5,20211026,194000,35.3,35.33,35.3,35.33,358,0
DDLS.US,5,20211026,195000,35.35,35.35,35.35,35.35,100,0
DDLS.US,5,20211026,201500,35.37,35.37,35.3577,35.3577,200,0
DDLS.US,5,20211026,211500,35.37,35.37,35.37,35.37,145,0
DDLS.US,5,20211027,161500,35.29,35.29,35.28,35.28,600,0
DDLS.US,5,20211027,170500,35.28,35.28,35.28,35.28,140,0
DDLS.US,5,20211027,182000,35.33,35.33,35.33,35.33,163,0
DDLS.US,5,20211027,183000,35.33,35.35,35.295,35.295,1595,0
DDLS.US,5,20211027,195500,35.38,35.38,35.38,35.38,982,0
DDLS.US,5,20211028,153500,35.27,35.27,35.27,35.27,510,0
DDLS.US,5,20211028,163000,35.315,35.3499,35.315,35.3499,345,0
DDLS.US,5,20211028,163500,35.3459,35.3459,35.3459,35.3459,150,0
DDLS.US,5,20211028,180500,35.38,35.38,35.38,35.38,348,0
DDLS.US,5,20211028,194000,35.38,35.38,35.38,35.38,200,0
DDLS.US,5,20211028,194500,35.37,35.37,35.37,35.37,140,0
DDLS.US,5,20211029,161500,35.18,35.18,35.18,35.18,100,0
DDLS.US,5,20211029,170500,35.2,35.2,35.2,35.2,140,0
DDLS.US,5,20211029,185500,35.26,35.26,35.26,35.26,100,0
DDLS.US,5,20211029,192500,35.2779,35.2779,35.2779,35.2779,233,0
DDLS.US,5,20211029,200500,35.2899,35.2899,35.2899,35.2899,1000,0
DDLS.US,5,20211029,210500,35.24,35.24,35.24,35.24,269,0
DDLS.US,5,20211101,153000,35.4901,35.4901,35.4901,35.4901,265,0
DDLS.US,5,20211101,171000,35.59,35.6,35.57,35.6,3120,0
DDLS.US,5,20211101,190500,35.53,35.53,35.523,35.523,240,0
DDLS.US,5,20211102,143000,35.65,35.65,35.65,35.65,4152,0
DDLS.US,5,20211102,143500,35.45,35.45,35.45,35.45,552,0
DDLS.US,5,20211102,155000,35.49,35.49,35.49,35.49,702,0
DDLS.US,5,20211102,165000,35.485,35.485,35.485,35.485,142,0
DDLS.US,5,20211102,181500,35.51,35.51,35.51,35.51,423,0
DDLS.US,5,20211102,202000,35.5099,35.51,35.5099,35.51,841,0
DDLS.US,5,20211103,153500,35.48,35.48,35.48,35.48,200,0
DDLS.US,5,20211103,162500,35.48,35.48,35.48,35.48,300,0
DDLS.US,5,20211103,171000,35.505,35.505,35.47,35.47,372,0
DDLS.US,5,20211103,173000,35.54,35.54,35.54,35.54,300,0
DDLS.US,5,20211103,182500,35.54,35.54,35.54,35.54,300,0
DDLS.US,5,20211103,183500,35.55,35.55,35.55,35.55,281,0
DDLS.US,5,20211103,190500,35.6,35.6,35.6,35.6,300,0
DDLS.US,5,20211103,193500,35.63,35.63,35.63,35.63,200,0
DDLS.US,5,20211103,195000,35.71,35.71,35.71,35.71,200,0
DDLS.US,5,20211104,143000,35.82,35.82,35.82,35.82,563,0
DDLS.US,5,20211104,162500,35.63,35.63,35.63,35.63,200,0
DDLS.US,5,20211104,173000,35.5901,35.5901,35.5901,35.5901,113,0
DDLS.US,5,20211104,175000,35.5961,35.5961,35.5961,35.5961,168,0
DDLS.US,5,20211104,192500,35.595,35.595,35.595,35.595,150,0
DDLS.US,5,20211104,195500,35.65,35.65,35.65,35.65,167,0
DDLS.US,5,20211104,203000,35.6205,35.6205,35.6205,35.6205,700,0
DDLS.US,5,20211105,155000,35.5721,35.5721,35.5721,35.5721,100,0
DDLS.US,5,20211105,181000,35.56,35.56,35.56,35.56,100,0
DDLS.US,5,20211105,184000,35.53,35.53,35.515,35.515,974,0
DDLS.US,5,20211108,153000,35.6,35.6,35.58,35.58,3658,0
DDLS.US,5,20211108,164000,35.57,35.57,35.57,35.57,196,0
DDLS.US,5,20211108,183500,35.56,35.56,35.53,35.53,274,0
DDLS.US,5,20211108,190500,35.54,35.54,35.49,35.49,410,0
DDLS.US,5,20211108,215500,35.563,35.563,35.52,35.52,428,0
DDLS.US,5,20211109,153000,35.52,35.52,35.52,35.52,2832,0
DDLS.US,5,20211109,160000,35.36,35.36,35.36,35.36,100,0
DDLS.US,5,20211109,170500,35.4099,35.4099,35.4099,35.4099,374,0
DDLS.US,5,20211109,184500,35.42,35.42,35.3932,35.3932,1213,0
DDLS.US,5,20211109,185000,35.385,35.385,35.385,35.385,100,0
DDLS.US,5,20211109,203500,35.3985,35.3985,35.3985,35.3985,168,0
DDLS.US,5,20211109,211500,35.39,35.39,35.39,35.39,400,0
DDLS.US,5,20211109,214500,35.387,35.4321,35.387,35.4321,581,0
DDLS.US,5,20211109,215000,35.405,35.45,35.405,35.44,1229,0
DDLS.US,5,20211110,153000,35.18,35.18,35.18,35.18,145,0
DDLS.US,5,20211110,155000,35.32,35.32,35.3196,35.3196,336,0
DDLS.US,5,20211110,172000,35.32,35.33,35.305,35.305,912,0
DDLS.US,5,20211110,182000,35.29,35.29,35.28,35.28,688,0
DDLS.US,5,20211110,191500,35.23,35.23,35.23,35.23,100,0
DDLS.US,5,20211110,192500,35.15,35.15,35.15,35.15,140,0
DDLS.US,5,20211110,201000,35.16,35.16,35.16,35.16,200,0
DDLS.US,5,20211110,203500,35.1294,35.1294,35.1294,35.1294,575,0
DDLS.US,5,20211110,204500,35.095,35.12,35.095,35.1032,1280,0
DDLS.US,5,20211110,214000,35.11,35.11,35.11,35.11,100,0
DDLS.US,5,20211111,201500,35.31,35.31,35.31,35.31,100,0
DDLS.US,5,20211111,212500,35.31,35.31,35.31,35.31,142,0
