<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,5,20210924,153500,160.779,160.779,160.779,160.779,175,0
IVOV.US,5,20210924,154000,161.115,161.115,161.115,161.115,100,0
IVOV.US,5,20210924,180500,162,162,161.965,161.965,700,0
IVOV.US,5,20210924,183500,161.828,161.828,161.828,161.828,810,0
IVOV.US,5,20210924,185000,161.79,161.79,161.79,161.79,109,0
IVOV.US,5,20210924,185500,161.845,161.845,161.845,161.845,334,0
IVOV.US,5,20210924,190000,161.76,161.76,161.75,161.76,400,0
IVOV.US,5,20210924,192500,161.52,161.52,161.52,161.52,200,0
IVOV.US,5,20210924,201500,161.415,161.415,161.415,161.415,1191,0
IVOV.US,5,20210924,210500,161.479,161.479,161.479,161.479,197,0
IVOV.US,5,20210924,214500,161.6,161.725,161.6,161.725,847,0
IVOV.US,5,20210924,215000,161.64,161.65,161.64,161.65,800,0
IVOV.US,5,20210924,215500,161.3,161.3,161.3,161.3,200,0
IVOV.US,5,20210927,153000,161.87,162,161.87,162,1051,0
IVOV.US,5,20210927,153500,163,163,163,163,1274,0
IVOV.US,5,20210927,154500,163.475,163.475,163.475,163.475,100,0
IVOV.US,5,20210927,164000,164.26,164.26,164.26,164.26,331,0
IVOV.US,5,20210927,165000,164.172,164.172,164.172,164.172,152,0
IVOV.US,5,20210927,165500,164.16,164.16,164.16,164.16,100,0
IVOV.US,5,20210927,175500,164.276,164.276,164.276,164.276,125,0
IVOV.US,5,20210927,183000,164.5,164.5,164.42,164.42,900,0
IVOV.US,5,20210927,184500,164.35,164.35,164.3,164.3,343,0
IVOV.US,5,20210927,190000,164.26,164.26,164.26,164.26,147,0
IVOV.US,5,20210927,195000,164.34,164.34,164.34,164.34,121,0
IVOV.US,5,20210927,202000,164.522,164.522,164.522,164.522,270,0
IVOV.US,5,20210927,212000,164.19,164.19,164.19,164.19,100,0
IVOV.US,5,20210927,213500,163.857,163.857,163.857,163.857,100,0
IVOV.US,5,20210927,214500,163.9,163.9,163.7,163.7,367,0
IVOV.US,5,20210927,215500,163.53,163.54,163.53,163.54,200,0
IVOV.US,5,20210928,160000,162.59,162.59,162.59,162.59,611,0
IVOV.US,5,20210928,170500,162.41,162.41,162.41,162.41,450,0
IVOV.US,5,20210928,171000,162.491,162.491,162.491,162.491,129,0
IVOV.US,5,20210928,174500,162.261,162.261,162.261,162.261,400,0
IVOV.US,5,20210928,180500,161.898,161.898,161.898,161.898,334,0
IVOV.US,5,20210928,185000,161.875,161.875,161.875,161.875,100,0
IVOV.US,5,20210928,193000,162.319,162.319,162.255,162.255,600,0
IVOV.US,5,20210928,201500,161.73,161.8,161.73,161.8,621,0
IVOV.US,5,20210928,213000,162.055,162.055,162.055,162.055,100,0
IVOV.US,5,20210928,214500,161.73,161.73,161.73,161.73,125,0
IVOV.US,5,20210928,215000,161.69,161.69,161.69,161.69,179,0
IVOV.US,5,20210928,215500,161.66,161.66,161.62,161.62,1374,0
IVOV.US,5,20210929,153000,162.24,162.24,162.24,162.24,285,0
IVOV.US,5,20210929,155500,162.035,162.035,162.035,162.035,938,0
IVOV.US,5,20210929,160000,162.54,162.54,162.54,162.54,100,0
IVOV.US,5,20210929,161000,162.158,162.158,162.158,162.158,100,0
IVOV.US,5,20210929,163000,161.965,161.965,161.95,161.95,310,0
IVOV.US,5,20210929,165500,162.449,162.449,162.389,162.389,500,0
IVOV.US,5,20210929,170000,162.19,162.26,162.19,162.26,423,0
IVOV.US,5,20210929,173000,162.319,162.319,162.319,162.319,100,0
IVOV.US,5,20210929,175500,161.9,161.9,161.89,161.89,800,0
IVOV.US,5,20210929,184000,161.806,161.806,161.806,161.806,128,0
IVOV.US,5,20210929,190500,161.81,161.81,161.81,161.81,200,0
IVOV.US,5,20210929,191000,161.94,161.94,161.94,161.94,100,0
IVOV.US,5,20210929,191500,161.89,161.89,161.89,161.89,100,0
IVOV.US,5,20210929,192000,162.09,162.09,162.08,162.08,200,0
IVOV.US,5,20210929,195500,162.01,162.01,162.01,162.01,256,0
IVOV.US,5,20210929,202500,162.29,162.29,162.29,162.29,112,0
IVOV.US,5,20210929,203000,162.42,162.47,162.42,162.47,232,0
IVOV.US,5,20210929,204500,162.48,162.48,162.48,162.48,300,0
IVOV.US,5,20210929,205000,162.41,162.425,162.41,162.425,258,0
IVOV.US,5,20210929,213000,162.5,162.5,162.5,162.5,200,0
IVOV.US,5,20210929,214000,162.19,162.19,162.19,162.19,100,0
IVOV.US,5,20210929,215000,162.02,162.03,161.98,161.98,537,0
IVOV.US,5,20210929,215500,161.93,161.93,161.9,161.9,419,0
IVOV.US,5,20210930,153000,162.54,162.54,162.54,162.54,120,0
IVOV.US,5,20210930,153500,161.572,161.572,161.572,161.572,105,0
IVOV.US,5,20210930,154000,161.56,161.56,161.56,161.56,100,0
IVOV.US,5,20210930,154500,162.197,162.197,162.197,162.197,615,0
IVOV.US,5,20210930,161500,161.48,161.61,161.48,161.61,223,0
IVOV.US,5,20210930,164000,161.3,161.3,161.17,161.17,350,0
IVOV.US,5,20210930,171500,161.66,161.669,161.66,161.669,744,0
IVOV.US,5,20210930,173000,161.191,161.191,161.191,161.191,673,0
IVOV.US,5,20210930,173500,161.08,161.08,161.08,161.08,238,0
IVOV.US,5,20210930,174000,160.96,160.96,160.96,160.96,100,0
IVOV.US,5,20210930,180500,160,160,160,160,600,0
IVOV.US,5,20210930,181500,159.8,159.8,159.74,159.761,600,0
IVOV.US,5,20210930,183500,159.81,159.81,159.81,159.81,449,0
IVOV.US,5,20210930,185000,160.02,160.02,160.01,160.01,600,0
IVOV.US,5,20210930,190000,159.97,159.97,159.97,159.97,100,0
IVOV.US,5,20210930,192000,160.186,160.186,160.186,160.186,236,0
IVOV.US,5,20210930,192500,159.898,159.898,159.898,159.898,200,0
IVOV.US,5,20210930,200500,160.36,160.42,160.34,160.42,510,0
IVOV.US,5,20210930,202500,160.079,160.079,160.079,160.079,273,0
IVOV.US,5,20210930,203000,160.47,160.47,160.47,160.47,478,0
IVOV.US,5,20210930,204000,160.494,160.494,160.48,160.48,221,0
IVOV.US,5,20210930,204500,160.65,160.709,160.62,160.62,2931,0
IVOV.US,5,20210930,205000,160.8,160.8,160.8,160.8,150,0
IVOV.US,5,20210930,211500,160.605,160.605,160.605,160.605,807,0
IVOV.US,5,20210930,212000,160.51,160.51,160.51,160.51,100,0
IVOV.US,5,20210930,213000,160.61,160.61,160.61,160.61,143,0
IVOV.US,5,20210930,213500,160.534,160.534,160.534,160.534,125,0
IVOV.US,5,20210930,214500,159.82,159.96,159.81,159.96,1300,0
IVOV.US,5,20210930,215500,159.12,159.12,159.12,159.12,211,0
IVOV.US,5,20211001,153000,159.96,159.96,159.96,159.96,473,0
IVOV.US,5,20211001,161000,160.23,160.23,160.23,160.23,312,0
IVOV.US,5,20211001,163500,159.785,159.785,159.785,159.785,100,0
IVOV.US,5,20211001,165500,159.76,159.76,159.75,159.75,500,0
IVOV.US,5,20211001,170000,159.83,159.84,159.82,159.83,400,0
IVOV.US,5,20211001,173000,160.54,160.54,160.54,160.54,149,0
IVOV.US,5,20211001,173500,160.91,160.91,160.81,160.81,400,0
IVOV.US,5,20211001,174000,160.91,160.91,160.91,160.91,100,0
IVOV.US,5,20211001,181000,161.114,161.114,161.114,161.114,500,0
IVOV.US,5,20211001,183000,161.378,161.378,161.378,161.378,2669,0
IVOV.US,5,20211001,184500,161.6,161.635,161.6,161.635,282,0
IVOV.US,5,20211001,192000,161.87,161.87,161.81,161.81,300,0
IVOV.US,5,20211001,192500,161.96,161.96,161.96,161.96,100,0
IVOV.US,5,20211001,201000,162.7,162.7,162.7,162.7,100,0
IVOV.US,5,20211001,203000,163.13,163.13,163.125,163.125,400,0
IVOV.US,5,20211001,205500,163.12,163.12,163.12,163.12,600,0
IVOV.US,5,20211001,210000,163.13,163.14,163.13,163.14,486,0
IVOV.US,5,20211001,212000,163.28,163.28,163.28,163.28,220,0
IVOV.US,5,20211001,214000,162.64,162.64,162.64,162.64,200,0
IVOV.US,5,20211001,214500,162.61,162.61,162.35,162.35,200,0
IVOV.US,5,20211001,215500,162.44,162.44,162.41,162.41,303,0
IVOV.US,5,20211004,153000,162.49,162.49,162.49,162.49,366,0
IVOV.US,5,20211004,155000,163.41,163.41,163.41,163.41,307,0
IVOV.US,5,20211004,155500,163.86,163.86,163.78,163.78,511,0
IVOV.US,5,20211004,164000,161.967,162.01,161.967,162.01,528,0
IVOV.US,5,20211004,165500,162.07,162.07,162.07,162.07,600,0
IVOV.US,5,20211004,170500,161.94,161.992,161.94,161.96,1200,0
IVOV.US,5,20211004,171500,162.14,162.18,162.14,162.18,700,0
IVOV.US,5,20211004,172000,161.9,161.9,161.87,161.87,200,0
IVOV.US,5,20211004,172500,161.98,162,161.98,162,200,0
IVOV.US,5,20211004,173500,162,162,162,162,100,0
IVOV.US,5,20211004,174000,161.8,162.12,161.8,162.12,300,0
IVOV.US,5,20211004,174500,162.19,162.26,162.19,162.26,629,0
IVOV.US,5,20211004,175000,162.21,162.35,162.21,162.35,200,0
IVOV.US,5,20211004,175500,162.38,162.38,162.38,162.38,100,0
IVOV.US,5,20211004,180500,162.6,162.6,162.6,162.6,100,0
IVOV.US,5,20211004,182000,162.67,162.7,162.67,162.7,200,0
IVOV.US,5,20211004,182500,162.68,162.68,162.676,162.676,231,0
IVOV.US,5,20211004,183500,162.6,162.6,162.6,162.6,100,0
IVOV.US,5,20211004,184500,162.36,162.52,162.36,162.52,400,0
IVOV.US,5,20211004,192000,162.55,162.55,162.55,162.55,200,0
IVOV.US,5,20211004,192500,162.682,162.682,162.682,162.682,300,0
IVOV.US,5,20211004,193000,162.73,162.73,162.73,162.73,100,0
IVOV.US,5,20211004,194500,162.689,162.689,162.689,162.689,100,0
IVOV.US,5,20211004,195500,162.46,162.46,162.46,162.46,200,0
IVOV.US,5,20211004,200000,162.51,162.65,162.51,162.61,300,0
IVOV.US,5,20211004,201500,162.08,162.08,162.08,162.08,100,0
IVOV.US,5,20211004,202000,162.17,162.39,162.17,162.39,414,0
IVOV.US,5,20211004,202500,162.2,162.2,162.2,162.2,100,0
IVOV.US,5,20211004,203000,162.2,162.2,162.12,162.12,500,0
IVOV.US,5,20211004,203500,162.1,162.1,162.07,162.07,225,0
IVOV.US,5,20211004,204500,162.16,162.16,162.16,162.16,100,0
IVOV.US,5,20211004,205500,162.19,162.19,162.19,162.19,100,0
IVOV.US,5,20211004,210000,162.17,162.235,162.127,162.127,1200,0
IVOV.US,5,20211004,210500,162.28,162.34,162.275,162.34,369,0
IVOV.US,5,20211004,211000,162.15,162.35,162.15,162.35,495,0
IVOV.US,5,20211004,212500,162.12,162.12,162.12,162.12,600,0
IVOV.US,5,20211004,215500,162.25,162.368,162.21,162.21,2000,0
IVOV.US,5,20211005,153000,162.77,162.77,162.77,162.77,741,0
IVOV.US,5,20211005,153500,162.005,162.005,162.005,162.005,200,0
IVOV.US,5,20211005,160000,162.25,162.25,162.25,162.25,100,0
IVOV.US,5,20211005,162000,163.085,163.27,163.06,163.27,400,0
IVOV.US,5,20211005,162500,163.334,163.334,163.334,163.334,125,0
IVOV.US,5,20211005,163000,163.54,163.54,163.54,163.54,100,0
IVOV.US,5,20211005,163500,163.729,163.729,163.495,163.495,302,0
IVOV.US,5,20211005,164000,163.34,163.34,163.34,163.34,100,0
IVOV.US,5,20211005,164500,163.548,163.548,163.476,163.476,1742,0
IVOV.US,5,20211005,165000,163.48,163.48,163.48,163.48,100,0
IVOV.US,5,20211005,170000,163.59,163.59,163.59,163.59,100,0
IVOV.US,5,20211005,170500,163.5,163.5,163.5,163.5,611,0
IVOV.US,5,20211005,172000,163.56,163.61,163.56,163.61,200,0
IVOV.US,5,20211005,173000,163.26,163.26,163.26,163.26,100,0
IVOV.US,5,20211005,175000,162.72,162.72,162.72,162.72,100,0
IVOV.US,5,20211005,175500,162.69,162.69,162.69,162.69,100,0
IVOV.US,5,20211005,181000,162.77,162.77,162.77,162.77,100,0
IVOV.US,5,20211005,181500,162.64,162.64,162.535,162.535,300,0
IVOV.US,5,20211005,182000,162.14,162.14,162.14,162.14,100,0
IVOV.US,5,20211005,183000,162.119,162.119,162,162,733,0
IVOV.US,5,20211005,184000,162.01,162.13,162.01,162.13,200,0
IVOV.US,5,20211005,190000,162.26,162.26,162.26,162.26,100,0
IVOV.US,5,20211005,191500,162.39,162.475,162.39,162.475,407,0
IVOV.US,5,20211005,192000,162.45,162.45,162.45,162.45,100,0
IVOV.US,5,20211005,193000,162.38,162.38,162.38,162.38,100,0
IVOV.US,5,20211005,193500,162.44,162.44,162.44,162.44,100,0
IVOV.US,5,20211005,194500,162.5,162.5,162.5,162.5,100,0
IVOV.US,5,20211005,195000,162.61,162.61,162.59,162.59,500,0
IVOV.US,5,20211005,195500,162.51,162.51,162.51,162.51,100,0
IVOV.US,5,20211005,201500,162.46,162.46,162.46,162.46,100,0
IVOV.US,5,20211005,202500,162.43,162.43,162.43,162.43,100,0
IVOV.US,5,20211005,204000,162.5,162.64,162.5,162.58,450,0
IVOV.US,5,20211005,204500,162.565,162.565,162.565,162.565,100,0
IVOV.US,5,20211005,210000,162.6,162.6,162.6,162.6,100,0
IVOV.US,5,20211005,210500,162.524,162.524,162.524,162.524,390,0
IVOV.US,5,20211005,211000,162.57,162.57,162.57,162.57,200,0
IVOV.US,5,20211005,211500,162.68,162.68,162.68,162.68,300,0
IVOV.US,5,20211005,213500,162.65,162.71,162.65,162.71,300,0
IVOV.US,5,20211005,215000,162.55,162.56,162.52,162.53,2200,0
IVOV.US,5,20211005,215500,162.38,162.38,162.38,162.38,100,0
IVOV.US,5,20211006,153000,160.86,160.86,160.4,160.4,594,0
IVOV.US,5,20211006,153500,161.595,161.595,161.595,161.595,246,0
IVOV.US,5,20211006,155500,160.317,160.397,160.317,160.397,515,0
IVOV.US,5,20211006,160500,160.005,160.005,159.74,159.74,200,0
IVOV.US,5,20211006,162000,159.81,159.81,159.81,159.81,300,0
IVOV.US,5,20211006,165000,158.81,158.81,158.81,158.81,400,0
IVOV.US,5,20211006,165500,159.38,159.44,159.38,159.44,500,0
IVOV.US,5,20211006,173000,158.82,158.82,158.82,158.82,250,0
IVOV.US,5,20211006,173500,158.9,158.93,158.893,158.93,760,0
IVOV.US,5,20211006,174500,159.295,159.295,159.295,159.295,200,0
IVOV.US,5,20211006,182500,159.485,159.485,159.24,159.24,3718,0
IVOV.US,5,20211006,184500,159.88,159.88,159.82,159.82,300,0
IVOV.US,5,20211006,190500,159.65,159.65,159.65,159.65,100,0
IVOV.US,5,20211006,193000,160.439,160.439,160.439,160.439,125,0
IVOV.US,5,20211006,195500,160.672,160.672,160.672,160.672,1500,0
IVOV.US,5,20211006,200000,161,161,160.75,160.75,406,0
IVOV.US,5,20211006,200500,160.96,160.96,160.909,160.909,450,0
IVOV.US,5,20211006,201000,161.09,161.139,161.09,161.139,200,0
IVOV.US,5,20211006,204000,161.565,161.565,161.565,161.565,103,0
IVOV.US,5,20211006,205000,161.37,161.37,161.33,161.33,200,0
IVOV.US,5,20211006,205500,161.37,161.38,161.37,161.38,300,0
IVOV.US,5,20211006,214500,161.63,161.63,161.63,161.63,200,0
IVOV.US,5,20211006,215500,161.83,161.84,161.83,161.84,300,0
IVOV.US,5,20211007,153000,162.98,162.98,162.98,162.98,276,0
IVOV.US,5,20211007,161000,164.085,164.085,164.085,164.085,125,0
IVOV.US,5,20211007,162000,164.37,164.37,164.37,164.37,182,0
IVOV.US,5,20211007,164000,164.48,164.48,164.48,164.48,196,0
IVOV.US,5,20211007,173000,164.829,164.829,164.829,164.829,182,0
IVOV.US,5,20211007,175000,164.67,164.67,164.67,164.67,100,0
IVOV.US,5,20211007,185000,164.52,164.52,164.52,164.52,100,0
IVOV.US,5,20211007,191000,164.64,164.64,164.64,164.64,1200,0
IVOV.US,5,20211007,191500,164.66,164.66,164.66,164.66,121,0
IVOV.US,5,20211007,192000,164.81,164.81,164.81,164.81,607,0
IVOV.US,5,20211007,192500,164.85,164.85,164.85,164.85,157,0
IVOV.US,5,20211007,203500,164.021,164.021,164.021,164.021,297,0
IVOV.US,5,20211007,215500,163.73,163.78,163.73,163.78,340,0
IVOV.US,5,20211008,153000,163.78,163.78,163.78,163.78,207,0
IVOV.US,5,20211008,163000,164.3,164.34,164.3,164.34,1320,0
IVOV.US,5,20211008,165500,164.511,164.511,164.511,164.511,356,0
IVOV.US,5,20211008,170500,164.46,164.46,164.46,164.46,100,0
IVOV.US,5,20211008,172000,164.405,164.405,164.405,164.405,121,0
IVOV.US,5,20211008,175500,164.02,164.14,164.02,164.02,968,0
IVOV.US,5,20211008,182500,163.78,163.78,163.78,163.78,246,0
IVOV.US,5,20211008,184000,163.795,163.795,163.795,163.795,153,0
IVOV.US,5,20211008,190000,163.95,163.95,163.83,163.87,2362,0
IVOV.US,5,20211008,192000,163.468,163.468,163.468,163.468,547,0
IVOV.US,5,20211008,202000,163.94,163.94,163.94,163.94,100,0
IVOV.US,5,20211008,202500,163.94,163.94,163.94,163.94,611,0
IVOV.US,5,20211008,205500,163.88,163.88,163.88,163.88,100,0
IVOV.US,5,20211008,210000,163.75,163.75,163.75,163.75,100,0
IVOV.US,5,20211008,213000,163.85,163.85,163.85,163.85,100,0
IVOV.US,5,20211008,215500,163.4,163.4,163.4,163.4,100,0
IVOV.US,5,20211011,153000,163.89,163.89,163.89,163.89,163,0
IVOV.US,5,20211011,155000,163.93,164,163.93,164,532,0
IVOV.US,5,20211011,162000,164.5,164.5,164.5,164.5,200,0
IVOV.US,5,20211011,163500,164.619,164.619,164.619,164.619,121,0
IVOV.US,5,20211011,164000,164.53,164.585,164.44,164.44,1261,0
IVOV.US,5,20211011,175500,164.585,164.585,164.585,164.585,100,0
IVOV.US,5,20211011,192500,163.09,163.09,163.09,163.09,117,0
IVOV.US,5,20211011,194500,163,163,163,163,100,0
IVOV.US,5,20211011,201000,163.33,163.33,163.33,163.33,307,0
IVOV.US,5,20211012,153000,162.76,162.76,162.76,162.76,121,0
IVOV.US,5,20211012,154500,162.72,162.72,162.72,162.72,100,0
IVOV.US,5,20211012,155000,163.475,163.475,163.475,163.475,100,0
IVOV.US,5,20211012,160000,162.76,162.76,162.76,162.76,100,0
IVOV.US,5,20211012,163000,163.01,163.01,163.01,163.01,100,0
IVOV.US,5,20211012,170000,163.31,163.31,163.165,163.165,353,0
IVOV.US,5,20211012,170500,163.194,163.194,163.194,163.194,145,0
IVOV.US,5,20211012,172000,163.425,163.425,163.425,163.425,100,0
IVOV.US,5,20211012,175000,163.47,163.47,163.47,163.47,100,0
IVOV.US,5,20211012,180000,163.655,163.655,163.655,163.655,400,0
IVOV.US,5,20211012,183500,163.21,163.21,163.21,163.21,127,0
IVOV.US,5,20211012,195000,163.51,163.51,163.51,163.51,211,0
IVOV.US,5,20211012,203000,163.69,163.69,163.69,163.69,100,0
IVOV.US,5,20211012,204000,163.695,163.695,163.695,163.695,130,0
IVOV.US,5,20211012,210000,163.51,163.51,163.51,163.51,100,0
IVOV.US,5,20211012,210500,163.36,163.36,163.32,163.32,414,0
IVOV.US,5,20211012,211500,163.21,163.21,163.21,163.21,122,0
IVOV.US,5,20211012,215500,163.32,163.34,163.25,163.25,1333,0
IVOV.US,5,20211013,153000,163.55,163.55,163.25,163.25,1253,0
IVOV.US,5,20211013,153500,163.1,163.1,162.93,163,507,0
IVOV.US,5,20211013,154000,163.295,163.295,163.295,163.295,310,0
IVOV.US,5,20211013,154500,163.11,163.11,162.75,162.75,334,0
IVOV.US,5,20211013,155000,162.75,162.75,162.75,162.75,401,0
IVOV.US,5,20211013,161500,161.96,161.96,161.96,161.96,100,0
IVOV.US,5,20211013,162000,161.825,161.825,161.825,161.825,100,0
IVOV.US,5,20211013,164500,162.56,162.615,162.56,162.615,2031,0
IVOV.US,5,20211013,170500,163.11,163.16,163.11,163.16,400,0
IVOV.US,5,20211013,171500,163.24,163.24,163.24,163.24,130,0
IVOV.US,5,20211013,174000,163.141,163.141,163.141,163.141,184,0
IVOV.US,5,20211013,180000,163.215,163.215,163.215,163.215,539,0
IVOV.US,5,20211013,191000,163.22,163.22,163.22,163.22,492,0
IVOV.US,5,20211013,193500,163.55,163.55,163.55,163.55,500,0
IVOV.US,5,20211013,194000,163.51,163.51,163.51,163.51,300,0
IVOV.US,5,20211013,200000,163.528,163.528,163.528,163.528,296,0
IVOV.US,5,20211013,200500,163.415,163.415,163.415,163.415,305,0
IVOV.US,5,20211013,203000,163.47,163.47,163.3,163.3,2500,0
IVOV.US,5,20211013,203500,163.25,163.25,163.25,163.25,900,0
IVOV.US,5,20211013,204000,163.06,163.06,163.06,163.06,100,0
IVOV.US,5,20211013,210500,163.05,163.13,163.05,163.13,500,0
IVOV.US,5,20211013,212000,163.32,163.32,163.32,163.32,100,0
IVOV.US,5,20211013,213500,163.31,163.31,163.31,163.31,100,0
IVOV.US,5,20211013,214000,163.27,163.27,163.27,163.27,100,0
IVOV.US,5,20211013,214500,163.205,163.205,163.205,163.205,207,0
IVOV.US,5,20211013,215500,163.5,163.5,163.5,163.5,400,0
IVOV.US,5,20211014,153000,165,165,165,165,357,0
IVOV.US,5,20211014,154500,165.13,165.13,165.13,165.13,200,0
IVOV.US,5,20211014,171000,165.16,165.16,165.16,165.16,100,0
IVOV.US,5,20211014,172500,165.3,165.3,165.3,165.3,248,0
IVOV.US,5,20211014,173000,165.288,165.288,165.288,165.288,747,0
IVOV.US,5,20211014,175000,165.56,165.6,165.545,165.545,2800,0
IVOV.US,5,20211014,175500,165.54,165.63,165.491,165.63,2800,0
IVOV.US,5,20211014,180000,165.575,165.625,165.575,165.58,8169,0
IVOV.US,5,20211014,181000,165.68,165.68,165.68,165.68,100,0
IVOV.US,5,20211014,181500,165.73,165.73,165.69,165.69,200,0
IVOV.US,5,20211014,182000,165.63,165.65,165.63,165.65,366,0
IVOV.US,5,20211014,183000,165.7,165.7,165.7,165.7,125,0
IVOV.US,5,20211014,191000,165.695,165.695,165.695,165.695,273,0
IVOV.US,5,20211014,200500,165.877,165.877,165.877,165.877,215,0
IVOV.US,5,20211014,201500,165.921,165.921,165.921,165.921,238,0
IVOV.US,5,20211014,211000,165.91,165.92,165.91,165.91,520,0
IVOV.US,5,20211014,212000,165.79,165.79,165.79,165.79,261,0
IVOV.US,5,20211014,214000,165.563,165.63,165.563,165.61,1260,0
IVOV.US,5,20211014,214500,165.67,165.67,165.67,165.67,259,0
IVOV.US,5,20211015,153000,167.18,167.18,167.18,167.18,521,0
IVOV.US,5,20211015,160000,167.66,167.68,167.58,167.58,2800,0
IVOV.US,5,20211015,161000,168,168.02,168,168.02,208,0
IVOV.US,5,20211015,162000,167.62,167.62,167.62,167.62,100,0
IVOV.US,5,20211015,164000,167.46,167.46,167.46,167.46,200,0
IVOV.US,5,20211015,164500,167.37,167.6,167.37,167.6,500,0
IVOV.US,5,20211015,170000,167.317,167.317,167.317,167.317,1134,0
IVOV.US,5,20211015,171000,167.365,167.365,167.365,167.365,185,0
IVOV.US,5,20211015,191500,167.085,167.085,167.085,167.085,100,0
IVOV.US,5,20211015,192500,167.015,167.05,167.015,167.05,200,0
IVOV.US,5,20211015,193000,166.971,166.971,166.971,166.971,400,0
IVOV.US,5,20211015,201000,167.34,167.34,167.34,167.34,100,0
IVOV.US,5,20211015,202000,167.42,167.42,167.42,167.42,227,0
IVOV.US,5,20211015,205000,167.16,167.16,167.16,167.16,181,0
IVOV.US,5,20211015,211000,166.815,166.815,166.815,166.815,125,0
IVOV.US,5,20211015,211500,166.97,166.97,166.97,166.97,100,0
IVOV.US,5,20211015,212000,166.73,166.73,166.69,166.69,399,0
IVOV.US,5,20211015,212500,166.94,166.94,166.94,166.94,100,0
IVOV.US,5,20211015,213000,166.771,166.771,166.771,166.771,185,0
IVOV.US,5,20211015,213500,166.685,166.685,166.685,166.685,140,0
IVOV.US,5,20211015,215000,166.36,166.36,166.36,166.36,100,0
IVOV.US,5,20211015,215500,166.205,166.205,166.205,166.205,620,0
IVOV.US,5,20211018,153000,165.41,165.41,165.41,165.41,793,0
IVOV.US,5,20211018,153500,165.265,165.265,165.265,165.265,200,0
IVOV.US,5,20211018,154500,165.765,165.765,165.765,165.765,605,0
IVOV.US,5,20211018,155000,165.572,165.572,165.572,165.572,100,0
IVOV.US,5,20211018,155500,165.63,165.63,165.63,165.63,132,0
IVOV.US,5,20211018,160000,165.6,165.6,165.6,165.6,200,0
IVOV.US,5,20211018,162500,166.145,166.145,166.145,166.145,211,0
IVOV.US,5,20211018,164500,166.289,166.289,166.289,166.289,301,0
IVOV.US,5,20211018,170000,166.09,166.124,166.09,166.124,1951,0
