<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAAU.US,5,20210924,175000,17.4163,17.43,17.4163,17.43,2250,0
AAAU.US,5,20210924,175500,17.4276,17.43,17.4276,17.43,2338,0
AAAU.US,5,20210924,180500,17.42,17.43,17.42,17.43,315,0
AAAU.US,5,20210924,181000,17.43,17.43,17.43,17.43,900,0
AAAU.US,5,20210924,181500,17.43,17.4399,17.43,17.4399,752,0
AAAU.US,5,20210924,182500,17.43,17.43,17.43,17.43,500,0
AAAU.US,5,20210924,183000,17.42,17.43,17.42,17.43,650,0
AAAU.US,5,20210924,183500,17.43,17.43,17.43,17.43,500,0
AAAU.US,5,20210924,184000,17.427,17.4299,17.42,17.42,2624,0
AAAU.US,5,20210924,184500,17.415,17.42,17.415,17.42,811,0
AAAU.US,5,20210924,185500,17.413,17.413,17.413,17.413,300,0
AAAU.US,5,20210924,191000,17.41,17.41,17.41,17.41,1149,0
AAAU.US,5,20210924,191500,17.41,17.41,17.41,17.41,500,0
AAAU.US,5,20210924,192500,17.4199,17.4199,17.4199,17.4199,200,0
AAAU.US,5,20210924,193000,17.4143,17.4143,17.4143,17.4143,2200,0
AAAU.US,5,20210924,193500,17.4161,17.4199,17.4101,17.4199,1775,0
AAAU.US,5,20210924,195000,17.4089,17.4089,17.4089,17.4089,226,0
AAAU.US,5,20210924,200000,17.39,17.39,17.39,17.39,125,0
AAAU.US,5,20210924,200500,17.385,17.385,17.38,17.38,300,0
AAAU.US,5,20210924,202000,17.375,17.375,17.37,17.37,2398,0
AAAU.US,5,20210924,202500,17.37,17.38,17.37,17.38,540,0
AAAU.US,5,20210924,203000,17.37,17.37,17.37,17.37,1200,0
AAAU.US,5,20210924,203500,17.3799,17.3799,17.3799,17.3799,595,0
AAAU.US,5,20210924,204000,17.375,17.375,17.375,17.375,615,0
AAAU.US,5,20210924,204500,17.375,17.3782,17.375,17.3782,27126,0
AAAU.US,5,20210924,205000,17.37,17.37,17.37,17.37,175,0
AAAU.US,5,20210924,205500,17.37,17.37,17.37,17.37,3175,0
AAAU.US,5,20210924,210000,17.37,17.37,17.365,17.365,400,0
AAAU.US,5,20210924,210500,17.365,17.375,17.365,17.375,500,0
AAAU.US,5,20210924,211000,17.37,17.37,17.37,17.37,1375,0
AAAU.US,5,20210924,211500,17.37,17.37,17.37,17.37,300,0
AAAU.US,5,20210924,212000,17.3727,17.3727,17.37,17.37,1450,0
AAAU.US,5,20210924,212500,17.375,17.375,17.375,17.375,100,0
AAAU.US,5,20210924,213000,17.3799,17.3799,17.3799,17.3799,287,0
AAAU.US,5,20210924,213500,17.38,17.38,17.38,17.38,2230,0
AAAU.US,5,20210924,214500,17.39,17.39,17.3799,17.3799,15100,0
AAAU.US,5,20210924,215000,17.3799,17.3799,17.3757,17.3799,2000,0
AAAU.US,5,20210924,215500,17.375,17.38,17.36,17.38,5328,0
AAAU.US,5,20210927,153000,17.42,17.43,17.42,17.42,4177,0
AAAU.US,5,20210927,153500,17.42,17.42,17.4,17.4,1450,0
AAAU.US,5,20210927,154000,17.42,17.43,17.4117,17.43,4364,0
AAAU.US,5,20210927,154500,17.43,17.45,17.43,17.45,2409,0
AAAU.US,5,20210927,155000,17.46,17.4704,17.46,17.4685,3933,0
AAAU.US,5,20210927,155500,17.47,17.47,17.46,17.46,700,0
AAAU.US,5,20210927,160000,17.46,17.465,17.46,17.4614,4000,0
AAAU.US,5,20210927,160500,17.4674,17.4675,17.46,17.46,625,0
AAAU.US,5,20210927,161000,17.45,17.45,17.435,17.435,2113,0
AAAU.US,5,20210927,161500,17.445,17.45,17.445,17.445,2988,0
AAAU.US,5,20210927,162500,17.44,17.44,17.44,17.44,200,0
AAAU.US,5,20210927,163000,17.43,17.43,17.4269,17.4269,2600,0
AAAU.US,5,20210927,164500,17.42,17.4208,17.41,17.41,1274,0
AAAU.US,5,20210927,165000,17.4,17.4,17.3933,17.3933,1650,0
AAAU.US,5,20210927,165500,17.4,17.4,17.4,17.4,400,0
AAAU.US,5,20210927,170000,17.4027,17.41,17.4027,17.41,400,0
AAAU.US,5,20210927,170500,17.41,17.41,17.4,17.4,600,0
AAAU.US,5,20210927,171000,17.4,17.4,17.4,17.4,1000,0
AAAU.US,5,20210927,171500,17.41,17.42,17.41,17.42,600,0
AAAU.US,5,20210927,172000,17.4299,17.43,17.421,17.43,800,0
AAAU.US,5,20210927,172500,17.43,17.43,17.43,17.43,200,0
AAAU.US,5,20210927,173000,17.435,17.435,17.435,17.435,1100,0
AAAU.US,5,20210927,173500,17.4189,17.4189,17.4189,17.4189,300,0
AAAU.US,5,20210927,174000,17.42,17.42,17.42,17.42,499,0
AAAU.US,5,20210927,175500,17.419,17.42,17.415,17.415,3884,0
AAAU.US,5,20210927,180000,17.418,17.42,17.418,17.42,1267,0
AAAU.US,5,20210927,182000,17.43,17.435,17.43,17.435,56896,0
AAAU.US,5,20210927,182500,17.44,17.4467,17.44,17.4467,2798,0
AAAU.US,5,20210927,184500,17.4375,17.4375,17.4375,17.4375,100,0
AAAU.US,5,20210927,185000,17.4299,17.4299,17.4299,17.4299,100,0
AAAU.US,5,20210927,185500,17.4299,17.4299,17.425,17.425,275,0
AAAU.US,5,20210927,190000,17.4275,17.4275,17.4275,17.4275,120,0
AAAU.US,5,20210927,191000,17.421,17.425,17.421,17.425,399,0
AAAU.US,5,20210927,201000,17.42,17.42,17.42,17.42,1000,0
AAAU.US,5,20210927,203500,17.41,17.41,17.41,17.41,100,0
AAAU.US,5,20210927,204000,17.4199,17.4199,17.4199,17.4199,1000,0
AAAU.US,5,20210927,204500,17.42,17.42,17.415,17.415,1220,0
AAAU.US,5,20210927,210000,17.41,17.41,17.409,17.409,597,0
AAAU.US,5,20210927,210500,17.4012,17.4012,17.4012,17.4012,6643,0
AAAU.US,5,20210927,212000,17.405,17.405,17.405,17.405,600,0
AAAU.US,5,20210927,212500,17.4099,17.4099,17.4099,17.4099,125,0
AAAU.US,5,20210927,214000,17.4091,17.4091,17.4091,17.4091,280,0
AAAU.US,5,20210927,215000,17.4075,17.4075,17.4075,17.4075,282,0
AAAU.US,5,20210927,215500,17.4,17.4,17.4,17.4,172,0
AAAU.US,5,20210928,153000,17.32,17.32,17.275,17.275,27158,0
AAAU.US,5,20210928,153500,17.27,17.275,17.25,17.26,22857,0
AAAU.US,5,20210928,154000,17.255,17.255,17.25,17.25,3866,0
AAAU.US,5,20210928,154500,17.23,17.235,17.22,17.2246,6656,0
AAAU.US,5,20210928,155000,17.2001,17.235,17.2001,17.23,7625,0
AAAU.US,5,20210928,155500,17.26,17.26,17.25,17.25,1000,0
AAAU.US,5,20210928,160000,17.24,17.255,17.235,17.255,2275,0
AAAU.US,5,20210928,160500,17.26,17.26,17.2201,17.24,3550,0
AAAU.US,5,20210928,161000,17.23,17.23,17.22,17.22,2225,0
AAAU.US,5,20210928,161500,17.25,17.25,17.24,17.25,3100,0
AAAU.US,5,20210928,162000,17.26,17.29,17.26,17.29,8057,0
AAAU.US,5,20210928,162500,17.29,17.3,17.28,17.29,1575,0
AAAU.US,5,20210928,163000,17.3075,17.31,17.29,17.29,825,0
AAAU.US,5,20210928,163500,17.29,17.29,17.285,17.29,7896,0
AAAU.US,5,20210928,164000,17.28,17.28,17.26,17.26,3350,0
AAAU.US,5,20210928,165500,17.23,17.23,17.225,17.23,950,0
AAAU.US,5,20210928,170000,17.26,17.26,17.26,17.26,1200,0
AAAU.US,5,20210928,170500,17.27,17.275,17.27,17.275,890,0
AAAU.US,5,20210928,171000,17.27,17.28,17.27,17.2799,900,0
AAAU.US,5,20210928,171500,17.28,17.28,17.27,17.27,675,0
AAAU.US,5,20210928,172000,17.275,17.275,17.275,17.275,121,0
AAAU.US,5,20210928,172500,17.28,17.29,17.28,17.29,900,0
AAAU.US,5,20210928,173000,17.29,17.3,17.29,17.3,1700,0
AAAU.US,5,20210928,173500,17.3,17.3,17.3,17.3,500,0
AAAU.US,5,20210928,174000,17.3,17.3,17.29,17.29,2122,0
AAAU.US,5,20210928,174500,17.27,17.27,17.265,17.2679,2300,0
AAAU.US,5,20210928,175000,17.265,17.265,17.265,17.265,520,0
AAAU.US,5,20210928,175500,17.2694,17.2694,17.264,17.264,3100,0
AAAU.US,5,20210928,180000,17.27,17.28,17.27,17.28,1126,0
AAAU.US,5,20210928,180500,17.28,17.28,17.28,17.28,1600,0
AAAU.US,5,20210928,181000,17.28,17.28,17.2723,17.2723,1100,0
AAAU.US,5,20210928,181500,17.275,17.2899,17.275,17.2899,2500,0
AAAU.US,5,20210928,182000,17.28,17.28,17.28,17.28,425,0
AAAU.US,5,20210928,183500,17.283,17.283,17.283,17.283,200,0
AAAU.US,5,20210928,184000,17.2789,17.2789,17.2789,17.2789,6000,0
AAAU.US,5,20210928,184500,17.2743,17.275,17.2743,17.275,3300,0
AAAU.US,5,20210928,185000,17.28,17.28,17.28,17.28,146,0
AAAU.US,5,20210928,185500,17.28,17.28,17.28,17.28,1175,0
AAAU.US,5,20210928,190000,17.27,17.27,17.27,17.27,600,0
AAAU.US,5,20210928,190500,17.26,17.26,17.26,17.26,125,0
AAAU.US,5,20210928,191500,17.2664,17.2664,17.26,17.26,1250,0
AAAU.US,5,20210928,192000,17.275,17.275,17.275,17.275,100,0
AAAU.US,5,20210928,192500,17.28,17.28,17.28,17.28,1300,0
AAAU.US,5,20210928,193000,17.2799,17.2799,17.2799,17.2799,200,0
AAAU.US,5,20210928,193500,17.2799,17.2799,17.275,17.2778,2285,0
AAAU.US,5,20210928,194000,17.2701,17.2701,17.27,17.27,4529,0
AAAU.US,5,20210928,194500,17.27,17.27,17.27,17.27,600,0
AAAU.US,5,20210928,195000,17.269,17.269,17.269,17.269,865,0
AAAU.US,5,20210928,195500,17.26,17.26,17.26,17.26,500,0
AAAU.US,5,20210928,200000,17.25,17.25,17.25,17.25,1549,0
AAAU.US,5,20210928,201000,17.24,17.24,17.24,17.24,19681,0
AAAU.US,5,20210928,202500,17.255,17.255,17.255,17.255,291,0
AAAU.US,5,20210928,203500,17.25,17.25,17.25,17.25,500,0
AAAU.US,5,20210928,204000,17.25,17.2575,17.24,17.245,42228,0
AAAU.US,5,20210928,204500,17.255,17.255,17.255,17.255,400,0
AAAU.US,5,20210928,210000,17.25,17.25,17.24,17.24,3265,0
AAAU.US,5,20210928,212000,17.24,17.24,17.23,17.23,3012,0
AAAU.US,5,20210928,212500,17.24,17.24,17.24,17.24,2512,0
AAAU.US,5,20210928,214000,17.2471,17.2499,17.24,17.2441,901,0
AAAU.US,5,20210928,215000,17.235,17.235,17.235,17.235,582,0
AAAU.US,5,20210928,215500,17.24,17.24,17.23,17.24,19106,0
AAAU.US,5,20210929,153000,17.27,17.285,17.26,17.285,12174,0
AAAU.US,5,20210929,153500,17.3,17.3,17.29,17.2906,2462,0
AAAU.US,5,20210929,154000,17.28,17.29,17.277,17.29,570,0
AAAU.US,5,20210929,154500,17.28,17.29,17.28,17.29,5497,0
AAAU.US,5,20210929,155000,17.29,17.29,17.28,17.28,1349,0
AAAU.US,5,20210929,155500,17.28,17.28,17.28,17.28,200,0
AAAU.US,5,20210929,160000,17.275,17.275,17.27,17.27,789,0
AAAU.US,5,20210929,160500,17.24,17.24,17.23,17.23,2523,0
AAAU.US,5,20210929,161000,17.24,17.24,17.22,17.22,3166,0
AAAU.US,5,20210929,161500,17.21,17.21,17.19,17.19,9272,0
AAAU.US,5,20210929,162000,17.18,17.18,17.165,17.165,1050,0
AAAU.US,5,20210929,162500,17.1804,17.19,17.1804,17.19,525,0
AAAU.US,5,20210929,163000,17.19,17.19,17.18,17.18,200,0
AAAU.US,5,20210929,163500,17.175,17.175,17.175,17.175,400,0
AAAU.US,5,20210929,164000,17.2,17.2,17.1889,17.1889,1104,0
AAAU.US,5,20210929,164500,17.17,17.17,17.1623,17.17,1275,0
AAAU.US,5,20210929,165000,17.18,17.18,17.17,17.17,3400,0
AAAU.US,5,20210929,165500,17.17,17.1842,17.17,17.1842,925,0
AAAU.US,5,20210929,170000,17.1961,17.2,17.1934,17.1934,2144,0
AAAU.US,5,20210929,170500,17.2,17.23,17.2,17.2261,4079,0
AAAU.US,5,20210929,171000,17.22,17.22,17.22,17.22,100,0
AAAU.US,5,20210929,171500,17.2195,17.2195,17.2195,17.2195,500,0
AAAU.US,5,20210929,172000,17.22,17.24,17.22,17.24,2200,0
AAAU.US,5,20210929,172500,17.23,17.23,17.2299,17.2299,10361,0
AAAU.US,5,20210929,173000,17.22,17.22,17.22,17.22,15000,0
AAAU.US,5,20210929,173500,17.23,17.23,17.23,17.23,425,0
AAAU.US,5,20210929,174000,17.22,17.22,17.22,17.22,8451,0
AAAU.US,5,20210929,174500,17.21,17.2199,17.21,17.215,9530,0
AAAU.US,5,20210929,181000,17.18,17.18,17.18,17.18,275,0
AAAU.US,5,20210929,182000,17.18,17.18,17.18,17.18,10000,0
AAAU.US,5,20210929,182500,17.18,17.18,17.1795,17.1795,31125,0
AAAU.US,5,20210929,183000,17.1811,17.1811,17.1811,17.1811,1000,0
AAAU.US,5,20210929,183500,17.1872,17.1872,17.17,17.17,1900,0
AAAU.US,5,20210929,184000,17.17,17.17,17.17,17.17,700,0
AAAU.US,5,20210929,185500,17.16,17.16,17.15,17.15,2162,0
AAAU.US,5,20210929,190500,17.16,17.16,17.1514,17.155,1200,0
AAAU.US,5,20210929,191000,17.16,17.16,17.1599,17.1599,17635,0
AAAU.US,5,20210929,192000,17.15,17.15,17.15,17.15,4100,0
AAAU.US,5,20210929,192500,17.14,17.14,17.14,17.14,1134,0
AAAU.US,5,20210929,193000,17.13,17.131,17.13,17.131,226,0
AAAU.US,5,20210929,193500,17.125,17.129,17.125,17.129,600,0
AAAU.US,5,20210929,194000,17.13,17.1569,17.13,17.1569,3765,0
AAAU.US,5,20210929,195500,17.135,17.135,17.135,17.135,295,0
AAAU.US,5,20210929,200500,17.1322,17.1322,17.1322,17.1322,116,0
AAAU.US,5,20210929,201000,17.1441,17.145,17.1441,17.145,305,0
AAAU.US,5,20210929,202000,17.1499,17.1499,17.1499,17.1499,332,0
AAAU.US,5,20210929,202500,17.15,17.15,17.15,17.15,100,0
AAAU.US,5,20210929,203000,17.1582,17.1582,17.1582,17.1582,100,0
AAAU.US,5,20210929,203500,17.155,17.155,17.1516,17.1516,1300,0
AAAU.US,5,20210929,204000,17.155,17.155,17.1534,17.1534,400,0
AAAU.US,5,20210929,204500,17.155,17.155,17.155,17.155,175,0
AAAU.US,5,20210929,205500,17.1515,17.165,17.1515,17.165,701,0
AAAU.US,5,20210929,210000,17.1699,17.1699,17.1699,17.1699,805,0
AAAU.US,5,20210929,211000,17.1501,17.1501,17.1501,17.1501,2000,0
AAAU.US,5,20210929,212000,17.155,17.155,17.155,17.155,609,0
AAAU.US,5,20210929,213500,17.16,17.16,17.1573,17.1573,438,0
AAAU.US,5,20210929,214000,17.15,17.15,17.15,17.15,922,0
AAAU.US,5,20210929,214500,17.1495,17.1495,17.1495,17.1495,225,0
AAAU.US,5,20210929,215000,17.14,17.15,17.14,17.15,8522,0
