<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,5,20210923,204500,130.95,130.95,130.95,130.95,100,0
URTH.US,5,20210923,210000,130.97,131.01,130.97,131.01,1309,0
URTH.US,5,20210923,210500,131.03,131.03,131.03,131.03,100,0
URTH.US,5,20210923,211000,130.94,130.94,130.94,130.94,100,0
URTH.US,5,20210923,211500,130.9,130.92,130.9,130.92,200,0
URTH.US,5,20210923,214000,130.9,130.9,130.9,130.9,100,0
URTH.US,5,20210923,214500,130.87,130.87,130.85,130.85,200,0
URTH.US,5,20210923,215000,130.87,130.9,130.81,130.88,129219,0
URTH.US,5,20210923,215500,130.83,130.87,130.75,130.81,9014,0
URTH.US,5,20210924,153000,130.06,130.12,130.06,130.06,643,0
URTH.US,5,20210924,153500,130.27,130.32,130.27,130.29,1286,0
URTH.US,5,20210924,154000,130.38,130.38,130.37,130.37,200,0
URTH.US,5,20210924,154500,130.38,130.39,130.24,130.24,3324,0
URTH.US,5,20210924,155000,130.25,130.27,130.245,130.245,300,0
URTH.US,5,20210924,155500,130.23,130.23,130.23,130.23,519,0
URTH.US,5,20210924,160500,130.53,130.53,130.42,130.42,300,0
URTH.US,5,20210924,161000,130.37,130.37,130.37,130.37,200,0
URTH.US,5,20210924,161500,130.329,130.336,130.32,130.336,1715,0
URTH.US,5,20210924,162500,130.385,130.4,130.335,130.335,300,0
URTH.US,5,20210924,163000,130.34,130.34,130.29,130.29,795,0
URTH.US,5,20210924,163500,130.36,130.36,130.36,130.36,100,0
URTH.US,5,20210924,165000,130.25,130.265,130.25,130.265,400,0
URTH.US,5,20210924,165500,130.26,130.26,130.26,130.26,4700,0
URTH.US,5,20210924,170000,130.26,130.283,130.26,130.283,737,0
URTH.US,5,20210924,170500,130.36,130.38,130.36,130.38,2300,0
URTH.US,5,20210924,171000,130.36,130.36,130.36,130.36,2300,0
URTH.US,5,20210924,171500,130.355,130.355,130.34,130.35,28963,0
URTH.US,5,20210924,172000,130.36,130.36,130.33,130.33,869,0
URTH.US,5,20210924,172500,130.29,130.295,130.2,130.2,27944,0
URTH.US,5,20210924,173000,130.21,130.24,130.21,130.24,767,0
URTH.US,5,20210924,173500,130.21,130.21,130.21,130.21,100,0
URTH.US,5,20210924,174000,130.21,130.21,130.21,130.21,100,0
URTH.US,5,20210924,174500,130.23,130.23,130.23,130.23,154,0
URTH.US,5,20210924,175000,130.38,130.38,130.38,130.38,100,0
URTH.US,5,20210924,175500,130.44,130.44,130.44,130.44,200,0
URTH.US,5,20210924,182000,130.48,130.48,130.48,130.48,300,0
URTH.US,5,20210924,182500,130.558,130.558,130.558,130.558,765,0
URTH.US,5,20210924,183000,130.51,130.51,130.51,130.51,260,0
URTH.US,5,20210924,183500,130.44,130.45,130.44,130.45,200,0
URTH.US,5,20210924,184500,130.53,130.537,130.53,130.537,515,0
URTH.US,5,20210924,185000,130.54,130.54,130.54,130.54,400,0
URTH.US,5,20210924,190000,130.45,130.45,130.45,130.45,200,0
URTH.US,5,20210924,191000,130.46,130.48,130.46,130.48,1200,0
URTH.US,5,20210924,192000,130.48,130.48,130.48,130.48,100,0
URTH.US,5,20210924,193000,130.49,130.49,130.44,130.44,717,0
URTH.US,5,20210924,193500,130.38,130.38,130.38,130.38,400,0
URTH.US,5,20210924,194000,130.41,130.41,130.41,130.41,100,0
URTH.US,5,20210924,195000,130.41,130.41,130.41,130.41,200,0
URTH.US,5,20210924,200000,130.33,130.33,130.33,130.33,100,0
URTH.US,5,20210924,200500,130.35,130.35,130.35,130.35,100,0
URTH.US,5,20210924,201000,130.331,130.331,130.331,130.331,192,0
URTH.US,5,20210924,201500,130.35,130.35,130.35,130.35,100,0
URTH.US,5,20210924,203000,130.41,130.45,130.41,130.43,1988,0
URTH.US,5,20210924,203500,130.42,130.42,130.42,130.42,100,0
URTH.US,5,20210924,204000,130.41,130.41,130.41,130.41,100,0
URTH.US,5,20210924,204500,130.48,130.48,130.48,130.48,100,0
URTH.US,5,20210924,205000,130.46,130.46,130.46,130.46,100,0
URTH.US,5,20210924,205500,130.54,130.54,130.515,130.54,3088,0
URTH.US,5,20210924,210000,130.541,130.541,130.49,130.49,250,0
URTH.US,5,20210924,211000,130.48,130.48,130.45,130.48,300,0
URTH.US,5,20210924,212000,130.605,130.68,130.605,130.68,811,0
URTH.US,5,20210924,212500,130.58,130.58,130.58,130.58,100,0
URTH.US,5,20210924,213500,130.595,130.595,130.595,130.595,100,0
URTH.US,5,20210924,214000,130.63,130.7,130.63,130.7,300,0
URTH.US,5,20210924,214500,130.68,130.73,130.68,130.73,300,0
URTH.US,5,20210924,215000,130.71,130.71,130.63,130.65,63382,0
URTH.US,5,20210924,215500,130.56,130.62,130.53,130.58,6562,0
URTH.US,5,20210927,153000,130.25,130.25,130.21,130.21,1743,0
URTH.US,5,20210927,154000,130,130,130,130,500,0
URTH.US,5,20210927,155000,130.22,130.22,130.22,130.22,100,0
URTH.US,5,20210927,155500,130.25,130.31,130.25,130.31,300,0
URTH.US,5,20210927,160000,130.27,130.273,130.18,130.19,800,0
URTH.US,5,20210927,160500,130.28,130.38,130.28,130.35,1200,0
URTH.US,5,20210927,161000,130.34,130.38,130.29,130.38,600,0
URTH.US,5,20210927,161500,130.43,130.48,130.374,130.48,4195,0
URTH.US,5,20210927,162000,130.44,130.48,130.37,130.48,2900,0
URTH.US,5,20210927,163500,130.51,130.52,130.495,130.495,555,0
URTH.US,5,20210927,164000,130.535,130.57,130.535,130.57,1600,0
URTH.US,5,20210927,164500,130.52,130.52,130.52,130.52,100,0
URTH.US,5,20210927,165000,130.48,130.48,130.48,130.48,300,0
URTH.US,5,20210927,165500,130.4,130.4,130.39,130.39,200,0
URTH.US,5,20210927,171000,130.36,130.44,130.36,130.43,4700,0
URTH.US,5,20210927,171500,130.4,130.46,130.4,130.46,1650,0
URTH.US,5,20210927,172000,130.39,130.4,130.39,130.39,400,0
URTH.US,5,20210927,172500,130.39,130.39,130.29,130.29,1400,0
URTH.US,5,20210927,174000,130.25,130.25,130.19,130.19,689,0
URTH.US,5,20210927,174500,130.17,130.17,130.15,130.15,700,0
URTH.US,5,20210927,180500,130.3,130.3,130.245,130.245,1100,0
URTH.US,5,20210927,181000,130.3,130.3,130.3,130.3,300,0
URTH.US,5,20210927,181500,130.32,130.41,130.32,130.41,2500,0
URTH.US,5,20210927,183000,130.3,130.3,130.3,130.3,186,0
URTH.US,5,20210927,183500,130.24,130.24,130.24,130.24,237,0
URTH.US,5,20210927,184000,130.25,130.25,130.25,130.25,100,0
URTH.US,5,20210927,184500,130.23,130.23,130.23,130.23,200,0
URTH.US,5,20210927,185500,130.053,130.053,130.053,130.053,874,0
URTH.US,5,20210927,190500,130.225,130.225,130.225,130.225,100,0
URTH.US,5,20210927,191000,130.25,130.25,130.25,130.25,450,0
URTH.US,5,20210927,191500,130.27,130.37,130.27,130.37,2900,0
URTH.US,5,20210927,192000,130.35,130.35,130.35,130.35,100,0
URTH.US,5,20210927,193000,130.311,130.37,130.25,130.25,1102,0
URTH.US,5,20210927,193500,130.24,130.24,130.24,130.24,100,0
URTH.US,5,20210927,195500,130.4,130.4,130.4,130.4,200,0
URTH.US,5,20210927,200000,130.4,130.5,130.4,130.5,3223,0
URTH.US,5,20210927,201000,130.37,130.37,130.37,130.37,100,0
URTH.US,5,20210927,203500,130.45,130.47,130.39,130.415,7200,0
URTH.US,5,20210927,204500,130.4,130.4,130.4,130.4,100,0
URTH.US,5,20210927,205000,130.37,130.37,130.37,130.37,197,0
URTH.US,5,20210927,211500,130.473,130.52,130.473,130.52,212,0
URTH.US,5,20210927,212000,130.52,130.55,130.47,130.47,800,0
URTH.US,5,20210927,212500,130.46,130.47,130.44,130.44,900,0
URTH.US,5,20210927,213000,130.47,130.47,130.41,130.46,800,0
URTH.US,5,20210927,214000,130.44,130.44,130.44,130.44,41875,0
URTH.US,5,20210927,215000,130.24,130.24,130.24,130.24,100,0
URTH.US,5,20210927,215500,130.23,130.31,130.22,130.31,846,0
URTH.US,5,20210928,153000,129.12,129.16,128.93,128.93,1778,0
URTH.US,5,20210928,153500,128.87,128.925,128.82,128.885,10300,0
URTH.US,5,20210928,154000,128.84,128.87,128.745,128.76,4460,0
URTH.US,5,20210928,154500,128.51,128.56,128.432,128.53,1613,0
URTH.US,5,20210928,160000,128.21,128.229,128.19,128.229,6471,0
URTH.US,5,20210928,160500,128.2,128.2,128.16,128.16,255,0
URTH.US,5,20210928,161500,128.01,128.01,128.01,128.01,100,0
URTH.US,5,20210928,162500,127.85,127.85,127.85,127.85,700,0
URTH.US,5,20210928,163000,127.97,127.97,127.84,127.84,595,0
URTH.US,5,20210928,170500,127.7,127.82,127.7,127.77,337,0
URTH.US,5,20210928,171500,127.52,127.52,127.52,127.52,100,0
URTH.US,5,20210928,172000,127.74,127.77,127.737,127.737,559,0
URTH.US,5,20210928,174000,127.69,127.69,127.69,127.69,100,0
URTH.US,5,20210928,174500,127.593,127.593,127.593,127.593,257,0
URTH.US,5,20210928,175000,127.38,127.46,127.38,127.46,420,0
URTH.US,5,20210928,181000,127.57,127.57,127.57,127.57,100,0
URTH.US,5,20210928,182000,127.7,127.7,127.7,127.7,100,0
URTH.US,5,20210928,182500,127.79,127.79,127.79,127.79,100,0
URTH.US,5,20210928,185000,127.47,127.47,127.46,127.46,327,0
URTH.US,5,20210928,185500,127.365,127.365,127.365,127.365,625,0
URTH.US,5,20210928,190000,127.32,127.32,127.32,127.32,100,0
URTH.US,5,20210928,190500,127.28,127.44,127.28,127.44,3629,0
URTH.US,5,20210928,191500,127.449,127.449,127.449,127.449,163,0
URTH.US,5,20210928,193500,127.515,127.515,127.515,127.515,100,0
URTH.US,5,20210928,194500,127.556,127.556,127.556,127.556,766,0
URTH.US,5,20210928,195000,127.51,127.51,127.51,127.51,200,0
URTH.US,5,20210928,195500,127.53,127.53,127.46,127.46,600,0
URTH.US,5,20210928,200000,127.42,127.42,127.42,127.42,100,0
URTH.US,5,20210928,201000,127.4,127.4,127.28,127.28,1966,0
URTH.US,5,20210928,204000,127.8,127.87,127.8,127.87,9100,0
URTH.US,5,20210928,204500,127.98,127.98,127.98,127.98,1400,0
URTH.US,5,20210928,205000,128.07,128.07,127.96,127.96,2564,0
URTH.US,5,20210928,205500,127.975,127.98,127.97,127.98,7700,0
URTH.US,5,20210928,210000,127.97,127.98,127.97,127.98,3100,0
URTH.US,5,20210928,210500,128.02,128.18,128.02,128.13,12500,0
URTH.US,5,20210928,211000,128.14,128.19,128.09,128.09,6100,0
URTH.US,5,20210928,211500,128.06,128.1,128.06,128.1,4600,0
URTH.US,5,20210928,212000,128.11,128.11,127.89,127.89,1293,0
URTH.US,5,20210928,212500,127.85,127.85,127.83,127.83,3456,0
URTH.US,5,20210928,213000,127.72,127.72,127.72,127.72,900,0
URTH.US,5,20210928,213500,127.72,127.87,127.71,127.76,7600,0
URTH.US,5,20210928,214000,127.768,127.85,127.749,127.85,4574,0
URTH.US,5,20210928,214500,127.66,127.66,127.66,127.66,700,0
URTH.US,5,20210928,215000,127.45,127.52,127.45,127.48,2562,0
URTH.US,5,20210928,215500,127.54,127.54,127.43,127.53,7282,0
URTH.US,5,20210929,153000,128.02,128.02,127.96,128,2458,0
URTH.US,5,20210929,153500,127.855,127.864,127.855,127.864,245,0
URTH.US,5,20210929,154000,127.71,127.745,127.71,127.735,323,0
URTH.US,5,20210929,154500,127.61,127.7,127.61,127.7,400,0
URTH.US,5,20210929,155000,127.86,128.115,127.86,128.115,200,0
URTH.US,5,20210929,160000,128.18,128.26,128.18,128.21,300,0
URTH.US,5,20210929,160500,128.06,128.12,128.02,128.12,500,0
URTH.US,5,20210929,161000,128.1,128.1,128.06,128.06,1016,0
URTH.US,5,20210929,161500,128.125,128.125,128.06,128.06,700,0
URTH.US,5,20210929,162000,128.185,128.272,128.16,128.16,2716,0
URTH.US,5,20210929,162500,128.12,128.22,128.075,128.075,2516,0
URTH.US,5,20210929,163000,128.07,128.07,127.89,127.92,795,0
URTH.US,5,20210929,163500,127.88,127.96,127.88,127.905,1628,0
URTH.US,5,20210929,164000,127.94,128.05,127.94,128.01,400,0
URTH.US,5,20210929,164500,128.05,128.22,128.049,128.22,795,0
URTH.US,5,20210929,165000,128.17,128.2,128.09,128.09,2990,0
URTH.US,5,20210929,165500,128.14,128.16,128.13,128.14,2049,0
URTH.US,5,20210929,170000,128.13,128.155,128.07,128.07,500,0
URTH.US,5,20210929,170500,128.159,128.16,128.065,128.1,400,0
URTH.US,5,20210929,171000,128.09,128.09,128.08,128.08,200,0
URTH.US,5,20210929,171500,128.04,128.07,128,128,400,0
URTH.US,5,20210929,172000,128.01,128.02,127.98,128.02,974,0
URTH.US,5,20210929,172500,127.97,127.98,127.92,127.92,1000,0
URTH.US,5,20210929,173000,127.93,127.99,127.9,127.99,1331,0
URTH.US,5,20210929,173500,127.85,127.85,127.78,127.78,300,0
URTH.US,5,20210929,174000,127.77,127.77,127.77,127.77,100,0
URTH.US,5,20210929,174500,127.675,127.76,127.675,127.76,1000,0
URTH.US,5,20210929,175000,127.855,127.855,127.84,127.84,5100,0
URTH.US,5,20210929,175500,127.78,127.83,127.78,127.81,1000,0
URTH.US,5,20210929,180000,127.835,127.87,127.835,127.87,200,0
URTH.US,5,20210929,180500,127.912,127.912,127.87,127.87,1400,0
URTH.US,5,20210929,181000,127.73,127.73,127.73,127.73,100,0
URTH.US,5,20210929,181500,127.67,127.72,127.67,127.72,500,0
URTH.US,5,20210929,182000,127.68,127.68,127.68,127.68,200,0
URTH.US,5,20210929,182500,127.52,127.57,127.52,127.57,300,0
URTH.US,5,20210929,183000,127.61,127.61,127.61,127.61,100,0
URTH.US,5,20210929,183500,127.58,127.58,127.55,127.56,400,0
URTH.US,5,20210929,184000,127.6,127.6,127.58,127.58,500,0
URTH.US,5,20210929,184500,127.505,127.56,127.505,127.56,200,0
URTH.US,5,20210929,185000,127.65,127.66,127.65,127.66,200,0
URTH.US,5,20210929,185500,127.69,127.69,127.675,127.675,200,0
URTH.US,5,20210929,190000,127.63,127.65,127.62,127.65,500,0
URTH.US,5,20210929,190500,127.6,127.61,127.54,127.61,500,0
URTH.US,5,20210929,191000,127.66,127.66,127.59,127.59,900,0
URTH.US,5,20210929,191500,127.58,127.585,127.58,127.58,300,0
URTH.US,5,20210929,192000,127.715,127.715,127.698,127.698,1153,0
URTH.US,5,20210929,192500,127.68,127.68,127.62,127.62,200,0
URTH.US,5,20210929,193000,127.56,127.56,127.49,127.49,200,0
URTH.US,5,20210929,193500,127.45,127.45,127.44,127.44,200,0
URTH.US,5,20210929,194000,127.41,127.43,127.41,127.43,300,0
URTH.US,5,20210929,194500,127.535,127.535,127.48,127.48,200,0
URTH.US,5,20210929,195000,127.47,127.56,127.47,127.55,400,0
URTH.US,5,20210929,195500,127.52,127.59,127.52,127.59,300,0
URTH.US,5,20210929,200000,127.64,127.66,127.64,127.66,249,0
URTH.US,5,20210929,200500,127.625,127.81,127.625,127.81,200,0
URTH.US,5,20210929,201000,127.98,127.98,127.98,127.98,150,0
URTH.US,5,20210929,201500,128.07,128.07,128.02,128.03,500,0
URTH.US,5,20210929,202000,127.99,127.99,127.99,127.99,100,0
URTH.US,5,20210929,203000,127.98,128.04,127.98,128.04,500,0
URTH.US,5,20210929,203500,127.99,127.99,127.99,127.99,100,0
URTH.US,5,20210929,204000,127.995,128.12,127.98,128.12,3588,0
URTH.US,5,20210929,204500,128.11,128.11,128.055,128.055,300,0
URTH.US,5,20210929,205000,128.05,128.075,128.042,128.06,1009,0
URTH.US,5,20210929,205500,128.06,128.06,128.06,128.06,100,0
URTH.US,5,20210929,210000,128.065,128.065,127.98,127.98,500,0
URTH.US,5,20210929,210500,127.975,127.975,127.975,127.975,100,0
URTH.US,5,20210929,211000,127.99,127.99,127.955,127.955,200,0
URTH.US,5,20210929,211500,128.01,128.01,127.99,127.99,200,0
URTH.US,5,20210929,212000,127.96,127.96,127.95,127.95,300,0
URTH.US,5,20210929,212500,127.88,127.945,127.88,127.93,400,0
URTH.US,5,20210929,213000,127.91,127.98,127.88,127.915,1700,0
URTH.US,5,20210929,213500,127.94,127.94,127.82,127.82,2200,0
URTH.US,5,20210929,214000,127.82,127.82,127.7,127.7,1800,0
URTH.US,5,20210929,214500,127.675,127.71,127.64,127.67,1925,0
URTH.US,5,20210929,215000,127.65,127.65,127.53,127.53,1959,0
URTH.US,5,20210929,215500,127.475,127.52,127.36,127.52,9020,0
URTH.US,5,20210930,153000,127.97,128.04,127.81,128.01,6140,0
URTH.US,5,20210930,153500,128.02,128.02,127.76,127.77,2062,0
URTH.US,5,20210930,154000,127.75,127.84,127.75,127.76,11458,0
URTH.US,5,20210930,154500,127.77,127.97,127.74,127.97,2300,0
URTH.US,5,20210930,155000,128.01,128.029,127.98,128.01,773,0
URTH.US,5,20210930,160000,127.793,127.793,127.78,127.78,200,0
URTH.US,5,20210930,160500,127.68,127.68,127.55,127.62,400,0
URTH.US,5,20210930,161000,127.74,127.74,127.61,127.61,600,0
URTH.US,5,20210930,161500,127.63,127.66,127.63,127.66,330,0
URTH.US,5,20210930,162000,127.8,127.87,127.643,127.643,900,0
URTH.US,5,20210930,162500,127.73,127.73,127.69,127.69,200,0
URTH.US,5,20210930,163000,127.6,127.6,127.57,127.6,780,0
URTH.US,5,20210930,164000,127.605,127.605,127.55,127.55,600,0
URTH.US,5,20210930,164500,127.55,127.55,127.55,127.55,100,0
URTH.US,5,20210930,165000,127.56,127.56,127.5,127.5,200,0
URTH.US,5,20210930,165500,127.33,127.36,127.33,127.355,1760,0
URTH.US,5,20210930,170000,127.32,127.385,127.274,127.385,811,0
URTH.US,5,20210930,170500,127.4,127.54,127.4,127.515,600,0
URTH.US,5,20210930,171000,127.54,127.591,127.49,127.591,795,0
URTH.US,5,20210930,171500,127.6,127.76,127.6,127.76,200,0
URTH.US,5,20210930,172000,127.73,127.73,127.6,127.6,1500,0
URTH.US,5,20210930,172500,127.59,127.7,127.59,127.67,400,0
URTH.US,5,20210930,173000,127.68,127.68,127.5,127.5,1800,0
URTH.US,5,20210930,173500,127.27,127.3,127.21,127.21,910,0
URTH.US,5,20210930,174000,127.18,127.18,127.05,127.05,1100,0
URTH.US,5,20210930,174500,127.07,127.07,127.03,127.03,300,0
URTH.US,5,20210930,175000,126.94,127,126.78,127,400,0
URTH.US,5,20210930,175500,126.94,126.94,126.94,126.94,100,0
URTH.US,5,20210930,180000,126.94,127.03,126.87,126.87,1525,0
URTH.US,5,20210930,180500,126.83,126.83,126.82,126.82,200,0
URTH.US,5,20210930,181000,126.64,126.64,126.535,126.535,300,0
URTH.US,5,20210930,181500,126.54,126.58,126.54,126.58,458,0
URTH.US,5,20210930,182000,126.59,126.63,126.59,126.63,435,0
URTH.US,5,20210930,182500,126.65,126.65,126.58,126.58,200,0
URTH.US,5,20210930,183000,126.46,126.46,126.46,126.46,100,0
URTH.US,5,20210930,183500,126.55,126.66,126.55,126.66,200,0
URTH.US,5,20210930,184000,126.65,126.65,126.63,126.63,300,0
URTH.US,5,20210930,184500,126.68,126.68,126.68,126.68,100,0
URTH.US,5,20210930,185000,126.76,126.79,126.76,126.76,300,0
URTH.US,5,20210930,185500,126.75,126.75,126.7,126.7,500,0
URTH.US,5,20210930,190000,126.65,126.65,126.65,126.65,100,0
URTH.US,5,20210930,191000,127.01,127.01,126.96,126.96,700,0
URTH.US,5,20210930,191500,126.81,126.88,126.81,126.88,207,0
URTH.US,5,20210930,192000,126.9,126.9,126.9,126.9,100,0
URTH.US,5,20210930,192500,126.8,126.8,126.74,126.74,200,0
URTH.US,5,20210930,193500,126.64,126.64,126.64,126.64,100,0
URTH.US,5,20210930,194000,126.8,126.8,126.73,126.73,400,0
