<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLN.US,5,20210923,171000,22.16,22.167,22.15,22.15,89539,0
BKLN.US,5,20210923,171500,22.15,22.1569,22.15,22.15,16967,0
BKLN.US,5,20210923,172000,22.15,22.16,22.15,22.15,76911,0
BKLN.US,5,20210923,172500,22.15,22.155,22.15,22.15,13463,0
BKLN.US,5,20210923,173000,22.15,22.1595,22.15,22.1595,20324,0
BKLN.US,5,20210923,173500,22.15,22.155,22.15,22.15,11336,0
BKLN.US,5,20210923,174000,22.15,22.155,22.15,22.15,13100,0
BKLN.US,5,20210923,174500,22.15,22.1582,22.15,22.15,11013,0
BKLN.US,5,20210923,175000,22.15,22.1571,22.15,22.15,14379,0
BKLN.US,5,20210923,175500,22.15,22.155,22.15,22.15,9500,0
BKLN.US,5,20210923,180000,22.15,22.155,22.15,22.15,14186,0
BKLN.US,5,20210923,180500,22.15,22.155,22.15,22.155,165378,0
BKLN.US,5,20210923,181000,22.15,22.16,22.15,22.15,105518,0
BKLN.US,5,20210923,181500,22.155,22.16,22.15,22.155,34695,0
BKLN.US,5,20210923,182000,22.16,22.16,22.15,22.15,7367,0
BKLN.US,5,20210923,182500,22.15,22.1551,22.15,22.155,10416,0
BKLN.US,5,20210923,183000,22.15,22.16,22.15,22.15,11545,0
BKLN.US,5,20210923,183500,22.15,22.155,22.15,22.15,10400,0
BKLN.US,5,20210923,184000,22.15,22.1587,22.15,22.15,18333,0
BKLN.US,5,20210923,184500,22.15,22.16,22.15,22.15,6030,0
BKLN.US,5,20210923,185000,22.15,22.16,22.15,22.15,6500,0
BKLN.US,5,20210923,185500,22.155,22.1568,22.15,22.15,6750,0
BKLN.US,5,20210923,190000,22.15,22.1581,22.15,22.15,9243,0
BKLN.US,5,20210923,190500,22.15,22.155,22.15,22.15,8109,0
BKLN.US,5,20210923,191000,22.15,22.16,22.15,22.15,9055,0
BKLN.US,5,20210923,191500,22.15,22.16,22.15,22.155,10780,0
BKLN.US,5,20210923,192000,22.15,22.159,22.15,22.15,12590,0
BKLN.US,5,20210923,192500,22.15,22.16,22.15,22.15,81348,0
BKLN.US,5,20210923,193000,22.15,22.16,22.15,22.15,13628,0
BKLN.US,5,20210923,193500,22.15,22.155,22.15,22.155,20114,0
BKLN.US,5,20210923,194000,22.15,22.16,22.15,22.155,142084,0
BKLN.US,5,20210923,194500,22.155,22.17,22.15,22.17,903989,0
BKLN.US,5,20210923,195000,22.1699,22.17,22.16,22.17,113087,0
BKLN.US,5,20210923,195500,22.165,22.17,22.164,22.1691,9452,0
BKLN.US,5,20210923,200000,22.165,22.1691,22.16,22.16,20700,0
BKLN.US,5,20210923,200500,22.1681,22.17,22.165,22.165,24327,0
BKLN.US,5,20210923,201000,22.165,22.17,22.165,22.165,5338,0
BKLN.US,5,20210923,201500,22.1601,22.168,22.16,22.168,10713,0
BKLN.US,5,20210923,202000,22.16,22.1697,22.16,22.1625,9114,0
BKLN.US,5,20210923,202500,22.165,22.1683,22.16,22.16,33209,0
BKLN.US,5,20210923,203000,22.16,22.1699,22.16,22.16,13073,0
BKLN.US,5,20210923,203500,22.16,22.1603,22.15,22.15,174259,0
BKLN.US,5,20210923,204000,22.15,22.16,22.15,22.1503,23536,0
BKLN.US,5,20210923,204500,22.15,22.1555,22.15,22.15,26655,0
BKLN.US,5,20210923,205000,22.15,22.1562,22.15,22.15,50052,0
BKLN.US,5,20210923,205500,22.15,22.16,22.15,22.1503,99424,0
BKLN.US,5,20210923,210000,22.15,22.1553,22.14,22.145,374990,0
BKLN.US,5,20210923,210500,22.145,22.15,22.1419,22.145,155903,0
BKLN.US,5,20210923,211000,22.145,22.15,22.14,22.145,24175,0
BKLN.US,5,20210923,211500,22.145,22.15,22.14,22.14,21355,0
BKLN.US,5,20210923,212000,22.145,22.1482,22.14,22.145,10994,0
BKLN.US,5,20210923,212500,22.14,22.1495,22.14,22.145,14721,0
BKLN.US,5,20210923,213000,22.14,22.15,22.14,22.15,20637,0
BKLN.US,5,20210923,213500,22.14,22.15,22.14,22.14,35489,0
BKLN.US,5,20210923,214000,22.145,22.15,22.14,22.1481,46278,0
BKLN.US,5,20210923,214500,22.1446,22.15,22.14,22.145,21261,0
BKLN.US,5,20210923,215000,22.145,22.15,22.14,22.145,81593,0
BKLN.US,5,20210923,215500,22.15,22.16,22.14,22.16,649238,0
BKLN.US,5,20210924,153000,22.16,22.16,22.13,22.135,99241,0
BKLN.US,5,20210924,153500,22.1393,22.14,22.135,22.14,23700,0
BKLN.US,5,20210924,154000,22.135,22.145,22.132,22.1417,69729,0
BKLN.US,5,20210924,154500,22.14,22.15,22.14,22.145,81463,0
BKLN.US,5,20210924,155000,22.14,22.1472,22.14,22.144,38423,0
BKLN.US,5,20210924,155500,22.145,22.15,22.14,22.1412,12329,0
BKLN.US,5,20210924,160000,22.145,22.15,22.145,22.15,30600,0
BKLN.US,5,20210924,160500,22.145,22.15,22.13,22.13,285470,0
BKLN.US,5,20210924,161000,22.135,22.135,22.135,22.135,100,0
BKLN.US,5,20210924,161500,22.135,22.135,22.135,22.135,10317,0
BKLN.US,5,20210924,162000,22.135,22.14,22.13,22.14,36414,0
BKLN.US,5,20210924,162500,22.14,22.14,22.14,22.14,600,0
BKLN.US,5,20210924,163000,22.14,22.14,22.1398,22.14,11010,0
BKLN.US,5,20210924,163500,22.14,22.14,22.135,22.1394,2156,0
BKLN.US,5,20210924,164000,22.14,22.14,22.1329,22.1329,1325,0
BKLN.US,5,20210924,164500,22.1392,22.14,22.133,22.1399,2362,0
BKLN.US,5,20210924,165000,22.135,22.14,22.13,22.14,47142,0
BKLN.US,5,20210924,165500,22.13,22.14,22.13,22.14,3930,0
BKLN.US,5,20210924,170000,22.14,22.14,22.1327,22.14,5358,0
BKLN.US,5,20210924,170500,22.135,22.14,22.135,22.14,2494,0
BKLN.US,5,20210924,171000,22.135,22.14,22.13,22.14,4531,0
BKLN.US,5,20210924,171500,22.137,22.14,22.1345,22.14,2971,0
BKLN.US,5,20210924,172000,22.14,22.14,22.135,22.1393,52053,0
BKLN.US,5,20210924,172500,22.136,22.14,22.136,22.14,1100,0
BKLN.US,5,20210924,173000,22.135,22.14,22.1326,22.14,2197,0
BKLN.US,5,20210924,173500,22.14,22.14,22.135,22.135,1652,0
BKLN.US,5,20210924,174000,22.14,22.14,22.1327,22.14,1776,0
BKLN.US,5,20210924,174500,22.1375,22.14,22.135,22.14,1823,0
BKLN.US,5,20210924,175000,22.1375,22.15,22.135,22.15,39951,0
BKLN.US,5,20210924,175500,22.15,22.155,22.14,22.15,11031,0
BKLN.US,5,20210924,180000,22.155,22.1563,22.15,22.15,7466,0
BKLN.US,5,20210924,180500,22.15,22.1569,22.15,22.15,4267,0
BKLN.US,5,20210924,181000,22.15,22.16,22.15,22.155,12676,0
BKLN.US,5,20210924,181500,22.155,22.16,22.15,22.15,3680,0
BKLN.US,5,20210924,182000,22.15,22.16,22.15,22.16,884,0
BKLN.US,5,20210924,182500,22.16,22.16,22.15,22.15,500,0
BKLN.US,5,20210924,183000,22.1573,22.16,22.15,22.16,18362,0
BKLN.US,5,20210924,183500,22.16,22.16,22.1516,22.16,1826,0
BKLN.US,5,20210924,184000,22.16,22.17,22.155,22.165,9768,0
BKLN.US,5,20210924,184500,22.17,22.17,22.16,22.165,12037,0
BKLN.US,5,20210924,185000,22.165,22.165,22.16,22.165,1738,0
BKLN.US,5,20210924,185500,22.1625,22.165,22.16,22.165,2628,0
BKLN.US,5,20210924,190000,22.16,22.165,22.16,22.165,1276,0
BKLN.US,5,20210924,190500,22.16,22.17,22.16,22.17,88700,0
BKLN.US,5,20210924,191000,22.165,22.1682,22.16,22.165,23277,0
BKLN.US,5,20210924,191500,22.165,22.165,22.16,22.16,973,0
BKLN.US,5,20210924,192000,22.16,22.165,22.16,22.165,2497,0
BKLN.US,5,20210924,192500,22.16,22.1667,22.16,22.165,4341,0
BKLN.US,5,20210924,193000,22.16,22.165,22.16,22.165,3125,0
BKLN.US,5,20210924,193500,22.165,22.165,22.16,22.165,10299,0
BKLN.US,5,20210924,194000,22.1679,22.17,22.16,22.16,22438,0
BKLN.US,5,20210924,194500,22.16,22.17,22.16,22.16,5836,0
BKLN.US,5,20210924,195000,22.165,22.1699,22.16,22.165,1553,0
BKLN.US,5,20210924,195500,22.16,22.165,22.16,22.165,750,0
BKLN.US,5,20210924,200000,22.16,22.1678,22.16,22.1671,135201,0
BKLN.US,5,20210924,200500,22.165,22.17,22.16,22.165,61788,0
BKLN.US,5,20210924,201000,22.165,22.165,22.1637,22.165,115127,0
BKLN.US,5,20210924,201500,22.16,22.17,22.16,22.165,396067,0
BKLN.US,5,20210924,202000,22.165,22.17,22.16,22.165,9522,0
BKLN.US,5,20210924,202500,22.165,22.1679,22.16,22.165,8981,0
BKLN.US,5,20210924,203000,22.1623,22.1681,22.1623,22.165,8909,0
BKLN.US,5,20210924,203500,22.165,22.17,22.16,22.165,17697,0
BKLN.US,5,20210924,204000,22.16,22.1681,22.16,22.165,14352,0
BKLN.US,5,20210924,204500,22.165,22.169,22.1622,22.165,6694,0
BKLN.US,5,20210924,205000,22.165,22.17,22.16,22.165,17117,0
BKLN.US,5,20210924,205500,22.165,22.17,22.1601,22.165,28110,0
BKLN.US,5,20210924,210000,22.165,22.17,22.16,22.165,26401,0
BKLN.US,5,20210924,210500,22.16,22.17,22.16,22.16,301337,0
BKLN.US,5,20210924,211000,22.16,22.165,22.16,22.16,54709,0
BKLN.US,5,20210924,211500,22.16,22.167,22.16,22.16,9992,0
BKLN.US,5,20210924,212000,22.165,22.1665,22.16,22.16,73249,0
BKLN.US,5,20210924,212500,22.16,22.1691,22.16,22.16,36863,0
BKLN.US,5,20210924,213000,22.16,22.17,22.16,22.16,72753,0
BKLN.US,5,20210924,213500,22.16,22.1654,22.16,22.16,47542,0
BKLN.US,5,20210924,214000,22.16,22.165,22.16,22.16,44459,0
BKLN.US,5,20210924,214500,22.16,22.17,22.16,22.16,427707,0
BKLN.US,5,20210924,215000,22.165,22.17,22.16,22.16,359619,0
BKLN.US,5,20210924,215500,22.165,22.17,22.15,22.17,1074017,0
BKLN.US,5,20210927,153000,22.15,22.15,22.14,22.14,72963,0
BKLN.US,5,20210927,153500,22.145,22.145,22.13,22.13,124876,0
BKLN.US,5,20210927,154000,22.13,22.1372,22.13,22.135,97128,0
BKLN.US,5,20210927,154500,22.135,22.1368,22.135,22.135,4860,0
BKLN.US,5,20210927,155000,22.1319,22.14,22.1319,22.135,43216,0
BKLN.US,5,20210927,155500,22.14,22.14,22.13,22.135,314253,0
BKLN.US,5,20210927,160000,22.135,22.1394,22.1323,22.135,11191,0
BKLN.US,5,20210927,160500,22.135,22.135,22.135,22.135,101428,0
BKLN.US,5,20210927,161000,22.137,22.15,22.135,22.15,201687,0
BKLN.US,5,20210927,161500,22.145,22.148,22.14,22.145,224673,0
BKLN.US,5,20210927,162000,22.14,22.15,22.14,22.145,16537,0
BKLN.US,5,20210927,162500,22.14,22.15,22.14,22.1424,13764,0
BKLN.US,5,20210927,163000,22.14,22.145,22.1316,22.14,1718535,0
BKLN.US,5,20210927,163500,22.14,22.1477,22.14,22.14,23473,0
BKLN.US,5,20210927,164000,22.14,22.1486,22.14,22.145,12366,0
BKLN.US,5,20210927,164500,22.145,22.1471,22.14,22.145,19635,0
BKLN.US,5,20210927,165000,22.14,22.145,22.14,22.1404,30321,0
BKLN.US,5,20210927,165500,22.145,22.15,22.14,22.14,43519,0
BKLN.US,5,20210927,170000,22.14,22.1461,22.14,22.1461,47939,0
BKLN.US,5,20210927,170500,22.14,22.15,22.14,22.145,502868,0
BKLN.US,5,20210927,171000,22.145,22.15,22.145,22.1484,31778,0
BKLN.US,5,20210927,171500,22.145,22.1486,22.14,22.1468,8065,0
BKLN.US,5,20210927,172000,22.145,22.145,22.14,22.145,24358,0
BKLN.US,5,20210927,172500,22.14,22.1475,22.14,22.145,8930,0
BKLN.US,5,20210927,173000,22.14,22.1471,22.14,22.14,18335,0
BKLN.US,5,20210927,173500,22.145,22.15,22.14,22.145,12074,0
BKLN.US,5,20210927,174000,22.14,22.1469,22.14,22.145,24621,0
BKLN.US,5,20210927,174500,22.14,22.1472,22.14,22.145,13703,0
BKLN.US,5,20210927,175000,22.145,22.145,22.14,22.14,5086,0
BKLN.US,5,20210927,175500,22.14,22.1469,22.14,22.14,7471,0
BKLN.US,5,20210927,180000,22.14,22.1467,22.14,22.14,5661,0
BKLN.US,5,20210927,180500,22.14,22.15,22.14,22.145,10703,0
BKLN.US,5,20210927,181000,22.14,22.15,22.14,22.14,6262,0
BKLN.US,5,20210927,181500,22.14,22.145,22.14,22.14,5643,0
BKLN.US,5,20210927,182000,22.14,22.15,22.14,22.14,9167,0
BKLN.US,5,20210927,182500,22.14,22.1469,22.14,22.145,7054,0
BKLN.US,5,20210927,183000,22.14,22.15,22.14,22.14,17559,0
BKLN.US,5,20210927,183500,22.145,22.15,22.14,22.14,131254,0
BKLN.US,5,20210927,184000,22.14,22.15,22.14,22.14,33838,0
BKLN.US,5,20210927,184500,22.145,22.145,22.14,22.145,26356,0
BKLN.US,5,20210927,185000,22.145,22.1463,22.14,22.14,7500,0
BKLN.US,5,20210927,185500,22.145,22.15,22.145,22.145,40121,0
BKLN.US,5,20210927,190000,22.145,22.15,22.145,22.145,4969,0
BKLN.US,5,20210927,190500,22.145,22.15,22.143,22.15,33523,0
BKLN.US,5,20210927,191000,22.15,22.15,22.145,22.145,4259,0
BKLN.US,5,20210927,191500,22.145,22.15,22.14,22.145,30315,0
BKLN.US,5,20210927,192000,22.15,22.15,22.1443,22.145,3299,0
BKLN.US,5,20210927,192500,22.15,22.15,22.1445,22.15,40165,0
BKLN.US,5,20210927,193000,22.15,22.16,22.145,22.16,19622,0
BKLN.US,5,20210927,193500,22.155,22.16,22.155,22.16,7867,0
BKLN.US,5,20210927,194000,22.155,22.16,22.1547,22.155,8152,0
BKLN.US,5,20210927,194500,22.155,22.16,22.155,22.155,33086,0
BKLN.US,5,20210927,195000,22.155,22.165,22.155,22.165,59709,0
BKLN.US,5,20210927,195500,22.165,22.17,22.16,22.16,95125,0
BKLN.US,5,20210927,200000,22.16,22.1659,22.16,22.165,167361,0
BKLN.US,5,20210927,200500,22.16,22.17,22.16,22.16,29187,0
BKLN.US,5,20210927,201000,22.16,22.1662,22.16,22.165,21700,0
BKLN.US,5,20210927,201500,22.16,22.165,22.16,22.165,27420,0
BKLN.US,5,20210927,202000,22.16,22.17,22.16,22.16,96049,0
BKLN.US,5,20210927,202500,22.16,22.16,22.1536,22.155,39383,0
BKLN.US,5,20210927,203000,22.155,22.155,22.155,22.155,26329,0
BKLN.US,5,20210927,203500,22.155,22.16,22.15,22.155,43192,0
BKLN.US,5,20210927,204000,22.155,22.16,22.155,22.155,59973,0
BKLN.US,5,20210927,204500,22.155,22.16,22.1546,22.159,44568,0
BKLN.US,5,20210927,205000,22.155,22.16,22.1538,22.155,35334,0
BKLN.US,5,20210927,205500,22.155,22.16,22.155,22.155,20045,0
BKLN.US,5,20210927,210000,22.16,22.16,22.15,22.155,46884,0
BKLN.US,5,20210927,210500,22.155,22.16,22.15,22.15,191675,0
BKLN.US,5,20210927,211000,22.155,22.16,22.15,22.16,33649,0
BKLN.US,5,20210927,211500,22.16,22.16,22.15,22.15,37910,0
BKLN.US,5,20210927,212000,22.15,22.16,22.15,22.155,59881,0
BKLN.US,5,20210927,212500,22.15,22.16,22.15,22.1563,32523,0
BKLN.US,5,20210927,213000,22.15,22.16,22.15,22.155,50961,0
BKLN.US,5,20210927,213500,22.155,22.16,22.15,22.15,175352,0
BKLN.US,5,20210927,214000,22.155,22.16,22.15,22.155,80408,0
BKLN.US,5,20210927,214500,22.155,22.16,22.15,22.155,68191,0
BKLN.US,5,20210927,215000,22.15,22.16,22.14,22.14,321653,0
BKLN.US,5,20210927,215500,22.145,22.15,22.13,22.13,979374,0
BKLN.US,5,20210928,153000,22.14,22.15,22.13,22.135,39334,0
BKLN.US,5,20210928,153500,22.135,22.14,22.12,22.13,1447733,0
BKLN.US,5,20210928,154000,22.125,22.1299,22.125,22.125,639,0
BKLN.US,5,20210928,154500,22.125,22.125,22.12,22.125,64500,0
BKLN.US,5,20210928,155000,22.12,22.125,22.12,22.12,47402,0
BKLN.US,5,20210928,155500,22.12,22.13,22.12,22.12,23967,0
BKLN.US,5,20210928,160000,22.12,22.125,22.12,22.12,274632,0
BKLN.US,5,20210928,160500,22.12,22.1278,22.12,22.12,16648,0
BKLN.US,5,20210928,161000,22.12,22.1268,22.12,22.12,12407,0
BKLN.US,5,20210928,161500,22.12,22.125,22.12,22.125,130243,0
BKLN.US,5,20210928,162000,22.12,22.13,22.12,22.12,102307,0
BKLN.US,5,20210928,162500,22.12,22.129,22.12,22.12,78452,0
BKLN.US,5,20210928,163000,22.12,22.125,22.12,22.12,53860,0
BKLN.US,5,20210928,163500,22.12,22.125,22.11,22.115,1443031,0
BKLN.US,5,20210928,164000,22.115,22.1164,22.1107,22.115,29366,0
BKLN.US,5,20210928,164500,22.115,22.1185,22.11,22.115,33710,0
BKLN.US,5,20210928,165000,22.115,22.13,22.115,22.12,163454,0
BKLN.US,5,20210928,165500,22.12,22.1259,22.12,22.12,50490,0
BKLN.US,5,20210928,170000,22.12,22.13,22.12,22.12,33416,0
BKLN.US,5,20210928,170500,22.12,22.1299,22.12,22.12,38873,0
BKLN.US,5,20210928,171000,22.12,22.13,22.12,22.12,38364,0
BKLN.US,5,20210928,171500,22.12,22.126,22.12,22.12,40206,0
BKLN.US,5,20210928,172000,22.12,22.13,22.12,22.12,51147,0
BKLN.US,5,20210928,172500,22.12,22.13,22.12,22.1285,47910,0
BKLN.US,5,20210928,173000,22.125,22.13,22.12,22.125,2379,0
BKLN.US,5,20210928,173500,22.125,22.1269,22.12,22.1269,4828,0
BKLN.US,5,20210928,174000,22.125,22.13,22.12,22.12,14470,0
BKLN.US,5,20210928,174500,22.13,22.13,22.12,22.125,15893,0
BKLN.US,5,20210928,175000,22.12,22.1266,22.12,22.125,3893,0
BKLN.US,5,20210928,175500,22.12,22.13,22.12,22.125,4562,0
BKLN.US,5,20210928,180000,22.1278,22.13,22.12,22.125,4858,0
BKLN.US,5,20210928,180500,22.125,22.125,22.12,22.125,419636,0
BKLN.US,5,20210928,181000,22.125,22.1299,22.12,22.125,12737,0
BKLN.US,5,20210928,181500,22.125,22.125,22.12,22.125,6000,0
BKLN.US,5,20210928,182000,22.13,22.13,22.12,22.125,54234,0
BKLN.US,5,20210928,182500,22.125,22.13,22.12,22.125,124079,0
BKLN.US,5,20210928,183000,22.125,22.1261,22.12,22.1261,14491,0
BKLN.US,5,20210928,183500,22.125,22.1259,22.12,22.125,8805,0
BKLN.US,5,20210928,184000,22.125,22.1253,22.12,22.125,2002,0
BKLN.US,5,20210928,184500,22.125,22.1286,22.12,22.12,73763,0
BKLN.US,5,20210928,185000,22.125,22.1264,22.125,22.125,5995,0
BKLN.US,5,20210928,185500,22.125,22.13,22.1246,22.125,6900,0
BKLN.US,5,20210928,190000,22.125,22.125,22.12,22.125,37416,0
BKLN.US,5,20210928,190500,22.125,22.125,22.12,22.125,41209,0
BKLN.US,5,20210928,191000,22.125,22.125,22.12,22.125,29300,0
BKLN.US,5,20210928,191500,22.125,22.1283,22.12,22.125,58701,0
BKLN.US,5,20210928,192000,22.125,22.1262,22.12,22.125,29220,0
BKLN.US,5,20210928,192500,22.1264,22.1264,22.12,22.125,40565,0
BKLN.US,5,20210928,193000,22.125,22.125,22.12,22.125,71247,0
BKLN.US,5,20210928,193500,22.125,22.13,22.12,22.125,85645,0
BKLN.US,5,20210928,194000,22.13,22.13,22.125,22.13,7960,0
BKLN.US,5,20210928,194500,22.13,22.13,22.125,22.125,6075,0
BKLN.US,5,20210928,195000,22.125,22.13,22.1232,22.13,103738,0
BKLN.US,5,20210928,195500,22.125,22.13,22.123,22.125,56847,0
BKLN.US,5,20210928,200000,22.13,22.13,22.1225,22.13,61713,0
BKLN.US,5,20210928,200500,22.125,22.13,22.125,22.13,5614,0
BKLN.US,5,20210928,201000,22.125,22.13,22.1208,22.13,61284,0
BKLN.US,5,20210928,201500,22.13,22.13,22.12,22.13,18885,0
BKLN.US,5,20210928,202000,22.13,22.13,22.12,22.13,9943,0
