<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,5,20210928,214500,48.28,48.28,48.28,48.28,100,0
LTL.US,5,20210929,154500,48.23,48.355,48.17,48.28,2600,0
LTL.US,5,20210929,155000,48.37,48.59,48.37,48.59,441,0
LTL.US,5,20210929,155500,48.41,48.41,48.38,48.38,700,0
LTL.US,5,20210929,210000,48.79,48.83,48.79,48.83,500,0
LTL.US,5,20210929,210500,48.83,49.11,48.77,48.84,2700,0
LTL.US,5,20210929,212000,49.41,49.41,49.41,49.41,100,0
LTL.US,5,20210929,215500,49.24,49.24,49.24,49.24,400,0
LTL.US,5,20210930,172000,48.31,48.31,48.31,48.31,188,0
LTL.US,5,20210930,180000,47.72,47.72,47.72,47.72,200,0
LTL.US,5,20210930,180500,47.56,47.56,47.56,47.56,200,0
LTL.US,5,20210930,181000,47.49,47.49,47.49,47.49,200,0
LTL.US,5,20210930,181500,47.53,47.53,47.53,47.53,200,0
LTL.US,5,20210930,182000,47.5,47.5,47.5,47.5,200,0
LTL.US,5,20210930,183000,47.46,47.46,47.43,47.44,700,0
LTL.US,5,20210930,184500,47.54,47.6,47.51,47.57,2300,0
LTL.US,5,20210930,213000,47.98,47.98,47.98,47.98,100,0
LTL.US,5,20211001,153500,47.34,47.34,47.34,47.34,300,0
LTL.US,5,20211001,154500,47.15,47.15,47.12,47.13,1200,0
LTL.US,5,20211001,155000,47.12,47.12,47.01,47.01,1500,0
LTL.US,5,20211004,154500,47.89,47.89,47.89,47.89,300,0
LTL.US,5,20211004,170000,47.32,47.32,47.32,47.32,100,0
LTL.US,5,20211004,175500,47.3,47.3,47.3,47.3,300,0
LTL.US,5,20211004,180000,47.38,47.38,47.38,47.38,200,0
LTL.US,5,20211004,181000,47.41,47.41,47.41,47.41,100,0
LTL.US,5,20211004,193000,47.2,47.22,47.07,47.22,6200,0
LTL.US,5,20211005,172000,47.89,47.89,47.89,47.89,300,0
LTL.US,5,20211005,191000,47.72,47.72,47.72,47.72,300,0
LTL.US,5,20211005,202500,47.87,47.89,47.87,47.89,1100,0
LTL.US,5,20211005,215500,47.56,47.56,47.56,47.56,100,0
LTL.US,5,20211006,162000,46.13,46.153,46.13,46.153,344,0
LTL.US,5,20211006,165000,46.28,46.35,46.15,46.3497,872,0
LTL.US,5,20211006,174000,46.18,46.18,45.93,45.93,700,0
LTL.US,5,20211006,180500,46.04,46.04,45.92,45.93,600,0
LTL.US,5,20211006,200000,46.51,46.51,46.51,46.51,118,0
LTL.US,5,20211007,171500,48.54,48.54,48.49,48.54,3400,0
LTL.US,5,20211008,153000,47.92,47.95,47.92,47.94,2100,0
LTL.US,5,20211008,163000,47.87,47.9,47.85,47.89,2800,0
LTL.US,5,20211011,171000,47.45,47.48,47.45,47.46,900,0
LTL.US,5,20211011,193000,47.02,47.02,46.83,46.83,600,0
LTL.US,5,20211011,194000,46.86,46.86,46.86,46.86,700,0
LTL.US,5,20211011,214000,46.84,46.84,46.77,46.77,200,0
LTL.US,5,20211012,155000,46.15,46.15,46.15,46.15,100,0
LTL.US,5,20211012,165500,45.88,45.88,45.88,45.88,100,0
LTL.US,5,20211012,184500,45.92,45.92,45.92,45.92,100,0
LTL.US,5,20211012,205500,45.84,45.84,45.8,45.8,200,0
LTL.US,5,20211013,200000,46.19,46.19,46.19,46.19,100,0
LTL.US,5,20211013,200500,46.2,46.2,46.05,46.05,200,0
LTL.US,5,20211013,211500,45.95,45.95,45.91,45.91,249,0
LTL.US,5,20211015,195500,47.45,47.64,47.45,47.64,200,0
LTL.US,5,20211015,212500,47.22,47.22,47.22,47.22,100,0
LTL.US,5,20211015,215000,47.05,47.05,47.05,47.05,100,0
LTL.US,5,20211018,171500,47.1899,47.1899,47.1899,47.1899,110,0
LTL.US,5,20211018,173500,47.23,47.23,47.18,47.18,210,0
LTL.US,5,20211018,182500,47.14,47.14,47.14,47.14,100,0
LTL.US,5,20211020,155000,48.26,48.37,48.26,48.37,200,0
LTL.US,5,20211020,181000,48.98,48.98,48.98,48.98,100,0
LTL.US,5,20211020,200000,48.99,48.99,48.99,48.99,100,0
LTL.US,5,20211020,214500,48.91,48.91,48.91,48.91,100,0
LTL.US,5,20211021,155000,48.875,48.875,48.875,48.875,183,0
LTL.US,5,20211021,193500,48.3,48.3,48.3,48.3,100,0
LTL.US,5,20211021,215000,48.36,48.36,48.36,48.36,100,0
LTL.US,5,20211021,215500,48.49,48.49,48.49,48.49,100,0
LTL.US,5,20211022,153500,48.2001,48.2001,48.2001,48.2001,183,0
LTL.US,5,20211025,170500,47.57,47.57,47.57,47.57,100,0
LTL.US,5,20211025,211000,47.3199,47.3199,47.3199,47.3199,100,0
LTL.US,5,20211026,193000,47.6904,47.6904,47.6904,47.6904,102,0
LTL.US,5,20211027,154500,47.72,47.8,47.72,47.8,200,0
LTL.US,5,20211027,155500,47.94,47.94,47.94,47.94,100,0
LTL.US,5,20211027,161000,47.99,47.99,47.99,47.99,100,0
LTL.US,5,20211027,171500,47.36,47.36,47.36,47.36,100,0
LTL.US,5,20211027,173500,47.56,47.56,47.56,47.56,100,0
LTL.US,5,20211027,195000,47.28,47.28,47.28,47.28,100,0
LTL.US,5,20211027,202500,47.5,47.5,47.5,47.5,100,0
LTL.US,5,20211028,153000,47.21,47.21,47.21,47.21,100,0
LTL.US,5,20211028,153500,47.43,47.43,47.43,47.43,100,0
LTL.US,5,20211028,155000,47.62,47.62,47.62,47.62,100,0
LTL.US,5,20211028,214000,47.2,47.2,47.2,47.2,100,0
LTL.US,5,20211028,215500,47.37,47.37,47.37,47.37,100,0
LTL.US,5,20211029,154000,47.48,47.48,47.48,47.48,100,0
LTL.US,5,20211029,154500,47.68,47.68,47.68,47.68,100,0
LTL.US,5,20211029,163500,47.44,47.44,47.44,47.44,100,0
LTL.US,5,20211029,164000,47.28,47.28,47.28,47.28,100,0
LTL.US,5,20211029,164500,47.3,47.3,47.3,47.3,100,0
LTL.US,5,20211029,165000,47.3,47.3,47.3,47.3,100,0
LTL.US,5,20211029,170000,47.3,47.3,47.3,47.3,400,0
LTL.US,5,20211029,173000,47.09,47.09,47.09,47.09,100,0
LTL.US,5,20211029,182000,46.93,46.93,46.93,46.93,100,0
LTL.US,5,20211029,182500,47.36,47.36,47.35,47.36,1600,0
LTL.US,5,20211029,183000,47.05,47.05,47.05,47.05,100,0
LTL.US,5,20211029,184000,47.12,47.12,47.12,47.12,100,0
LTL.US,5,20211029,200500,47.14,47.14,47.14,47.14,1000,0
LTL.US,5,20211029,213500,47.14,47.14,47.14,47.14,100,0
LTL.US,5,20211101,202000,48.31,48.31,48.31,48.31,100,0
LTL.US,5,20211102,143000,49.83,49.83,49.83,49.83,100,0
LTL.US,5,20211102,143500,50.39,50.39,50.39,50.39,100,0
LTL.US,5,20211102,144500,50.61,50.61,50.61,50.61,100,0
LTL.US,5,20211102,160000,50.3,50.3,50.3,50.3,100,0
LTL.US,5,20211102,161000,50.15,50.15,49.96,50.04,1200,0
LTL.US,5,20211102,161500,50.04,50.04,50.04,50.04,100,0
LTL.US,5,20211102,163500,50.29,50.29,50.29,50.29,1600,0
LTL.US,5,20211102,164500,50.35,50.35,50.35,50.35,100,0
LTL.US,5,20211102,165000,50.18,50.18,50.18,50.18,100,0
LTL.US,5,20211102,182000,50.18,50.18,50.18,50.18,100,0
LTL.US,5,20211102,184000,50.53,50.53,50.53,50.53,100,0
LTL.US,5,20211102,193500,50.45,50.45,50.45,50.45,100,0
LTL.US,5,20211102,202000,50.36,50.36,50.36,50.36,100,0
LTL.US,5,20211102,204500,50.45,50.45,50.45,50.45,100,0
LTL.US,5,20211103,153500,51.18,51.18,51.18,51.18,100,0
LTL.US,5,20211103,173500,51.03,51.03,51.03,51.03,100,0
LTL.US,5,20211103,190000,51.04,51.09,51.0398,51.09,2000,0
LTL.US,5,20211103,205000,51.7,51.7,51.7,51.7,100,0
LTL.US,5,20211104,145000,51.46,51.46,51.46,51.46,100,0
LTL.US,5,20211104,145500,51.65,51.65,51.65,51.65,100,0
LTL.US,5,20211104,152000,51.81,51.81,51.81,51.81,100,0
LTL.US,5,20211104,164000,51.22,51.22,51.22,51.22,100,0
LTL.US,5,20211104,185500,50.82,50.82,50.82,50.82,100,0
LTL.US,5,20211104,193500,50.72,50.86,50.72,50.86,200,0
LTL.US,5,20211104,204500,50.8,50.8,50.8,50.8,100,0
LTL.US,5,20211104,205500,50.91,50.91,50.91,50.91,100,0
LTL.US,5,20211105,143500,51.57,51.5803,51.57,51.5803,1218,0
LTL.US,5,20211105,150500,52.14,52.14,52.14,52.14,100,0
LTL.US,5,20211105,171000,52.1,52.1,52.1,52.1,100,0
LTL.US,5,20211105,181000,52.07,52.07,52.07,52.07,100,0
LTL.US,5,20211105,182500,51.89,51.89,51.89,51.89,100,0
LTL.US,5,20211105,185000,51.78,51.78,51.78,51.78,100,0
LTL.US,5,20211105,200500,51.72,51.72,51.72,51.72,100,0
LTL.US,5,20211105,201500,51.71,51.71,51.71,51.71,100,0
LTL.US,5,20211105,205000,51.72,51.72,51.72,51.72,100,0
LTL.US,5,20211108,171500,51.18,51.18,51.18,51.18,100,0
LTL.US,5,20211109,171000,51.2299,51.2299,51.2299,51.2299,100,0
LTL.US,5,20211109,200500,51.5,51.5,51.5,51.5,300,0
LTL.US,5,20211109,201500,51.55,51.55,51.55,51.55,200,0
LTL.US,5,20211109,210500,51.4582,51.4582,51.4582,51.4582,500,0
LTL.US,5,20211110,153000,51.75,51.75,51.75,51.75,290,0
LTL.US,5,20211110,154000,51.87,51.87,51.87,51.87,100,0
LTL.US,5,20211110,155500,52.2383,52.2383,52.2383,52.2383,300,0
LTL.US,5,20211110,160500,52.08,52.08,52.08,52.08,200,0
LTL.US,5,20211110,163000,52,52,52,52,100,0
LTL.US,5,20211110,182000,52.11,52.11,52.11,52.11,100,0
LTL.US,5,20211110,184000,51.98,51.98,51.98,51.98,100,0
LTL.US,5,20211110,185500,51.84,51.84,51.84,51.84,100,0
LTL.US,5,20211110,191500,51.63,51.63,51.63,51.63,100,0
LTL.US,5,20211110,194500,51.63,51.63,51.63,51.63,100,0
LTL.US,5,20211110,204000,51.32,51.32,51.32,51.32,100,0
LTL.US,5,20211110,210500,51.19,51.19,51.19,51.19,100,0
LTL.US,5,20211110,211500,51.2887,51.2887,51.2887,51.2887,100,0
LTL.US,5,20211110,212000,51.3554,51.3554,51.3554,51.3554,500,0
LTL.US,5,20211110,213500,51.24,51.24,51.2,51.2,600,0
LTL.US,5,20211110,215000,51.22,51.22,51.22,51.22,100,0
LTL.US,5,20211111,161000,51.18,51.18,51.18,51.18,100,0
LTL.US,5,20211111,170000,51.13,51.13,51.13,51.13,100,0
LTL.US,5,20211111,211500,51.2,51.2,51.2,51.2,100,0
