<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PREF.US,5,20210922,194000,20.87,20.87,20.87,20.87,100,0
PREF.US,5,20210922,194500,20.87,20.87,20.87,20.87,100,0
PREF.US,5,20210922,195000,20.87,20.87,20.869,20.87,1260,0
PREF.US,5,20210922,195500,20.87,20.87,20.86,20.86,1301,0
PREF.US,5,20210922,200000,20.86,20.87,20.855,20.855,1231,0
PREF.US,5,20210922,200500,20.87,20.87,20.87,20.87,100,0
PREF.US,5,20210922,201000,20.87,20.87,20.8665,20.87,2555,0
PREF.US,5,20210922,201500,20.86,20.86,20.86,20.86,1000,0
PREF.US,5,20210922,202500,20.8638,20.8638,20.8638,20.8638,265,0
PREF.US,5,20210922,203000,20.88,20.88,20.88,20.88,100,0
PREF.US,5,20210922,203500,20.88,20.88,20.87,20.87,200,0
PREF.US,5,20210922,204000,20.8539,20.8539,20.8539,20.8539,351,0
PREF.US,5,20210922,204500,20.855,20.855,20.85,20.855,900,0
PREF.US,5,20210922,205000,20.855,20.855,20.855,20.855,200,0
PREF.US,5,20210922,205500,20.855,20.855,20.855,20.855,200,0
PREF.US,5,20210922,210000,20.8589,20.8589,20.855,20.855,614,0
PREF.US,5,20210922,210500,20.8593,20.86,20.8593,20.86,393,0
PREF.US,5,20210922,211000,20.8573,20.8573,20.8573,20.8573,1200,0
PREF.US,5,20210922,212500,20.86,20.86,20.86,20.86,100,0
PREF.US,5,20210922,213000,20.86,20.86,20.86,20.86,200,0
PREF.US,5,20210922,213500,20.86,20.86,20.8555,20.86,5007,0
PREF.US,5,20210922,214000,20.86,20.86,20.86,20.86,300,0
PREF.US,5,20210922,214500,20.86,20.86,20.855,20.86,2700,0
PREF.US,5,20210922,215000,20.86,20.86,20.86,20.86,1739,0
PREF.US,5,20210922,215500,20.86,20.86,20.855,20.86,1300,0
PREF.US,5,20210923,153000,20.86,20.86,20.8558,20.8558,2452,0
PREF.US,5,20210923,153500,20.8593,20.8593,20.8593,20.8593,750,0
PREF.US,5,20210923,154000,20.855,20.855,20.855,20.855,135,0
PREF.US,5,20210923,155000,20.855,20.855,20.855,20.855,100,0
PREF.US,5,20210923,160500,20.8512,20.8512,20.8512,20.8512,500,0
PREF.US,5,20210923,161500,20.853,20.853,20.853,20.853,100,0
PREF.US,5,20210923,163500,20.855,20.855,20.855,20.855,1200,0
PREF.US,5,20210923,164500,20.8598,20.8598,20.85,20.8514,1550,0
PREF.US,5,20210923,165000,20.855,20.855,20.855,20.855,287,0
PREF.US,5,20210923,165500,20.855,20.855,20.855,20.855,1512,0
PREF.US,5,20210923,170000,20.8555,20.8555,20.8543,20.855,1206,0
PREF.US,5,20210923,170500,20.8594,20.8594,20.8594,20.8594,550,0
PREF.US,5,20210923,171000,20.859,20.859,20.855,20.855,354,0
PREF.US,5,20210923,172500,20.855,20.855,20.855,20.855,173,0
PREF.US,5,20210923,173500,20.8509,20.8509,20.8509,20.8509,311,0
PREF.US,5,20210923,174000,20.8518,20.8518,20.8518,20.8518,174,0
PREF.US,5,20210923,174500,20.855,20.855,20.85,20.85,1838,0
PREF.US,5,20210923,175500,20.859,20.859,20.855,20.855,681,0
PREF.US,5,20210923,181500,20.85,20.85,20.85,20.85,200,0
PREF.US,5,20210923,184000,20.85,20.85,20.85,20.85,768,0
PREF.US,5,20210923,190000,20.855,20.86,20.855,20.855,2850,0
PREF.US,5,20210923,190500,20.8565,20.8565,20.8565,20.8565,690,0
PREF.US,5,20210923,191000,20.8581,20.8581,20.8536,20.8536,853,0
PREF.US,5,20210923,194500,20.855,20.855,20.855,20.855,158,0
PREF.US,5,20210923,195000,20.855,20.86,20.855,20.86,732,0
PREF.US,5,20210923,195500,20.85,20.855,20.85,20.855,2800,0
PREF.US,5,20210923,201000,20.86,20.86,20.86,20.86,250,0
PREF.US,5,20210923,202000,20.855,20.855,20.855,20.855,1200,0
PREF.US,5,20210923,202500,20.859,20.859,20.859,20.859,250,0
PREF.US,5,20210923,204000,20.855,20.855,20.855,20.855,264,0
PREF.US,5,20210923,204500,20.855,20.855,20.855,20.855,100,0
PREF.US,5,20210923,205000,20.85,20.85,20.85,20.85,200,0
PREF.US,5,20210923,205500,20.8599,20.8599,20.8599,20.8599,2713,0
PREF.US,5,20210923,210000,20.855,20.855,20.855,20.855,237,0
PREF.US,5,20210923,210500,20.8561,20.8561,20.85,20.85,340,0
PREF.US,5,20210923,211000,20.855,20.855,20.855,20.855,119,0
PREF.US,5,20210923,211500,20.855,20.859,20.855,20.859,1438,0
PREF.US,5,20210923,212000,20.8587,20.8587,20.8587,20.8587,407,0
PREF.US,5,20210923,213000,20.85,20.85,20.85,20.85,200,0
PREF.US,5,20210923,213500,20.855,20.855,20.85,20.85,700,0
PREF.US,5,20210923,214000,20.85,20.855,20.85,20.855,4216,0
PREF.US,5,20210923,214500,20.85,20.85,20.845,20.845,2041,0
PREF.US,5,20210923,215000,20.849,20.849,20.84,20.84,543,0
PREF.US,5,20210923,215500,20.835,20.85,20.835,20.85,560,0
PREF.US,5,20210924,153000,20.84,20.84,20.8227,20.8227,2814,0
PREF.US,5,20210924,154500,20.824,20.824,20.81,20.8205,7898,0
PREF.US,5,20210924,160000,20.81,20.8283,20.81,20.8283,1177,0
PREF.US,5,20210924,160500,20.82,20.8299,20.82,20.8299,1288,0
PREF.US,5,20210924,161000,20.82,20.8299,20.82,20.8299,1060,0
PREF.US,5,20210924,161500,20.8232,20.8232,20.8169,20.8169,3701,0
PREF.US,5,20210924,162500,20.8221,20.8221,20.81,20.8135,784,0
PREF.US,5,20210924,163500,20.8241,20.8241,20.8241,20.8241,1000,0
PREF.US,5,20210924,164500,20.82,20.82,20.82,20.82,200,0
PREF.US,5,20210924,165000,20.82,20.82,20.82,20.82,211,0
PREF.US,5,20210924,165500,20.82,20.82,20.82,20.82,300,0
PREF.US,5,20210924,170000,20.81,20.81,20.81,20.81,2500,0
PREF.US,5,20210924,173000,20.8109,20.8109,20.8109,20.8109,310,0
PREF.US,5,20210924,174500,20.8101,20.8101,20.8101,20.8101,2937,0
PREF.US,5,20210924,175000,20.82,20.82,20.82,20.82,200,0
PREF.US,5,20210924,180000,20.8237,20.8237,20.8237,20.8237,1763,0
PREF.US,5,20210924,180500,20.81,20.8299,20.81,20.81,5500,0
PREF.US,5,20210924,181000,20.81,20.82,20.81,20.81,7400,0
PREF.US,5,20210924,182500,20.8287,20.8287,20.8287,20.8287,800,0
PREF.US,5,20210924,183000,20.83,20.83,20.83,20.83,15680,0
PREF.US,5,20210924,190000,20.8299,20.8299,20.8299,20.8299,500,0
PREF.US,5,20210924,190500,20.8276,20.8276,20.8276,20.8276,225,0
PREF.US,5,20210924,191000,20.81,20.82,20.8,20.82,12200,0
PREF.US,5,20210924,192000,20.8149,20.8149,20.8149,20.8149,459,0
PREF.US,5,20210924,192500,20.83,20.83,20.82,20.825,18281,0
PREF.US,5,20210924,193000,20.823,20.823,20.823,20.823,700,0
PREF.US,5,20210924,193500,20.8299,20.8299,20.825,20.825,2300,0
PREF.US,5,20210924,194500,20.825,20.825,20.825,20.825,500,0
PREF.US,5,20210924,195000,20.8282,20.8282,20.82,20.82,242,0
PREF.US,5,20210924,200000,20.8284,20.8284,20.8284,20.8284,3555,0
PREF.US,5,20210924,200500,20.825,20.825,20.825,20.825,113,0
PREF.US,5,20210924,201000,20.82,20.82,20.82,20.82,800,0
PREF.US,5,20210924,202000,20.82,20.83,20.82,20.825,4466,0
PREF.US,5,20210924,202500,20.82,20.8217,20.8,20.8,3224,0
PREF.US,5,20210924,203500,20.8099,20.8099,20.8099,20.8099,181,0
PREF.US,5,20210924,204000,20.8018,20.8018,20.8018,20.8018,3684,0
PREF.US,5,20210924,205000,20.83,20.83,20.83,20.83,100,0
PREF.US,5,20210924,205500,20.801,20.829,20.8,20.829,9146,0
PREF.US,5,20210924,211000,20.8296,20.8296,20.8209,20.8209,2081,0
PREF.US,5,20210924,211500,20.815,20.815,20.81,20.81,660,0
PREF.US,5,20210924,212000,20.822,20.822,20.815,20.815,736,0
PREF.US,5,20210924,212500,20.815,20.815,20.815,20.815,384,0
PREF.US,5,20210924,213000,20.8125,20.815,20.8125,20.815,1551,0
PREF.US,5,20210924,214000,20.8016,20.815,20.8016,20.8125,3501,0
PREF.US,5,20210924,214500,20.815,20.815,20.815,20.815,100,0
PREF.US,5,20210927,153000,20.81,20.81,20.7999,20.7999,2861,0
PREF.US,5,20210927,153500,20.7865,20.7865,20.7865,20.7865,2167,0
PREF.US,5,20210927,154500,20.785,20.785,20.785,20.785,158,0
PREF.US,5,20210927,155500,20.79,20.79,20.79,20.79,145,0
PREF.US,5,20210927,161500,20.78,20.78,20.78,20.78,100,0
PREF.US,5,20210927,164000,20.7802,20.79,20.78,20.79,4056,0
PREF.US,5,20210927,165000,20.7804,20.7804,20.7804,20.7804,750,0
PREF.US,5,20210927,170000,20.79,20.79,20.7866,20.7866,2090,0
PREF.US,5,20210927,171000,20.8,20.8,20.7801,20.7801,1145,0
PREF.US,5,20210927,172500,20.79,20.79,20.79,20.79,257,0
PREF.US,5,20210927,173000,20.79,20.795,20.79,20.79,2200,0
PREF.US,5,20210927,173500,20.7971,20.7971,20.7971,20.7971,120,0
PREF.US,5,20210927,174500,20.78,20.79,20.78,20.79,665,0
PREF.US,5,20210927,175000,20.795,20.795,20.795,20.795,100,0
PREF.US,5,20210927,175500,20.7981,20.7981,20.7981,20.7981,100,0
PREF.US,5,20210927,181000,20.795,20.795,20.795,20.795,100,0
PREF.US,5,20210927,183000,20.799,20.799,20.799,20.799,182,0
PREF.US,5,20210927,185000,20.797,20.797,20.79,20.79,200,0
PREF.US,5,20210927,190500,20.79,20.795,20.79,20.79,6706,0
PREF.US,5,20210927,192500,20.798,20.798,20.798,20.798,6325,0
PREF.US,5,20210927,193000,20.795,20.7982,20.79,20.795,10018,0
PREF.US,5,20210927,194000,20.795,20.795,20.795,20.795,589,0
PREF.US,5,20210927,194500,20.79,20.795,20.79,20.795,2300,0
PREF.US,5,20210927,195500,20.7943,20.7943,20.7943,20.7943,770,0
PREF.US,5,20210927,200500,20.795,20.795,20.795,20.795,261,0
PREF.US,5,20210927,202500,20.795,20.795,20.795,20.795,500,0
PREF.US,5,20210927,203000,20.795,20.795,20.795,20.795,300,0
PREF.US,5,20210927,203500,20.79,20.795,20.79,20.795,580,0
PREF.US,5,20210927,204500,20.799,20.799,20.798,20.798,472,0
PREF.US,5,20210927,205000,20.7971,20.7971,20.7971,20.7971,737,0
PREF.US,5,20210927,205500,20.7999,20.8,20.795,20.8,3377,0
PREF.US,5,20210927,210000,20.795,20.7999,20.795,20.795,4265,0
PREF.US,5,20210927,210500,20.7919,20.795,20.79,20.795,2457,0
PREF.US,5,20210927,211500,20.7992,20.7992,20.793,20.795,1161,0
PREF.US,5,20210927,212000,20.797,20.797,20.797,20.797,194,0
PREF.US,5,20210927,212500,20.7995,20.7995,20.795,20.795,1100,0
PREF.US,5,20210927,213000,20.79,20.79,20.79,20.79,190,0
PREF.US,5,20210927,214500,20.7901,20.7901,20.7901,20.7901,240,0
PREF.US,5,20210927,215000,20.79,20.8,20.79,20.79,6727,0
PREF.US,5,20210927,215500,20.79,20.79,20.79,20.79,175,0
PREF.US,5,20210928,153000,20.75,20.75,20.74,20.75,1031,0
PREF.US,5,20210928,153500,20.75,20.75,20.75,20.75,500,0
PREF.US,5,20210928,154000,20.75,20.75,20.73,20.73,1748,0
PREF.US,5,20210928,154500,20.727,20.727,20.723,20.723,500,0
PREF.US,5,20210928,155000,20.725,20.725,20.725,20.725,500,0
PREF.US,5,20210928,155500,20.73,20.73,20.73,20.73,200,0
PREF.US,5,20210928,160000,20.74,20.74,20.73,20.73,500,0
PREF.US,5,20210928,160500,20.738,20.738,20.73,20.73,575,0
PREF.US,5,20210928,161000,20.725,20.725,20.725,20.725,2650,0
PREF.US,5,20210928,161500,20.725,20.73,20.7207,20.728,3100,0
PREF.US,5,20210928,162000,20.73,20.73,20.7235,20.7235,632,0
PREF.US,5,20210928,162500,20.72,20.7205,20.72,20.7205,554,0
PREF.US,5,20210928,165000,20.7222,20.7289,20.7222,20.7259,2136,0
PREF.US,5,20210928,170500,20.7206,20.7299,20.7206,20.7299,3403,0
PREF.US,5,20210928,171000,20.725,20.725,20.725,20.725,145,0
PREF.US,5,20210928,173000,20.721,20.721,20.72,20.72,272,0
PREF.US,5,20210928,173500,20.725,20.7277,20.725,20.7277,1184,0
PREF.US,5,20210928,174000,20.7236,20.7236,20.7221,20.7221,721,0
PREF.US,5,20210928,180000,20.725,20.725,20.725,20.725,250,0
PREF.US,5,20210928,180500,20.7299,20.7299,20.725,20.725,1075,0
PREF.US,5,20210928,181000,20.725,20.73,20.725,20.725,10180,0
PREF.US,5,20210928,182500,20.725,20.725,20.725,20.725,500,0
PREF.US,5,20210928,183000,20.7295,20.7295,20.7295,20.7295,1761,0
PREF.US,5,20210928,184000,20.7205,20.73,20.7205,20.725,11000,0
PREF.US,5,20210928,190000,20.725,20.725,20.7201,20.7201,3169,0
PREF.US,5,20210928,190500,20.7299,20.7299,20.725,20.725,2550,0
PREF.US,5,20210928,191000,20.725,20.7263,20.725,20.725,1100,0
PREF.US,5,20210928,192000,20.725,20.7299,20.725,20.7299,1505,0
PREF.US,5,20210928,192500,20.725,20.725,20.725,20.725,1205,0
PREF.US,5,20210928,193000,20.725,20.725,20.725,20.725,172,0
PREF.US,5,20210928,194000,20.7237,20.7237,20.7237,20.7237,900,0
PREF.US,5,20210928,194500,20.725,20.725,20.72,20.725,4634,0
PREF.US,5,20210928,195500,20.7201,20.7201,20.7201,20.7201,1850,0
PREF.US,5,20210928,201500,20.725,20.725,20.725,20.725,1050,0
PREF.US,5,20210928,202000,20.7282,20.7282,20.7282,20.7282,145,0
PREF.US,5,20210928,203000,20.7267,20.73,20.725,20.7299,8837,0
PREF.US,5,20210928,204000,20.7295,20.73,20.725,20.725,2070,0
PREF.US,5,20210928,204500,20.7294,20.73,20.725,20.7299,4421,0
PREF.US,5,20210928,205000,20.725,20.725,20.725,20.725,1000,0
PREF.US,5,20210928,205500,20.725,20.725,20.725,20.725,300,0
PREF.US,5,20210928,210000,20.725,20.725,20.725,20.725,201,0
PREF.US,5,20210928,210500,20.725,20.725,20.725,20.725,200,0
PREF.US,5,20210928,211000,20.725,20.725,20.725,20.725,1403,0
PREF.US,5,20210928,211500,20.725,20.73,20.725,20.725,13425,0
PREF.US,5,20210928,212000,20.725,20.729,20.725,20.729,706,0
PREF.US,5,20210928,213000,20.72,20.7254,20.72,20.7254,400,0
PREF.US,5,20210928,213500,20.72,20.725,20.72,20.725,2100,0
PREF.US,5,20210928,214000,20.725,20.73,20.725,20.73,7024,0
PREF.US,5,20210928,215500,20.7299,20.7299,20.7299,20.7299,1000,0
PREF.US,5,20210929,153000,20.75,20.75,20.7101,20.7101,2837,0
PREF.US,5,20210929,155500,20.74,20.74,20.74,20.74,325,0
PREF.US,5,20210929,160000,20.74,20.74,20.74,20.74,139,0
PREF.US,5,20210929,160500,20.73,20.73,20.73,20.73,717,0
PREF.US,5,20210929,161000,20.7392,20.7392,20.7392,20.7392,200,0
PREF.US,5,20210929,161500,20.74,20.74,20.7399,20.7399,7300,0
PREF.US,5,20210929,162000,20.7399,20.7399,20.7399,20.7399,126,0
PREF.US,5,20210929,162500,20.7331,20.7331,20.7331,20.7331,257,0
PREF.US,5,20210929,163500,20.735,20.735,20.735,20.735,482,0
PREF.US,5,20210929,164000,20.74,20.74,20.74,20.74,317,0
PREF.US,5,20210929,165000,20.73,20.73,20.73,20.73,1513,0
PREF.US,5,20210929,165500,20.7312,20.7312,20.7312,20.7312,266,0
PREF.US,5,20210929,171000,20.735,20.735,20.735,20.735,173,0
PREF.US,5,20210929,171500,20.7387,20.7387,20.7387,20.7387,380,0
PREF.US,5,20210929,175000,20.7382,20.7382,20.7382,20.7382,115,0
PREF.US,5,20210929,175500,20.74,20.74,20.735,20.735,200,0
PREF.US,5,20210929,180000,20.73,20.735,20.73,20.735,341,0
PREF.US,5,20210929,181500,20.735,20.739,20.735,20.735,2455,0
PREF.US,5,20210929,182500,20.735,20.735,20.735,20.735,800,0
PREF.US,5,20210929,185000,20.73,20.73,20.73,20.73,1500,0
PREF.US,5,20210929,185500,20.7318,20.7318,20.7318,20.7318,100,0
PREF.US,5,20210929,191000,20.7399,20.7399,20.7399,20.7399,200,0
PREF.US,5,20210929,192500,20.735,20.735,20.735,20.735,365,0
PREF.US,5,20210929,193500,20.73,20.73,20.73,20.73,100,0
PREF.US,5,20210929,194500,20.735,20.735,20.735,20.735,280,0
PREF.US,5,20210929,200500,20.7387,20.7387,20.7387,20.7387,425,0
PREF.US,5,20210929,201500,20.7358,20.7358,20.7358,20.7358,275,0
PREF.US,5,20210929,203500,20.7343,20.7343,20.7343,20.7343,965,0
PREF.US,5,20210929,204000,20.735,20.735,20.735,20.735,141,0
PREF.US,5,20210929,205000,20.7389,20.7389,20.7389,20.7389,264,0
PREF.US,5,20210929,205500,20.7346,20.7346,20.7346,20.7346,2900,0
PREF.US,5,20210929,211000,20.735,20.74,20.735,20.735,12443,0
PREF.US,5,20210929,212000,20.7319,20.7319,20.7319,20.7319,500,0
PREF.US,5,20210929,212500,20.735,20.735,20.735,20.735,1130,0
PREF.US,5,20210929,213000,20.73,20.73,20.73,20.73,391,0
PREF.US,5,20210929,214000,20.7334,20.7334,20.7334,20.7334,268,0
PREF.US,5,20210929,214500,20.73,20.73,20.73,20.73,2500,0
PREF.US,5,20210929,215000,20.73,20.73,20.73,20.73,167,0
PREF.US,5,20210929,215500,20.74,20.74,20.72,20.72,467,0
PREF.US,5,20210930,153000,20.76,20.76,20.76,20.76,1570,0
PREF.US,5,20210930,155500,20.7284,20.74,20.7284,20.7284,2306,0
PREF.US,5,20210930,160000,20.7399,20.7399,20.7399,20.7399,2642,0
PREF.US,5,20210930,162500,20.74,20.74,20.74,20.74,750,0
PREF.US,5,20210930,164000,20.7288,20.7288,20.7288,20.7288,500,0
PREF.US,5,20210930,165000,20.74,20.74,20.7328,20.7399,4398,0
PREF.US,5,20210930,170000,20.73,20.73,20.73,20.73,1279,0
PREF.US,5,20210930,171500,20.74,20.74,20.74,20.74,452,0
PREF.US,5,20210930,172000,20.74,20.74,20.74,20.74,627,0
PREF.US,5,20210930,173000,20.74,20.74,20.74,20.74,1813,0
PREF.US,5,20210930,180000,20.73,20.7305,20.73,20.7305,270,0
PREF.US,5,20210930,182500,20.73,20.73,20.7258,20.7258,1712,0
PREF.US,5,20210930,183000,20.729,20.729,20.724,20.7281,5133,0
PREF.US,5,20210930,184000,20.73,20.73,20.73,20.73,250,0
PREF.US,5,20210930,184500,20.735,20.735,20.735,20.735,387,0
PREF.US,5,20210930,190500,20.7344,20.7344,20.7344,20.7344,636,0
PREF.US,5,20210930,192000,20.74,20.74,20.735,20.7399,958,0
PREF.US,5,20210930,195000,20.735,20.735,20.735,20.735,300,0
PREF.US,5,20210930,200500,20.73,20.73,20.73,20.73,216,0
PREF.US,5,20210930,201000,20.735,20.74,20.735,20.74,6028,0
PREF.US,5,20210930,201500,20.74,20.74,20.735,20.74,4940,0
PREF.US,5,20210930,202000,20.7372,20.7372,20.7372,20.7372,1562,0
PREF.US,5,20210930,203000,20.739,20.739,20.735,20.735,618,0
PREF.US,5,20210930,203500,20.735,20.74,20.735,20.74,5022,0
PREF.US,5,20210930,204000,20.739,20.739,20.739,20.739,275,0
PREF.US,5,20210930,205000,20.7399,20.7399,20.735,20.735,2900,0
PREF.US,5,20210930,210000,20.7366,20.7366,20.7366,20.7366,662,0
PREF.US,5,20210930,211000,20.735,20.74,20.735,20.7393,892,0
PREF.US,5,20210930,211500,20.735,20.735,20.735,20.735,2200,0
PREF.US,5,20210930,212500,20.7301,20.7301,20.7301,20.7301,127,0
PREF.US,5,20210930,214500,20.73,20.735,20.73,20.735,792,0
PREF.US,5,20210930,215000,20.73,20.73,20.73,20.73,600,0
PREF.US,5,20211001,153000,20.68,20.68,20.68,20.68,107,0
PREF.US,5,20211001,155500,20.68,20.68,20.6735,20.6735,1000,0
PREF.US,5,20211001,160500,20.675,20.675,20.675,20.675,200,0
PREF.US,5,20211001,161000,20.6799,20.68,20.675,20.68,6232,0
PREF.US,5,20211001,162000,20.6719,20.6784,20.67,20.67,849,0
PREF.US,5,20211001,163500,20.675,20.675,20.675,20.675,145,0
PREF.US,5,20211001,165000,20.67,20.67,20.67,20.67,124,0
PREF.US,5,20211001,165500,20.673,20.673,20.673,20.673,124,0
PREF.US,5,20211001,170000,20.675,20.675,20.675,20.675,323,0
PREF.US,5,20211001,170500,20.675,20.675,20.675,20.675,250,0
PREF.US,5,20211001,171000,20.6788,20.6788,20.6788,20.6788,521,0
PREF.US,5,20211001,171500,20.6792,20.6792,20.67,20.675,10621,0
PREF.US,5,20211001,172000,20.68,20.68,20.67,20.675,2177,0
PREF.US,5,20211001,172500,20.68,20.68,20.68,20.68,2778,0
PREF.US,5,20211001,173500,20.675,20.675,20.675,20.675,300,0
PREF.US,5,20211001,174000,20.6709,20.68,20.6709,20.68,1573,0
PREF.US,5,20211001,174500,20.68,20.68,20.675,20.675,4067,0
PREF.US,5,20211001,175000,20.6799,20.6799,20.6799,20.6799,290,0
PREF.US,5,20211001,175500,20.675,20.675,20.675,20.675,500,0
PREF.US,5,20211001,180500,20.67,20.675,20.67,20.67,4900,0
PREF.US,5,20211001,181000,20.67,20.67,20.62,20.62,270048,0
PREF.US,5,20211001,182000,20.645,20.645,20.64,20.645,62600,0
PREF.US,5,20211001,183000,20.645,20.645,20.645,20.645,11000,0
PREF.US,5,20211001,183500,20.645,20.645,20.645,20.645,16300,0
PREF.US,5,20211001,184000,20.645,20.645,20.645,20.645,1000,0
PREF.US,5,20211001,184500,20.65,20.65,20.65,20.65,537,0
PREF.US,5,20211001,185500,20.645,20.645,20.645,20.645,220,0
PREF.US,5,20211001,190000,20.6466,20.65,20.6466,20.6498,2700,0
PREF.US,5,20211001,190500,20.65,20.65,20.65,20.65,122,0
PREF.US,5,20211001,191000,20.6413,20.65,20.6413,20.65,784,0
PREF.US,5,20211001,191500,20.65,20.6594,20.65,20.65,3400,0
PREF.US,5,20211001,192000,20.6598,20.6598,20.6598,20.6598,500,0
PREF.US,5,20211001,192500,20.6599,20.6599,20.6599,20.6599,250,0
PREF.US,5,20211001,193500,20.65,20.65,20.6401,20.6401,650,0
PREF.US,5,20211001,194000,20.652,20.652,20.652,20.652,250,0
PREF.US,5,20211001,194500,20.6597,20.6597,20.65,20.65,1800,0
PREF.US,5,20211001,195000,20.6599,20.6599,20.6599,20.6599,250,0
PREF.US,5,20211001,200000,20.6528,20.66,20.6528,20.66,468,0
PREF.US,5,20211001,200500,20.66,20.66,20.66,20.66,249,0
PREF.US,5,20211001,201000,20.6599,20.6599,20.6599,20.6599,500,0
PREF.US,5,20211001,201500,20.65,20.65,20.65,20.65,1000,0
PREF.US,5,20211001,202500,20.65,20.65,20.64,20.65,2523,0
PREF.US,5,20211001,203000,20.65,20.655,20.65,20.65,7800,0
PREF.US,5,20211001,203500,20.659,20.659,20.65,20.65,5362,0
PREF.US,5,20211001,204000,20.6571,20.6571,20.6571,20.6571,365,0
PREF.US,5,20211001,205000,20.6502,20.6502,20.6502,20.6502,209,0
PREF.US,5,20211001,205500,20.655,20.655,20.655,20.655,11158,0
PREF.US,5,20211001,210000,20.655,20.655,20.655,20.655,750,0
PREF.US,5,20211001,210500,20.6597,20.6597,20.655,20.655,500,0
PREF.US,5,20211001,211500,20.655,20.655,20.655,20.655,3784,0
PREF.US,5,20211001,213000,20.65,20.65,20.64,20.65,8861,0
PREF.US,5,20211001,213500,20.65,20.65,20.65,20.65,275,0
PREF.US,5,20211001,214000,20.647,20.66,20.6444,20.6444,2098,0
PREF.US,5,20211001,214500,20.65,20.65,20.65,20.65,268,0
PREF.US,5,20211001,215000,20.6504,20.6504,20.6504,20.6504,105,0
PREF.US,5,20211004,153000,20.64,20.64,20.6259,20.6259,289,0
PREF.US,5,20211004,153500,20.615,20.615,20.615,20.615,213,0
