<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,5,20210924,154500,24.98,24.98,24.98,24.98,100,0
NUAG.US,5,20210924,162500,24.965,24.965,24.965,24.965,600,0
NUAG.US,5,20210924,165500,24.955,24.955,24.955,24.955,1400,0
NUAG.US,5,20210924,172500,24.96,24.96,24.96,24.96,2700,0
NUAG.US,5,20210924,173000,24.96,24.96,24.96,24.96,1200,0
NUAG.US,5,20210924,174000,24.96,24.96,24.96,24.96,800,0
NUAG.US,5,20210924,175000,24.96,24.96,24.96,24.96,1300,0
NUAG.US,5,20210924,182000,24.97,24.97,24.97,24.97,700,0
NUAG.US,5,20210924,192000,24.96,24.96,24.96,24.96,160,0
NUAG.US,5,20210924,193500,24.96,24.96,24.96,24.96,700,0
NUAG.US,5,20210924,194000,24.96,24.96,24.9549,24.9549,3782,0
NUAG.US,5,20210924,194500,24.96,24.96,24.95,24.95,9670,0
NUAG.US,5,20210924,205000,24.96,24.96,24.96,24.96,625,0
NUAG.US,5,20210924,213000,24.96,24.96,24.96,24.96,117,0
NUAG.US,5,20210927,170000,24.945,24.945,24.945,24.945,400,0
NUAG.US,5,20210927,170500,24.945,24.945,24.945,24.945,4000,0
NUAG.US,5,20210927,171000,24.945,24.945,24.945,24.945,4900,0
NUAG.US,5,20210927,190000,24.935,24.94,24.935,24.94,1200,0
NUAG.US,5,20210927,190500,24.94,24.94,24.94,24.94,300,0
NUAG.US,5,20210927,194000,24.94,24.94,24.94,24.94,301,0
NUAG.US,5,20210927,194500,24.945,24.95,24.94,24.95,9684,0
NUAG.US,5,20210927,195000,24.955,24.955,24.95,24.955,2100,0
NUAG.US,5,20210927,195500,24.95,24.96,24.95,24.96,86308,0
NUAG.US,5,20210927,200000,24.955,24.955,24.955,24.955,400,0
NUAG.US,5,20210927,200500,24.96,24.96,24.96,24.96,30379,0
NUAG.US,5,20210927,201000,24.96,24.96,24.955,24.96,16193,0
NUAG.US,5,20210927,201500,24.95,24.95,24.94,24.945,25200,0
NUAG.US,5,20210927,202000,24.945,24.945,24.945,24.945,3900,0
NUAG.US,5,20210927,202500,24.945,24.945,24.945,24.945,1500,0
NUAG.US,5,20210927,203000,24.945,24.945,24.945,24.945,1200,0
NUAG.US,5,20210927,204000,24.941,24.945,24.941,24.945,1419,0
NUAG.US,5,20210927,205000,24.9477,24.9477,24.9477,24.9477,1057,0
NUAG.US,5,20210927,212500,24.945,24.945,24.945,24.945,2700,0
NUAG.US,5,20210927,215000,24.94,24.94,24.935,24.935,15606,0
NUAG.US,5,20210927,215500,24.93,24.93,24.93,24.93,2323,0
NUAG.US,5,20210928,153000,24.83,24.83,24.83,24.83,1540,0
NUAG.US,5,20210928,153500,24.83,24.83,24.83,24.83,200,0
NUAG.US,5,20210928,154000,24.815,24.82,24.815,24.815,2226,0
NUAG.US,5,20210928,154500,24.805,24.805,24.8,24.8,3600,0
NUAG.US,5,20210928,155000,24.8,24.8,24.8,24.8,1900,0
NUAG.US,5,20210928,155500,24.8,24.805,24.8,24.805,300,0
NUAG.US,5,20210928,160500,24.805,24.805,24.805,24.805,200,0
NUAG.US,5,20210928,161500,24.805,24.815,24.805,24.815,3700,0
NUAG.US,5,20210928,162500,24.8236,24.8236,24.8236,24.8236,215,0
NUAG.US,5,20210928,163500,24.8306,24.8306,24.8306,24.8306,113,0
NUAG.US,5,20210928,164000,24.815,24.815,24.815,24.815,1317,0
NUAG.US,5,20210928,165500,24.825,24.825,24.815,24.82,3500,0
NUAG.US,5,20210928,170000,24.82,24.82,24.82,24.82,361,0
NUAG.US,5,20210928,170500,24.82,24.82,24.82,24.82,2085,0
NUAG.US,5,20210928,171000,24.825,24.825,24.825,24.825,800,0
NUAG.US,5,20210928,172000,24.835,24.835,24.835,24.835,116,0
NUAG.US,5,20210928,172500,24.84,24.84,24.84,24.84,200,0
NUAG.US,5,20210928,173000,24.85,24.85,24.85,24.85,100,0
NUAG.US,5,20210928,173500,24.85,24.85,24.85,24.85,700,0
NUAG.US,5,20210928,174000,24.845,24.85,24.845,24.85,2000,0
NUAG.US,5,20210928,184500,24.845,24.845,24.845,24.845,500,0
NUAG.US,5,20210928,185000,24.845,24.845,24.845,24.845,251,0
NUAG.US,5,20210928,190500,24.83,24.83,24.83,24.83,2700,0
NUAG.US,5,20210928,192000,24.825,24.825,24.825,24.825,500,0
NUAG.US,5,20210928,193000,24.83,24.84,24.83,24.84,1147,0
NUAG.US,5,20210928,193500,24.835,24.84,24.835,24.84,10007,0
NUAG.US,5,20210928,194000,24.83,24.83,24.83,24.83,4274,0
NUAG.US,5,20210928,200500,24.83,24.83,24.83,24.83,3000,0
NUAG.US,5,20210928,201000,24.83,24.83,24.83,24.83,2000,0
NUAG.US,5,20210928,202500,24.83,24.83,24.83,24.83,800,0
NUAG.US,5,20210928,203000,24.83,24.83,24.825,24.83,400,0
NUAG.US,5,20210928,203500,24.83,24.83,24.83,24.83,310,0
NUAG.US,5,20210928,204000,24.825,24.825,24.825,24.825,138,0
NUAG.US,5,20210928,205000,24.83,24.83,24.83,24.83,104,0
NUAG.US,5,20210928,205500,24.825,24.825,24.825,24.825,442,0
NUAG.US,5,20210928,210000,24.82,24.82,24.82,24.82,4200,0
NUAG.US,5,20210928,210500,24.8177,24.8177,24.8177,24.8177,380,0
NUAG.US,5,20210928,214000,24.82,24.82,24.82,24.82,1000,0
NUAG.US,5,20210928,215000,24.82,24.82,24.82,24.82,25112,0
NUAG.US,5,20210929,153000,24.8501,24.8501,24.8501,24.8501,161,0
NUAG.US,5,20210929,161500,24.8747,24.8747,24.8747,24.8747,500,0
NUAG.US,5,20210929,171000,24.865,24.865,24.865,24.865,1194,0
NUAG.US,5,20210929,182500,24.8554,24.8554,24.8554,24.8554,188,0
NUAG.US,5,20210929,191000,24.845,24.845,24.845,24.845,100,0
NUAG.US,5,20210929,191500,24.84,24.84,24.835,24.835,1435,0
NUAG.US,5,20210929,192000,24.835,24.835,24.835,24.835,200,0
NUAG.US,5,20210929,192500,24.83,24.83,24.82,24.82,2800,0
NUAG.US,5,20210929,193000,24.81,24.81,24.81,24.81,200,0
NUAG.US,5,20210929,193500,24.8133,24.82,24.81,24.82,2143,0
NUAG.US,5,20210929,194000,24.81,24.82,24.81,24.82,12970,0
NUAG.US,5,20210929,194500,24.82,24.82,24.82,24.82,100,0
NUAG.US,5,20210929,195000,24.83,24.83,24.83,24.83,200,0
NUAG.US,5,20210929,195500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,200000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,200500,24.82,24.82,24.82,24.82,100,0
NUAG.US,5,20210929,201000,24.81,24.81,24.81,24.81,200,0
NUAG.US,5,20210929,201500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,202000,24.81,24.81,24.81,24.81,600,0
NUAG.US,5,20210929,202500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,203000,24.8,24.82,24.8,24.82,600,0
NUAG.US,5,20210929,203500,24.81,24.81,24.81,24.81,200,0
NUAG.US,5,20210929,204500,24.81,24.81,24.81,24.81,500,0
NUAG.US,5,20210929,205000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,205500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,210000,24.83,24.83,24.83,24.83,200,0
NUAG.US,5,20210929,210500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,211000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,211500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,212000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,212500,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,213000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210929,213500,24.82,24.82,24.81,24.81,800,0
NUAG.US,5,20210929,214000,24.81,24.82,24.81,24.82,300,0
NUAG.US,5,20210929,214500,24.81,24.81,24.81,24.81,100,0
NUAG.US,5,20210929,215500,24.825,24.83,24.825,24.83,800,0
NUAG.US,5,20210930,154000,24.79,24.8,24.79,24.8,15200,0
NUAG.US,5,20210930,154500,24.8,24.8,24.8,24.8,800,0
NUAG.US,5,20210930,163000,24.82,24.82,24.81,24.81,300,0
NUAG.US,5,20210930,164000,24.8,24.8,24.8,24.8,200,0
NUAG.US,5,20210930,165000,24.81,24.81,24.81,24.81,700,0
NUAG.US,5,20210930,170000,24.81,24.81,24.81,24.81,1300,0
NUAG.US,5,20210930,171500,24.8099,24.8099,24.8099,24.8099,700,0
NUAG.US,5,20210930,173000,24.8,24.8,24.8,24.8,800,0
NUAG.US,5,20210930,182500,24.8238,24.8238,24.8238,24.8238,938,0
NUAG.US,5,20210930,183500,24.825,24.825,24.825,24.825,304,0
NUAG.US,5,20210930,190500,24.811,24.811,24.81,24.81,227,0
NUAG.US,5,20210930,193500,24.82,24.82,24.82,24.82,115,0
NUAG.US,5,20210930,194000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20210930,195000,24.82,24.82,24.811,24.82,3807,0
NUAG.US,5,20210930,195500,24.83,24.83,24.81,24.81,35175,0
NUAG.US,5,20210930,201000,24.8139,24.8139,24.8139,24.8139,277,0
NUAG.US,5,20210930,203500,24.801,24.801,24.8,24.8,288,0
NUAG.US,5,20210930,205000,24.81,24.81,24.81,24.81,485,0
NUAG.US,5,20210930,214000,24.81,24.81,24.81,24.81,700,0
NUAG.US,5,20211001,154500,24.84,24.84,24.84,24.84,100,0
NUAG.US,5,20211001,155000,24.84,24.84,24.84,24.84,200,0
NUAG.US,5,20211001,160500,24.83,24.83,24.83,24.83,2300,0
NUAG.US,5,20211001,161000,24.84,24.84,24.84,24.84,200,0
NUAG.US,5,20211001,165500,24.84,24.84,24.84,24.84,400,0
NUAG.US,5,20211001,170000,24.831,24.831,24.831,24.831,100,0
NUAG.US,5,20211001,171500,24.83,24.83,24.83,24.83,900,0
NUAG.US,5,20211001,173500,24.82,24.83,24.82,24.83,11108,0
NUAG.US,5,20211001,174000,24.83,24.83,24.83,24.83,1800,0
NUAG.US,5,20211001,190000,24.84,24.84,24.84,24.84,218,0
NUAG.US,5,20211001,191500,24.85,24.85,24.85,24.85,400,0
NUAG.US,5,20211001,193000,24.85,24.85,24.85,24.85,100,0
NUAG.US,5,20211001,194500,24.856,24.8569,24.85,24.855,2768,0
NUAG.US,5,20211001,195000,24.86,24.86,24.85,24.85,8149,0
NUAG.US,5,20211001,202500,24.8499,24.8499,24.8499,24.8499,168,0
NUAG.US,5,20211001,203000,24.86,24.86,24.86,24.86,500,0
NUAG.US,5,20211001,204000,24.86,24.86,24.86,24.86,300,0
NUAG.US,5,20211001,204500,24.861,24.87,24.86,24.87,1194,0
NUAG.US,5,20211001,205000,24.87,24.87,24.87,24.87,1100,0
NUAG.US,5,20211001,205500,24.87,24.88,24.87,24.88,1500,0
NUAG.US,5,20211001,210500,24.88,24.88,24.88,24.88,1500,0
NUAG.US,5,20211004,154500,24.83,24.83,24.82,24.82,800,0
NUAG.US,5,20211004,155000,24.82,24.82,24.82,24.82,200,0
NUAG.US,5,20211004,163000,24.83,24.85,24.83,24.84,25700,0
NUAG.US,5,20211004,163500,24.86,24.86,24.855,24.86,11400,0
NUAG.US,5,20211004,164000,24.865,24.865,24.86,24.86,14300,0
NUAG.US,5,20211004,164500,24.86,24.86,24.855,24.86,9109,0
NUAG.US,5,20211004,165000,24.8623,24.8623,24.8623,24.8623,315,0
NUAG.US,5,20211004,165500,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,170000,24.8686,24.8686,24.865,24.865,522,0
NUAG.US,5,20211004,170500,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,171000,24.86,24.86,24.86,24.86,4600,0
NUAG.US,5,20211004,171500,24.86,24.86,24.86,24.86,300,0
NUAG.US,5,20211004,172000,24.86,24.865,24.86,24.86,8687,0
NUAG.US,5,20211004,173000,24.85,24.87,24.85,24.87,300,0
NUAG.US,5,20211004,174000,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,174500,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,175500,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,180500,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,181500,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,182000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,183000,24.88,24.88,24.88,24.88,200,0
NUAG.US,5,20211004,184000,24.88,24.88,24.88,24.88,200,0
NUAG.US,5,20211004,185000,24.88,24.88,24.88,24.88,200,0
NUAG.US,5,20211004,190000,24.875,24.875,24.875,24.875,200,0
NUAG.US,5,20211004,191000,24.875,24.88,24.87,24.87,38470,0
NUAG.US,5,20211004,192000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,193000,24.86,24.86,24.86,24.86,200,0
NUAG.US,5,20211004,194000,24.86,24.87,24.86,24.87,300,0
NUAG.US,5,20211004,195000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,200000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,201000,24.86,24.86,24.86,24.86,200,0
NUAG.US,5,20211004,201500,24.8608,24.87,24.86,24.87,13597,0
NUAG.US,5,20211004,202000,24.86,24.865,24.86,24.865,1420,0
NUAG.US,5,20211004,203000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,204000,24.87,24.87,24.865,24.865,323,0
NUAG.US,5,20211004,205000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,210000,24.87,24.87,24.87,24.87,200,0
NUAG.US,5,20211004,210500,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,211500,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,212000,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,213000,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,213500,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,214000,24.865,24.865,24.865,24.865,200,0
NUAG.US,5,20211004,214500,24.865,24.87,24.865,24.865,15194,0
NUAG.US,5,20211004,215000,24.86,24.86,24.85,24.85,1000,0
NUAG.US,5,20211004,215500,24.85,24.86,24.8457,24.86,909,0
NUAG.US,5,20211005,153000,24.82,24.82,24.82,24.82,315,0
NUAG.US,5,20211005,160000,24.82,24.82,24.82,24.82,100,0
NUAG.US,5,20211005,160500,24.81,24.81,24.81,24.81,200,0
NUAG.US,5,20211005,161000,24.8,24.8,24.8,24.8,200,0
NUAG.US,5,20211005,162500,24.81,24.81,24.8082,24.8082,254,0
NUAG.US,5,20211005,163500,24.79,24.79,24.79,24.79,100,0
NUAG.US,5,20211005,164500,24.79,24.79,24.78,24.78,400,0
NUAG.US,5,20211005,165000,24.79,24.79,24.78,24.78,600,0
NUAG.US,5,20211005,171500,24.7701,24.7701,24.7701,24.7701,265,0
NUAG.US,5,20211005,172000,24.7701,24.7801,24.7701,24.7801,614,0
NUAG.US,5,20211005,173000,24.78,24.78,24.78,24.78,200,0
NUAG.US,5,20211005,190500,24.795,24.795,24.795,24.795,130,0
NUAG.US,5,20211005,194500,24.7927,24.8,24.78,24.8,5328,0
NUAG.US,5,20211005,195500,24.8,24.8,24.795,24.795,10581,0
NUAG.US,5,20211005,202000,24.79,24.79,24.79,24.79,120,0
NUAG.US,5,20211005,202500,24.79,24.79,24.78,24.78,1448,0
NUAG.US,5,20211005,204000,24.785,24.785,24.785,24.785,11600,0
NUAG.US,5,20211005,204500,24.7897,24.7897,24.7897,24.7897,213,0
NUAG.US,5,20211005,205500,24.785,24.79,24.785,24.785,4148,0
NUAG.US,5,20211005,212000,24.775,24.789,24.775,24.789,2200,0
NUAG.US,5,20211005,213500,24.77,24.77,24.77,24.77,404,0
NUAG.US,5,20211005,214000,24.775,24.775,24.775,24.775,100,0
NUAG.US,5,20211005,214500,24.77,24.77,24.77,24.77,200,0
NUAG.US,5,20211005,215000,24.77,24.77,24.77,24.77,285,0
NUAG.US,5,20211006,161000,24.8,24.8,24.8,24.8,200,0
NUAG.US,5,20211006,173000,24.781,24.785,24.78,24.785,416,0
NUAG.US,5,20211006,174000,24.79,24.79,24.79,24.79,152,0
NUAG.US,5,20211006,175000,24.795,24.795,24.795,24.795,295,0
NUAG.US,5,20211006,180000,24.795,24.795,24.795,24.795,137,0
NUAG.US,5,20211006,181000,24.79,24.79,24.79,24.79,500,0
NUAG.US,5,20211006,193500,24.775,24.775,24.775,24.775,1162,0
NUAG.US,5,20211006,194500,24.77,24.7773,24.77,24.775,17141,0
NUAG.US,5,20211006,195000,24.78,24.78,24.77,24.77,19302,0
NUAG.US,5,20211006,201500,24.775,24.775,24.775,24.775,804,0
NUAG.US,5,20211006,204500,24.77,24.77,24.77,24.77,258,0
NUAG.US,5,20211006,210000,24.78,24.78,24.78,24.78,139,0
NUAG.US,5,20211006,215000,24.7884,24.7884,24.7884,24.7884,220,0
NUAG.US,5,20211007,153000,24.75,24.75,24.75,24.75,2202,0
NUAG.US,5,20211007,154500,24.7467,24.7467,24.7467,24.7467,200,0
NUAG.US,5,20211007,160000,24.75,24.75,24.75,24.75,100,0
NUAG.US,5,20211007,160500,24.7599,24.7599,24.7599,24.7599,500,0
NUAG.US,5,20211007,161500,24.76,24.76,24.76,24.76,148,0
NUAG.US,5,20211007,162500,24.75,24.75,24.75,24.75,100,0
NUAG.US,5,20211007,163000,24.755,24.755,24.755,24.755,148,0
NUAG.US,5,20211007,164000,24.7511,24.7511,24.7511,24.7511,373,0
NUAG.US,5,20211007,164500,24.755,24.755,24.755,24.755,147,0
NUAG.US,5,20211007,165500,24.75,24.75,24.75,24.75,100,0
NUAG.US,5,20211007,170000,24.755,24.755,24.755,24.755,148,0
NUAG.US,5,20211007,171500,24.76,24.76,24.76,24.76,300,0
NUAG.US,5,20211007,173000,24.755,24.76,24.755,24.76,413,0
NUAG.US,5,20211007,173500,24.7599,24.7599,24.755,24.755,600,0
NUAG.US,5,20211007,174000,24.75,24.755,24.75,24.755,2075,0
NUAG.US,5,20211007,181500,24.75,24.75,24.75,24.75,200,0
NUAG.US,5,20211007,182000,24.721,24.721,24.721,24.721,100,0
NUAG.US,5,20211007,194500,24.725,24.75,24.7232,24.735,4608,0
NUAG.US,5,20211007,201000,24.735,24.735,24.735,24.735,180,0
NUAG.US,5,20211007,201500,24.7329,24.7329,24.7329,24.7329,142,0
NUAG.US,5,20211007,203000,24.7303,24.7303,24.7303,24.7303,506,0
NUAG.US,5,20211007,203500,24.73,24.73,24.73,24.73,7041,0
NUAG.US,5,20211007,204000,24.72,24.721,24.72,24.72,300,0
NUAG.US,5,20211007,204500,24.729,24.729,24.729,24.729,100,0
NUAG.US,5,20211007,210500,24.729,24.729,24.729,24.729,100,0
NUAG.US,5,20211007,211000,24.7201,24.7201,24.7201,24.7201,315,0
NUAG.US,5,20211007,213000,24.725,24.725,24.725,24.725,196,0
NUAG.US,5,20211007,215000,24.725,24.725,24.725,24.725,810,0
NUAG.US,5,20211008,160500,24.68,24.68,24.68,24.68,100,0
NUAG.US,5,20211008,161500,24.68,24.68,24.68,24.68,100,0
NUAG.US,5,20211008,163500,24.67,24.67,24.67,24.67,100,0
NUAG.US,5,20211008,165500,24.67,24.67,24.67,24.67,100,0
NUAG.US,5,20211008,171500,24.6638,24.6638,24.6638,24.6638,1461,0
NUAG.US,5,20211008,175000,24.66,24.66,24.66,24.66,210,0
NUAG.US,5,20211008,181500,24.66,24.66,24.66,24.66,188,0
NUAG.US,5,20211008,184500,24.669,24.67,24.665,24.665,1818,0
NUAG.US,5,20211008,192000,24.65,24.65,24.6482,24.6482,618,0
NUAG.US,5,20211008,192500,24.645,24.645,24.645,24.645,313,0
NUAG.US,5,20211008,194000,24.6594,24.66,24.65,24.65,8707,0
NUAG.US,5,20211008,194500,24.66,24.66,24.66,24.66,7647,0
NUAG.US,5,20211008,201500,24.6601,24.6601,24.66,24.66,1988,0
NUAG.US,5,20211008,203500,24.6565,24.6565,24.6565,24.6565,786,0
NUAG.US,5,20211008,205000,24.6512,24.6512,24.65,24.65,447,0
NUAG.US,5,20211008,211000,24.6501,24.655,24.6501,24.6512,882,0
NUAG.US,5,20211011,153000,24.63,24.63,24.6,24.6,39700,0
NUAG.US,5,20211011,155000,24.615,24.62,24.615,24.62,1100,0
NUAG.US,5,20211011,155500,24.62,24.625,24.62,24.625,7200,0
NUAG.US,5,20211011,160000,24.625,24.625,24.625,24.625,2800,0
NUAG.US,5,20211011,161000,24.625,24.63,24.625,24.63,2900,0
NUAG.US,5,20211011,161500,24.63,24.63,24.63,24.63,100,0
NUAG.US,5,20211011,164000,24.62,24.62,24.62,24.62,3700,0
NUAG.US,5,20211011,164500,24.6199,24.62,24.6199,24.62,1480,0
NUAG.US,5,20211011,165000,24.6,24.6,24.6,24.6,251,0
NUAG.US,5,20211011,170000,24.619,24.619,24.619,24.619,867,0
NUAG.US,5,20211011,181000,24.62,24.62,24.62,24.62,260,0
NUAG.US,5,20211011,184000,24.611,24.611,24.61,24.61,3893,0
NUAG.US,5,20211011,190000,24.615,24.615,24.615,24.615,116,0
NUAG.US,5,20211011,190500,24.6174,24.6174,24.6174,24.6174,531,0
NUAG.US,5,20211011,191500,24.611,24.611,24.61,24.61,825,0
NUAG.US,5,20211011,192500,24.61,24.6101,24.61,24.61,2926,0
NUAG.US,5,20211011,193000,24.61,24.615,24.61,24.615,704,0
NUAG.US,5,20211011,194000,24.62,24.62,24.61,24.62,3064,0
NUAG.US,5,20211011,194500,24.62,24.62,24.61,24.61,8863,0
NUAG.US,5,20211011,195500,24.61,24.61,24.61,24.61,2000,0
NUAG.US,5,20211011,201500,24.6,24.6001,24.6,24.6,5946,0
NUAG.US,5,20211011,205500,24.605,24.605,24.605,24.605,584,0
NUAG.US,5,20211011,210000,24.601,24.601,24.6,24.6,200,0
NUAG.US,5,20211011,211000,24.601,24.601,24.6,24.6,4090,0
NUAG.US,5,20211011,213000,24.605,24.605,24.605,24.605,118,0
NUAG.US,5,20211011,215000,24.6,24.6,24.6,24.6,4400,0
NUAG.US,5,20211011,215500,24.59,24.59,24.59,24.59,800,0
NUAG.US,5,20211012,154500,24.62,24.6201,24.62,24.62,4000,0
NUAG.US,5,20211012,155500,24.625,24.625,24.625,24.625,100,0
NUAG.US,5,20211012,160000,24.63,24.63,24.63,24.63,400,0
NUAG.US,5,20211012,161000,24.64,24.64,24.64,24.64,100,0
NUAG.US,5,20211012,163500,24.63,24.63,24.62,24.62,2400,0
NUAG.US,5,20211012,172500,24.6163,24.6163,24.6163,24.6163,370,0
NUAG.US,5,20211012,173500,24.615,24.615,24.615,24.615,145,0
NUAG.US,5,20211012,175000,24.62,24.62,24.62,24.62,170,0
NUAG.US,5,20211012,185000,24.6128,24.6128,24.6128,24.6128,169,0
NUAG.US,5,20211012,190000,24.62,24.62,24.62,24.62,100,0
NUAG.US,5,20211012,191000,24.625,24.625,24.62,24.6236,574,0
NUAG.US,5,20211012,193500,24.625,24.63,24.61,24.61,4117,0
NUAG.US,5,20211012,194000,24.61,24.62,24.61,24.61,2870,0
NUAG.US,5,20211012,200500,24.6302,24.6302,24.6302,24.6302,159,0
NUAG.US,5,20211012,210000,24.621,24.63,24.621,24.63,436,0
NUAG.US,5,20211012,214000,24.64,24.64,24.6301,24.6301,500,0
NUAG.US,5,20211012,215000,24.64,24.64,24.64,24.64,129,0
NUAG.US,5,20211012,215500,24.65,24.65,24.65,24.65,200,0
NUAG.US,5,20211013,153000,24.74,24.74,24.74,24.74,400,0
NUAG.US,5,20211013,154000,24.745,24.745,24.74,24.74,1600,0
NUAG.US,5,20211013,154500,24.74,24.74,24.74,24.74,300,0
NUAG.US,5,20211013,155000,24.74,24.74,24.74,24.74,400,0
NUAG.US,5,20211013,170000,24.745,24.745,24.745,24.745,100,0
NUAG.US,5,20211013,173000,24.745,24.745,24.745,24.745,100,0
NUAG.US,5,20211013,173500,24.745,24.745,24.74,24.745,1200,0
NUAG.US,5,20211013,174000,24.745,24.745,24.745,24.745,400,0
NUAG.US,5,20211013,180500,24.74,24.74,24.74,24.74,300,0
NUAG.US,5,20211013,181000,24.745,24.745,24.745,24.745,200,0
NUAG.US,5,20211013,181500,24.745,24.745,24.745,24.745,200,0
NUAG.US,5,20211013,182000,24.745,24.745,24.745,24.745,100,0
NUAG.US,5,20211013,184000,24.7444,24.7444,24.7444,24.7444,443,0
NUAG.US,5,20211013,184500,24.745,24.745,24.745,24.745,100,0
NUAG.US,5,20211013,185000,24.745,24.745,24.74,24.74,1700,0
NUAG.US,5,20211013,185500,24.74,24.74,24.74,24.74,200,0
NUAG.US,5,20211013,190000,24.745,24.745,24.745,24.745,200,0
NUAG.US,5,20211013,190500,24.77,24.77,24.765,24.765,700,0
NUAG.US,5,20211013,191000,24.765,24.77,24.765,24.77,4800,0
