<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,5,20210923,171500,114.75,114.75,114.75,114.75,100,0
IBUY.US,5,20210923,172500,114.78,114.78,114.78,114.78,125,0
IBUY.US,5,20210923,174000,114.73,114.73,114.73,114.73,2000,0
IBUY.US,5,20210923,174500,114.69,114.7,114.69,114.7,300,0
IBUY.US,5,20210923,175000,114.749,114.749,114.74,114.74,448,0
IBUY.US,5,20210923,175500,114.81,114.84,114.81,114.84,531,0
IBUY.US,5,20210923,182000,114.77,114.77,114.77,114.77,255,0
IBUY.US,5,20210923,183000,114.751,114.83,114.751,114.83,225,0
IBUY.US,5,20210923,183500,114.8,114.8,114.8,114.8,116,0
IBUY.US,5,20210923,184000,114.845,114.845,114.845,114.845,300,0
IBUY.US,5,20210923,184500,114.9,114.9,114.9,114.9,100,0
IBUY.US,5,20210923,185000,114.96,114.995,114.96,114.995,200,0
IBUY.US,5,20210923,192000,115.22,115.22,115.22,115.22,138,0
IBUY.US,5,20210923,192500,115.2,115.2,115.2,115.2,131,0
IBUY.US,5,20210923,193500,115.218,115.218,115.218,115.218,316,0
IBUY.US,5,20210923,195000,115.188,115.188,115.188,115.188,313,0
IBUY.US,5,20210923,195500,115.21,115.21,115.13,115.168,1119,0
IBUY.US,5,20210923,200000,115.16,115.16,115.16,115.16,100,0
IBUY.US,5,20210923,201000,115.065,115.065,115.055,115.055,200,0
IBUY.US,5,20210923,201500,115.091,115.14,115.091,115.14,808,0
IBUY.US,5,20210923,202500,115.14,115.204,115.14,115.204,700,0
IBUY.US,5,20210923,203000,115.189,115.189,115.16,115.16,451,0
IBUY.US,5,20210923,204500,115.11,115.14,115.11,115.14,1950,0
IBUY.US,5,20210923,210000,115.211,115.211,115.211,115.211,100,0
IBUY.US,5,20210923,211000,115.063,115.063,115.063,115.063,205,0
IBUY.US,5,20210923,212000,115.11,115.125,115.11,115.125,500,0
IBUY.US,5,20210923,212500,115.22,115.22,115.15,115.169,2959,0
IBUY.US,5,20210923,213500,115.29,115.305,115.29,115.305,819,0
IBUY.US,5,20210923,214000,115.36,115.36,115.3,115.3,1519,0
IBUY.US,5,20210923,214500,115.23,115.28,115.23,115.28,485,0
IBUY.US,5,20210923,215000,115.29,115.29,115.24,115.24,326,0
IBUY.US,5,20210923,215500,115.34,115.34,115.14,115.14,1131,0
IBUY.US,5,20210924,153000,114.14,114.34,114.14,114.3,2026,0
IBUY.US,5,20210924,153500,114.38,114.38,114.156,114.156,1001,0
IBUY.US,5,20210924,154000,114.09,114.09,114.09,114.09,500,0
IBUY.US,5,20210924,154500,113.4,113.4,113.37,113.39,11273,0
IBUY.US,5,20210924,155000,113.35,113.35,113.35,113.35,200,0
IBUY.US,5,20210924,160000,113.74,113.8,113.74,113.8,2106,0
IBUY.US,5,20210924,161000,113.83,113.83,113.83,113.83,100,0
IBUY.US,5,20210924,161500,113.85,113.87,113.76,113.795,1100,0
IBUY.US,5,20210924,162000,113.89,113.89,113.89,113.89,900,0
IBUY.US,5,20210924,162500,113.94,113.95,113.94,113.95,608,0
IBUY.US,5,20210924,163000,114,114.05,113.9,113.975,2792,0
IBUY.US,5,20210924,163500,113.947,113.947,113.947,113.947,300,0
IBUY.US,5,20210924,164000,114.213,114.213,114.213,114.213,5149,0
IBUY.US,5,20210924,164500,114.08,114.23,114.08,114.23,800,0
IBUY.US,5,20210924,165000,114.39,114.4,114.39,114.4,300,0
IBUY.US,5,20210924,165500,114.14,114.14,114.1,114.1,800,0
IBUY.US,5,20210924,170000,114.24,114.24,114.24,114.24,100,0
IBUY.US,5,20210924,171000,114.23,114.23,114.221,114.221,315,0
IBUY.US,5,20210924,171500,114.315,114.315,114.315,114.315,198,0
IBUY.US,5,20210924,172000,114.33,114.35,114.32,114.32,396,0
IBUY.US,5,20210924,173000,114.25,114.25,114.25,114.25,100,0
IBUY.US,5,20210924,173500,114.23,114.32,114.23,114.32,790,0
IBUY.US,5,20210924,180000,114.61,114.65,114.61,114.65,500,0
IBUY.US,5,20210924,180500,114.561,114.561,114.561,114.561,300,0
IBUY.US,5,20210924,181000,114.64,114.64,114.64,114.64,100,0
IBUY.US,5,20210924,182500,114.823,114.823,114.823,114.823,128,0
IBUY.US,5,20210924,183000,114.795,114.795,114.795,114.795,100,0
IBUY.US,5,20210924,184000,114.78,114.79,114.78,114.79,300,0
IBUY.US,5,20210924,190000,114.6,114.6,114.6,114.6,100,0
IBUY.US,5,20210924,191000,114.55,114.55,114.55,114.55,230,0
IBUY.US,5,20210924,192500,114.589,114.589,114.589,114.589,175,0
IBUY.US,5,20210924,194000,114.39,114.39,114.39,114.39,200,0
IBUY.US,5,20210924,194500,114.425,114.425,114.425,114.425,100,0
IBUY.US,5,20210924,201500,114.395,114.395,114.395,114.395,199,0
IBUY.US,5,20210924,202500,114.43,114.43,114.43,114.43,143,0
IBUY.US,5,20210924,203500,114.44,114.455,114.44,114.455,254,0
IBUY.US,5,20210924,204500,114.44,114.44,114.401,114.401,303,0
IBUY.US,5,20210924,205500,114.55,114.55,114.55,114.55,100,0
IBUY.US,5,20210924,211000,114.469,114.469,114.469,114.469,100,0
IBUY.US,5,20210924,211500,114.524,114.524,114.524,114.524,105,0
IBUY.US,5,20210924,212000,114.534,114.534,114.534,114.534,100,0
IBUY.US,5,20210924,213000,114.719,114.719,114.707,114.707,231,0
IBUY.US,5,20210924,213500,114.695,114.72,114.695,114.72,400,0
IBUY.US,5,20210924,214000,114.835,114.835,114.835,114.835,142,0
IBUY.US,5,20210924,214500,114.873,114.873,114.873,114.873,113,0
IBUY.US,5,20210924,215500,114.86,114.86,114.74,114.74,363,0
IBUY.US,5,20210927,153000,114.31,114.57,114.31,114.47,1925,0
IBUY.US,5,20210927,153500,114.44,114.58,114.38,114.38,2070,0
IBUY.US,5,20210927,154500,114.77,114.782,114.77,114.78,601,0
IBUY.US,5,20210927,155000,114.61,114.61,114.434,114.434,1463,0
IBUY.US,5,20210927,155500,114.43,114.505,114.365,114.505,2300,0
IBUY.US,5,20210927,161000,114.59,114.59,114.51,114.511,1015,0
IBUY.US,5,20210927,162500,114.734,114.734,114.62,114.62,332,0
IBUY.US,5,20210927,163000,114.671,114.84,114.671,114.84,754,0
IBUY.US,5,20210927,163500,114.88,114.983,114.88,114.983,2828,0
IBUY.US,5,20210927,165000,114.97,115.02,114.97,115.02,390,0
IBUY.US,5,20210927,171000,114.91,115,114.91,115,300,0
IBUY.US,5,20210927,172500,114.905,114.905,114.895,114.895,386,0
IBUY.US,5,20210927,174500,114.74,114.74,114.74,114.74,175,0
IBUY.US,5,20210927,180000,114.95,114.99,114.87,114.99,900,0
IBUY.US,5,20210927,185500,114.795,114.795,114.79,114.795,1600,0
IBUY.US,5,20210927,190000,114.82,114.84,114.815,114.815,482,0
IBUY.US,5,20210927,190500,114.89,114.95,114.89,114.892,2100,0
IBUY.US,5,20210927,191000,114.98,114.98,114.98,114.98,100,0
IBUY.US,5,20210927,193000,115.041,115.105,115.04,115.04,597,0
IBUY.US,5,20210927,194000,114.99,115.03,114.99,115.03,442,0
IBUY.US,5,20210927,200000,115.24,115.24,115.24,115.24,169,0
IBUY.US,5,20210927,201500,115.39,115.54,115.39,115.54,220,0
IBUY.US,5,20210927,202500,115.506,115.506,115.506,115.506,120,0
IBUY.US,5,20210927,203000,115.49,115.504,115.49,115.504,300,0
IBUY.US,5,20210927,203500,115.45,115.45,115.45,115.45,100,0
IBUY.US,5,20210927,204000,115.43,115.43,115.43,115.43,100,0
IBUY.US,5,20210927,204500,115.42,115.42,115.42,115.42,100,0
IBUY.US,5,20210927,205000,115.448,115.448,115.448,115.448,175,0
IBUY.US,5,20210927,205500,115.415,115.415,115.4,115.4,1175,0
IBUY.US,5,20210927,210000,115.33,115.33,115.33,115.33,145,0
IBUY.US,5,20210927,211500,115.45,115.497,115.45,115.497,432,0
IBUY.US,5,20210927,212000,115.51,115.51,115.51,115.51,100,0
IBUY.US,5,20210927,212500,115.42,115.42,115.42,115.42,100,0
IBUY.US,5,20210927,213000,115.455,115.47,115.455,115.47,300,0
IBUY.US,5,20210927,214500,115.31,115.36,115.31,115.36,632,0
IBUY.US,5,20210927,215000,115.27,115.304,115.27,115.27,800,0
IBUY.US,5,20210927,215500,115.305,115.305,115.27,115.27,221,0
IBUY.US,5,20210928,153000,113.94,114.49,113.94,114.17,4599,0
IBUY.US,5,20210928,153500,114.2,114.23,113.97,113.99,1661,0
IBUY.US,5,20210928,154000,113.75,113.774,113.75,113.774,326,0
IBUY.US,5,20210928,154500,113.44,113.44,113.44,113.44,100,0
IBUY.US,5,20210928,155000,113.415,113.415,113.13,113.165,1600,0
IBUY.US,5,20210928,160000,112.93,113.05,112.58,112.58,2354,0
IBUY.US,5,20210928,161000,112.35,112.35,112.24,112.35,900,0
IBUY.US,5,20210928,161500,112.3,112.3,112.015,112.015,300,0
IBUY.US,5,20210928,162000,112,112.12,112,112.12,1100,0
IBUY.US,5,20210928,162500,112.307,112.307,112.307,112.307,570,0
IBUY.US,5,20210928,164500,112.38,112.38,112.38,112.38,100,0
IBUY.US,5,20210928,165000,112.365,112.365,112.21,112.21,300,0
IBUY.US,5,20210928,165500,112.48,112.48,112.48,112.48,100,0
IBUY.US,5,20210928,170000,112.36,112.47,112.36,112.44,900,0
IBUY.US,5,20210928,170500,112.153,112.153,112,112,489,0
IBUY.US,5,20210928,171000,111.92,111.92,111.92,111.92,200,0
IBUY.US,5,20210928,171500,111.59,111.905,111.59,111.78,1300,0
IBUY.US,5,20210928,172000,111.98,111.98,111.98,111.98,100,0
IBUY.US,5,20210928,172500,111.819,111.819,111.819,111.819,177,0
IBUY.US,5,20210928,173000,111.82,111.82,111.82,111.82,100,0
IBUY.US,5,20210928,173500,111.8,111.87,111.8,111.87,300,0
IBUY.US,5,20210928,174000,111.935,111.94,111.935,111.94,370,0
IBUY.US,5,20210928,175000,111.7,111.91,111.7,111.91,236,0
IBUY.US,5,20210928,175500,111.965,111.965,111.965,111.965,100,0
IBUY.US,5,20210928,180000,111.96,111.96,111.85,111.85,2200,0
IBUY.US,5,20210928,180500,111.88,112.118,111.88,112.118,2911,0
IBUY.US,5,20210928,181000,112.105,112.255,112.105,112.255,300,0
IBUY.US,5,20210928,181500,112.305,112.305,112.3,112.3,207,0
IBUY.US,5,20210928,182000,112.25,112.307,112.23,112.23,739,0
IBUY.US,5,20210928,182500,112.2,112.31,112.2,112.31,400,0
IBUY.US,5,20210928,183000,112.32,112.32,112.16,112.16,1100,0
IBUY.US,5,20210928,184500,111.73,111.795,111.73,111.795,600,0
IBUY.US,5,20210928,185000,111.76,111.76,111.76,111.76,110,0
IBUY.US,5,20210928,185500,111.765,111.765,111.765,111.765,100,0
IBUY.US,5,20210928,190000,111.76,111.76,111.76,111.76,100,0
IBUY.US,5,20210928,191500,111.87,111.963,111.87,111.963,300,0
IBUY.US,5,20210928,192000,111.98,111.98,111.98,111.98,100,0
IBUY.US,5,20210928,192500,112.25,112.275,112.22,112.22,997,0
IBUY.US,5,20210928,193000,112.13,112.13,112.13,112.13,1400,0
IBUY.US,5,20210928,193500,112.14,112.14,112.14,112.14,100,0
IBUY.US,5,20210928,194000,112.21,112.29,112.21,112.245,839,0
IBUY.US,5,20210928,194500,112.07,112.07,112.07,112.07,800,0
IBUY.US,5,20210928,195000,112,112,111.98,111.98,500,0
IBUY.US,5,20210928,195500,112,112,112,112,100,0
IBUY.US,5,20210928,200000,111.75,111.85,111.75,111.85,900,0
IBUY.US,5,20210928,200500,111.87,111.87,111.84,111.84,200,0
IBUY.US,5,20210928,201500,111.95,112.02,111.95,112.02,700,0
IBUY.US,5,20210928,202000,112.11,112.19,112.11,112.19,457,0
IBUY.US,5,20210928,202500,112.25,112.25,112.25,112.25,100,0
IBUY.US,5,20210928,203000,112.13,112.13,112.13,112.13,410,0
IBUY.US,5,20210928,203500,112.01,112.01,112.01,112.01,100,0
IBUY.US,5,20210928,204000,112.2,112.33,112.2,112.33,700,0
IBUY.US,5,20210928,204500,112.43,112.43,112.43,112.43,100,0
IBUY.US,5,20210928,205000,112.654,112.654,112.46,112.46,780,0
IBUY.US,5,20210928,205500,112.56,112.65,112.56,112.65,1000,0
IBUY.US,5,20210928,210000,112.66,112.66,112.44,112.451,1759,0
IBUY.US,5,20210928,210500,112.56,112.652,112.56,112.6,959,0
IBUY.US,5,20210928,211500,112.5,112.5,112.5,112.5,100,0
IBUY.US,5,20210928,212000,112.43,112.43,112.43,112.43,100,0
IBUY.US,5,20210928,212500,112.08,112.08,112.02,112.037,488,0
IBUY.US,5,20210928,213000,111.955,112,111.955,112,356,0
IBUY.US,5,20210928,213500,111.98,112.02,111.98,112.02,329,0
IBUY.US,5,20210928,214500,112.064,112.064,111.9,111.9,1139,0
IBUY.US,5,20210928,215000,111.785,111.86,111.785,111.86,477,0
IBUY.US,5,20210928,215500,111.68,111.87,111.68,111.77,1395,0
IBUY.US,5,20210929,153000,112.22,112.37,112,112.02,4626,0
IBUY.US,5,20210929,153500,111.99,112.05,111.78,111.78,1549,0
IBUY.US,5,20210929,154000,111.95,111.95,111.95,111.95,100,0
IBUY.US,5,20210929,154500,111.8,112.16,111.8,112.16,1384,0
IBUY.US,5,20210929,155000,112.2,112.39,112.16,112.39,600,0
IBUY.US,5,20210929,155500,112.52,112.52,112.23,112.23,1150,0
IBUY.US,5,20210929,160000,112.31,112.31,112.31,112.31,100,0
IBUY.US,5,20210929,160500,111.97,111.97,111.97,111.97,300,0
IBUY.US,5,20210929,161000,112.125,112.125,112.07,112.07,400,0
IBUY.US,5,20210929,161500,112.1,112.3,112.1,112.3,200,0
IBUY.US,5,20210929,162000,112.45,112.45,112.45,112.45,100,0
IBUY.US,5,20210929,162500,112.35,112.35,112.35,112.35,100,0
IBUY.US,5,20210929,163000,111.85,111.85,111.77,111.77,560,0
IBUY.US,5,20210929,163500,112,112,111.99,111.99,491,0
IBUY.US,5,20210929,164000,111.965,112.23,111.94,112.23,900,0
IBUY.US,5,20210929,164500,112.03,112.03,112.03,112.03,200,0
IBUY.US,5,20210929,165000,112.36,112.36,112.36,112.36,100,0
IBUY.US,5,20210929,165500,112.09,112.22,112.09,112.22,364,0
IBUY.US,5,20210929,170000,112.13,112.13,112.128,112.128,235,0
IBUY.US,5,20210929,170500,112.075,112.13,112.075,112.13,200,0
IBUY.US,5,20210929,171000,111.96,112.11,111.95,112.11,1025,0
IBUY.US,5,20210929,171500,111.87,111.87,111.87,111.87,100,0
IBUY.US,5,20210929,172000,111.78,111.78,111.78,111.78,100,0
IBUY.US,5,20210929,172500,111.66,111.66,111.66,111.66,300,0
IBUY.US,5,20210929,173000,111.595,111.595,111.395,111.46,953,0
IBUY.US,5,20210929,173500,111.165,111.165,111.145,111.165,500,0
IBUY.US,5,20210929,174000,110.94,111.07,110.94,111.07,500,0
IBUY.US,5,20210929,174500,111.12,111.12,111.11,111.11,200,0
IBUY.US,5,20210929,175000,111.17,111.24,111.17,111.24,300,0
IBUY.US,5,20210929,175500,111.16,111.16,111.095,111.16,300,0
IBUY.US,5,20210929,180000,111.19,111.24,111.19,111.24,300,0
IBUY.US,5,20210929,180500,111.14,111.15,111.14,111.15,200,0
IBUY.US,5,20210929,181000,111.07,111.07,111.07,111.07,100,0
IBUY.US,5,20210929,181500,110.92,110.92,110.92,110.92,100,0
IBUY.US,5,20210929,182000,110.85,110.86,110.85,110.85,1192,0
IBUY.US,5,20210929,182500,110.46,110.6,110.46,110.6,400,0
IBUY.US,5,20210929,183000,110.75,110.76,110.75,110.75,400,0
IBUY.US,5,20210929,183500,110.67,110.7,110.59,110.7,400,0
IBUY.US,5,20210929,184000,110.62,110.62,110.62,110.62,100,0
IBUY.US,5,20210929,184500,110.46,110.53,110.46,110.53,600,0
IBUY.US,5,20210929,185000,110.8,110.8,110.8,110.8,100,0
IBUY.US,5,20210929,185500,110.77,110.78,110.77,110.78,300,0
IBUY.US,5,20210929,190000,110.66,110.66,110.66,110.66,100,0
IBUY.US,5,20210929,190500,110.46,110.57,110.46,110.52,492,0
IBUY.US,5,20210929,191000,110.72,110.72,110.6,110.67,400,0
IBUY.US,5,20210929,191500,110.797,110.87,110.797,110.87,435,0
IBUY.US,5,20210929,192000,110.8,110.8,110.76,110.76,200,0
IBUY.US,5,20210929,192500,110.68,110.69,110.68,110.69,200,0
IBUY.US,5,20210929,193000,110.39,110.56,110.39,110.56,305,0
IBUY.US,5,20210929,194000,110.38,110.55,110.31,110.55,1800,0
IBUY.US,5,20210929,194500,110.47,110.47,110.47,110.47,100,0
IBUY.US,5,20210929,195000,110.52,110.52,110.52,110.52,230,0
IBUY.US,5,20210929,195500,110.57,110.57,110.57,110.57,100,0
IBUY.US,5,20210929,200000,110.66,110.68,110.66,110.68,300,0
IBUY.US,5,20210929,200500,110.645,110.88,110.645,110.88,828,0
IBUY.US,5,20210929,201000,110.92,110.92,110.92,110.92,200,0
IBUY.US,5,20210929,201500,111.03,111.03,111.03,111.03,100,0
IBUY.US,5,20210929,202000,110.93,110.93,110.83,110.83,300,0
IBUY.US,5,20210929,202500,110.855,110.855,110.855,110.855,128,0
IBUY.US,5,20210929,203000,110.98,110.99,110.98,110.99,200,0
IBUY.US,5,20210929,203500,110.99,110.99,110.9,110.9,300,0
IBUY.US,5,20210929,204000,110.88,110.98,110.88,110.9,300,0
IBUY.US,5,20210929,204500,110.93,110.93,110.82,110.82,600,0
IBUY.US,5,20210929,205000,110.97,110.97,110.97,110.97,100,0
IBUY.US,5,20210929,210000,110.62,110.62,110.62,110.62,300,0
IBUY.US,5,20210929,211000,110.89,110.89,110.89,110.89,100,0
IBUY.US,5,20210929,211500,110.78,110.78,110.78,110.78,100,0
IBUY.US,5,20210929,212000,110.82,110.82,110.75,110.75,300,0
IBUY.US,5,20210929,212500,110.745,110.745,110.745,110.745,100,0
IBUY.US,5,20210929,213000,110.74,110.74,110.74,110.74,100,0
IBUY.US,5,20210929,213500,110.59,110.61,110.59,110.61,600,0
IBUY.US,5,20210929,214000,110.46,110.48,110.46,110.48,200,0
IBUY.US,5,20210929,214500,110.46,110.46,110.335,110.362,1073,0
IBUY.US,5,20210929,215000,110.05,110.41,110.05,110.27,1000,0
IBUY.US,5,20210929,215500,110.17,110.24,110.13,110.13,1028,0
IBUY.US,5,20210930,153000,110.21,110.21,109.8,109.82,3787,0
IBUY.US,5,20210930,153500,110.09,110.14,109.71,109.71,2328,0
IBUY.US,5,20210930,154000,109.67,109.71,109.67,109.71,864,0
IBUY.US,5,20210930,154500,109.55,109.955,109.55,109.955,740,0
IBUY.US,5,20210930,155000,110.02,110.08,109.92,110.08,1300,0
IBUY.US,5,20210930,155500,110.095,110.095,109.88,109.88,700,0
IBUY.US,5,20210930,160000,109.7,109.82,109.64,109.64,1951,0
IBUY.US,5,20210930,160500,109.48,109.67,109.48,109.67,700,0
IBUY.US,5,20210930,161000,109.69,109.69,109.69,109.69,300,0
IBUY.US,5,20210930,161500,109.77,109.79,109.77,109.79,600,0
IBUY.US,5,20210930,162000,109.6,109.6,109.37,109.37,1179,0
IBUY.US,5,20210930,162500,109.38,109.39,109.38,109.39,240,0
IBUY.US,5,20210930,163000,109.24,109.24,109.24,109.24,100,0
IBUY.US,5,20210930,163500,109.3,109.3,109.3,109.3,100,0
IBUY.US,5,20210930,164000,109.39,109.39,109.28,109.28,200,0
IBUY.US,5,20210930,164500,109.385,109.385,109.36,109.36,200,0
IBUY.US,5,20210930,165500,109.15,109.15,109.13,109.13,283,0
IBUY.US,5,20210930,170000,109.12,109.12,109.12,109.12,200,0
IBUY.US,5,20210930,170500,109.14,109.14,109.14,109.14,100,0
IBUY.US,5,20210930,171000,109.25,109.3,109.235,109.3,330,0
IBUY.US,5,20210930,171500,109.56,109.56,109.56,109.56,100,0
IBUY.US,5,20210930,172000,109.68,109.68,109.68,109.68,100,0
IBUY.US,5,20210930,172500,109.64,109.78,109.624,109.78,300,0
IBUY.US,5,20210930,173000,109.81,109.81,109.81,109.81,100,0
IBUY.US,5,20210930,173500,109.51,109.51,109.51,109.51,100,0
IBUY.US,5,20210930,174000,109.285,109.35,109.285,109.31,400,0
IBUY.US,5,20210930,174500,109.2,109.2,109.2,109.2,100,0
IBUY.US,5,20210930,175000,109.1,109.1,109.09,109.09,200,0
IBUY.US,5,20210930,175500,109.05,109.24,109.05,109.24,800,0
IBUY.US,5,20210930,180000,109.1,109.1,109.03,109.03,670,0
IBUY.US,5,20210930,180500,109.02,109.02,109.02,109.02,100,0
IBUY.US,5,20210930,181000,108.82,108.93,108.82,108.85,300,0
IBUY.US,5,20210930,181500,108.95,108.95,108.82,108.82,559,0
IBUY.US,5,20210930,182000,108.98,108.98,108.894,108.894,230,0
IBUY.US,5,20210930,182500,109.1,109.1,109.1,109.1,100,0
IBUY.US,5,20210930,183000,108.855,108.86,108.751,108.8,981,0
IBUY.US,5,20210930,184000,109.03,109.03,108.89,108.92,1320,0
IBUY.US,5,20210930,184500,108.95,109.2,108.95,109.2,300,0
IBUY.US,5,20210930,185000,109.28,109.298,109.28,109.298,200,0
IBUY.US,5,20210930,190000,109.31,109.4,109.295,109.4,365,0
IBUY.US,5,20210930,190500,109.52,109.57,109.52,109.57,300,0
IBUY.US,5,20210930,191000,109.57,109.57,109.57,109.57,483,0
IBUY.US,5,20210930,191500,109.54,109.625,109.53,109.625,1200,0
IBUY.US,5,20210930,192500,109.45,109.45,109.45,109.45,100,0
IBUY.US,5,20210930,193500,109.47,109.47,109.453,109.453,340,0
IBUY.US,5,20210930,194000,109.62,109.62,109.45,109.45,200,0
IBUY.US,5,20210930,194500,109.41,109.5,109.41,109.5,320,0
IBUY.US,5,20210930,195000,109.675,109.675,109.675,109.675,301,0
IBUY.US,5,20210930,195500,109.577,109.66,109.577,109.66,3100,0
IBUY.US,5,20210930,200000,109.67,109.83,109.67,109.83,200,0
IBUY.US,5,20210930,200500,109.76,109.91,109.76,109.91,332,0
IBUY.US,5,20210930,201000,110.02,110.02,110.02,110.02,100,0
IBUY.US,5,20210930,201500,109.98,109.98,109.98,109.98,100,0
IBUY.US,5,20210930,202000,109.9,109.9,109.72,109.72,300,0
IBUY.US,5,20210930,202500,109.82,109.93,109.755,109.93,500,0
IBUY.US,5,20210930,203000,109.87,109.99,109.87,109.99,835,0
IBUY.US,5,20210930,203500,109.895,109.91,109.81,109.81,400,0
IBUY.US,5,20210930,204000,109.81,110.04,109.81,110.04,400,0
IBUY.US,5,20210930,204500,110.09,110.09,110.069,110.069,245,0
IBUY.US,5,20210930,205000,110.02,110.13,110,110.13,500,0
IBUY.US,5,20210930,205500,109.9,110.01,109.9,110.01,200,0
IBUY.US,5,20210930,210000,109.81,109.81,109.81,109.81,100,0
IBUY.US,5,20210930,210500,109.8,109.88,109.8,109.88,300,0
IBUY.US,5,20210930,211000,110.07,110.12,110.07,110.12,200,0
