<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,5,20211011,201000,57.51,57.51,57.51,57.51,125,0
EINC.US,5,20211011,212500,57.8346,57.8346,57.8346,57.8346,532,0
EINC.US,5,20211011,213000,57.89,57.89,57.89,57.89,100,0
EINC.US,5,20211011,213500,57.3,57.49,57.286,57.286,458,0
EINC.US,5,20211011,215500,57.786,57.81,57.786,57.81,362,0
EINC.US,5,20211012,153000,57.72,57.72,57.08,57.08,302,0
EINC.US,5,20211012,153500,56.97,56.97,56.97,56.97,300,0
EINC.US,5,20211012,154000,56.94,58,56.94,58,600,0
EINC.US,5,20211012,160000,57.79,57.79,57.79,57.79,129,0
EINC.US,5,20211012,161000,58.13,58.13,58.13,58.13,100,0
EINC.US,5,20211012,162000,58.07,58.07,58.07,58.07,300,0
EINC.US,5,20211012,163000,57.61,58.2,57.61,58.17,1958,0
EINC.US,5,20211012,164500,58.61,58.61,58.61,58.61,134,0
EINC.US,5,20211012,171000,58.81,58.81,58.81,58.81,425,0
EINC.US,5,20211012,172000,57.8801,57.8801,57.8801,57.8801,250,0
EINC.US,5,20211012,173000,59.0185,59.0185,59.0185,59.0185,545,0
EINC.US,5,20211012,174000,58.0158,58.0158,58.0158,58.0158,166,0
EINC.US,5,20211012,175500,57.93,58.32,57.67,57.67,1895,0
EINC.US,5,20211012,183500,57.72,57.935,57.72,57.935,1366,0
EINC.US,5,20211012,184500,57.6617,57.6617,57.48,57.6237,560,0
EINC.US,5,20211012,194000,57.6444,57.6444,57.6444,57.6444,153,0
EINC.US,5,20211012,203000,57.64,57.64,57.64,57.64,361,0
EINC.US,5,20211012,210500,57.9,57.9,57.836,57.836,358,0
EINC.US,5,20211012,211000,58.39,58.39,58.39,58.39,100,0
EINC.US,5,20211012,212000,58.21,58.21,58.16,58.203,1003,0
EINC.US,5,20211012,213500,58.786,58.9133,58.786,58.9133,427,0
EINC.US,5,20211013,153000,58.3,58.3,57.6599,57.6599,500,0
EINC.US,5,20211013,153500,57.68,57.68,57.5401,57.6701,400,0
EINC.US,5,20211013,154000,57.95,57.95,57.95,57.95,100,0
EINC.US,5,20211013,154500,58.06,58.52,58.06,58.52,500,0
EINC.US,5,20211013,161000,57.81,57.81,57.81,57.81,100,0
EINC.US,5,20211013,170500,57.71,58.12,57.71,58.12,445,0
EINC.US,5,20211013,184000,58.006,58.006,58.006,58.006,100,0
EINC.US,5,20211013,185000,57.8157,57.8157,57.8157,57.8157,166,0
EINC.US,5,20211013,195500,58.093,58.093,58.093,58.093,158,0
EINC.US,5,20211013,202000,58.18,58.18,58.118,58.118,200,0
EINC.US,5,20211014,153000,58.25,58.25,58.25,58.25,201,0
EINC.US,5,20211014,161000,58.65,58.726,58.612,58.726,394,0
EINC.US,5,20211014,191500,58.79,58.79,58.79,58.79,100,0
EINC.US,5,20211014,194500,58.9,58.9,58.9,58.9,1000,0
EINC.US,5,20211014,200000,58.88,58.88,58.88,58.88,200,0
EINC.US,5,20211014,215000,58.92,58.92,58.9099,58.92,920,0
EINC.US,5,20211015,153000,59.21,59.21,59.21,59.21,100,0
EINC.US,5,20211015,155500,59.4399,59.4399,59.4399,59.4399,200,0
EINC.US,5,20211015,193500,59.5,59.5,59.5,59.5,193,0
EINC.US,5,20211015,202500,59.64,59.64,59.64,59.64,200,0
EINC.US,5,20211018,153000,60,60,60,60,464,0
EINC.US,5,20211018,153500,59.98,59.98,59.98,59.98,100,0
EINC.US,5,20211018,192500,59.5649,59.5649,59.5649,59.5649,100,0
EINC.US,5,20211018,194500,59.3201,59.3201,59.3201,59.3201,350,0
EINC.US,5,20211018,195000,59.29,59.29,59.29,59.29,350,0
EINC.US,5,20211018,201000,59.25,59.41,59.25,59.4,700,0
EINC.US,5,20211018,205500,59.3,59.3,59.3,59.3,600,0
EINC.US,5,20211018,210500,59.25,59.27,59.25,59.26,1100,0
EINC.US,5,20211018,211000,59.25,59.295,59.25,59.25,1100,0
EINC.US,5,20211018,211500,59.275,59.275,59.275,59.275,300,0
EINC.US,5,20211018,214500,59.43,59.43,59.43,59.43,300,0
EINC.US,5,20211019,153000,59.87,59.87,59.87,59.87,251,0
EINC.US,5,20211019,160500,59.5699,59.5699,59.5699,59.5699,100,0
EINC.US,5,20211019,165500,59.54,59.54,59.54,59.54,122,0
EINC.US,5,20211020,190500,59.75,59.75,59.75,59.75,100,0
EINC.US,5,20211020,200500,59.664,59.664,59.664,59.664,100,0
EINC.US,5,20211021,153000,59.94,59.94,59.94,59.94,201,0
EINC.US,5,20211021,165500,59.3713,59.3713,59.3713,59.3713,250,0
EINC.US,5,20211021,170000,59.2799,59.2799,59.2799,59.2799,275,0
EINC.US,5,20211021,180000,59,59,58.94,58.94,500,0
EINC.US,5,20211021,215000,58.7301,58.7301,58.7301,58.7301,200,0
EINC.US,5,20211022,153500,58.69,58.69,58.69,58.69,300,0
EINC.US,5,20211022,155500,58.9,58.91,58.9,58.91,931,0
EINC.US,5,20211022,184500,58.7855,58.7855,58.7855,58.7855,169,0
EINC.US,5,20211022,193500,58.845,58.845,58.845,58.845,195,0
EINC.US,5,20211022,212000,59.02,59.02,59.014,59.02,400,0
EINC.US,5,20211025,162000,59.41,59.435,59.4,59.4,400,0
EINC.US,5,20211025,162500,59.4,59.4,59.4,59.4,100,0
EINC.US,5,20211025,164500,59.25,59.25,59.15,59.15,500,0
EINC.US,5,20211025,165500,59.2467,59.2467,59.2467,59.2467,130,0
EINC.US,5,20211025,182500,59.2,59.2,59.2,59.2,100,0
EINC.US,5,20211026,153000,58.68,59.28,58.68,59.28,200,0
EINC.US,5,20211026,154000,59.46,59.53,59.3999,59.3999,326,0
EINC.US,5,20211026,210000,58.96,58.96,58.96,58.96,100,0
EINC.US,5,20211027,163500,58.66,58.66,58.66,58.66,200,0
EINC.US,5,20211027,205000,58.51,58.51,58.51,58.51,250,0
EINC.US,5,20211027,210500,58.292,58.292,58.292,58.292,100,0
EINC.US,5,20211027,215500,58.2488,58.2488,58.2488,58.2488,200,0
EINC.US,5,20211028,171000,58.17,58.17,58.17,58.17,100,0
EINC.US,5,20211028,182000,58.01,58.01,58.01,58.01,400,0
EINC.US,5,20211028,192500,58.162,58.162,58.162,58.162,461,0
EINC.US,5,20211028,200000,58.279,58.32,58.279,58.32,1400,0
EINC.US,5,20211028,203000,58.13,58.1317,58.13,58.13,400,0
EINC.US,5,20211028,203500,58.1,58.1,58.1,58.1,767,0
EINC.US,5,20211028,205500,58.07,58.104,58.05,58.05,433,0
EINC.US,5,20211028,210500,57.972,57.972,57.972,57.972,432,0
EINC.US,5,20211029,153500,57.65,57.99,57.52,57.57,1300,0
EINC.US,5,20211029,154000,57.9998,58.1,57.57,58.0599,2598,0
EINC.US,5,20211029,154500,58.74,58.89,58.25,58.26,2901,0
EINC.US,5,20211029,155000,58.26,58.26,58.0001,58.1001,300,0
EINC.US,5,20211029,160000,58.12,58.12,58.12,58.12,100,0
EINC.US,5,20211029,161500,57.75,57.75,57.75,57.75,100,0
EINC.US,5,20211029,170500,57.7,57.7,57.7,57.7,175,0
EINC.US,5,20211029,182500,57.511,57.511,57.511,57.511,156,0
EINC.US,5,20211029,193500,57.3305,57.34,57.3305,57.34,200,0
EINC.US,5,20211029,201500,57.49,57.49,57.49,57.49,100,0
EINC.US,5,20211029,202000,57.26,57.294,57.26,57.294,220,0
EINC.US,5,20211029,204000,57.15,57.236,57.15,57.236,500,0
EINC.US,5,20211029,211000,57.2,57.2,57.2,57.2,200,0
EINC.US,5,20211029,214500,57.44,57.44,57.44,57.44,119,0
EINC.US,5,20211029,215000,57.4,57.4,57.4,57.4,149,0
EINC.US,5,20211101,152000,58.14,58.14,58.132,58.14,300,0
EINC.US,5,20211101,160000,58.23,58.23,58.135,58.2297,800,0
EINC.US,5,20211101,183000,58.34,58.36,58.34,58.36,591,0
EINC.US,5,20211101,200000,58.3017,58.3017,58.3017,58.3017,162,0
EINC.US,5,20211101,200500,58.5,58.5,58.5,58.5,100,0
EINC.US,5,20211102,143000,58.2,58.2499,58.2,58.2499,400,0
EINC.US,5,20211102,143500,58.26,58.4,58.25,58.4,600,0
EINC.US,5,20211102,160500,58.054,58.054,58.054,58.054,400,0
EINC.US,5,20211102,162500,58.0001,58.0001,58.0001,58.0001,333,0
EINC.US,5,20211102,165500,58.03,58.03,58.03,58.03,100,0
EINC.US,5,20211102,170000,57.865,57.865,57.78,57.78,400,0
EINC.US,5,20211102,172000,57.965,57.965,57.965,57.965,142,0
EINC.US,5,20211102,174500,58.01,58.01,58,58.01,600,0
EINC.US,5,20211102,192000,57.86,57.86,57.86,57.86,115,0
EINC.US,5,20211103,143000,58,58,58,58,200,0
EINC.US,5,20211103,143500,57.7,57.85,57.7,57.85,200,0
EINC.US,5,20211104,145000,57.75,57.75,57.75,57.75,100,0
EINC.US,5,20211104,155000,57.2801,57.2801,57.21,57.21,960,0
EINC.US,5,20211104,165500,57.09,57.236,57.09,57.236,1042,0
EINC.US,5,20211104,175500,57.18,57.18,57.18,57.18,112,0
EINC.US,5,20211104,183500,57.2,57.2,57.2,57.2,100,0
EINC.US,5,20211104,193500,56.966,56.966,56.966,56.966,150,0
EINC.US,5,20211104,203500,57.3495,57.3495,57.3495,57.3495,147,0
EINC.US,5,20211105,143000,57.64,57.64,57.64,57.64,136,0
EINC.US,5,20211105,172000,57.7601,57.7601,57.7601,57.7601,155,0
EINC.US,5,20211108,153000,58.4,58.4,58.4,58.4,179,0
EINC.US,5,20211108,154500,57.95,57.95,57.95,57.95,600,0
EINC.US,5,20211108,163000,58.16,58.16,58.16,58.16,142,0
EINC.US,5,20211108,164000,57.998,57.998,57.998,57.998,100,0
EINC.US,5,20211108,170000,58.12,58.12,58.12,58.12,100,0
EINC.US,5,20211108,174500,58.06,58.06,58,58,465,0
EINC.US,5,20211108,194000,58.0099,58.0099,58.0099,58.0099,189,0
EINC.US,5,20211108,195000,57.95,57.95,57.95,57.95,100,0
EINC.US,5,20211108,201000,57.95,57.95,57.95,57.95,194,0
EINC.US,5,20211108,213000,57.975,58,57.975,58,860,0
EINC.US,5,20211108,214000,58.09,58.09,58.09,58.09,100,0
EINC.US,5,20211108,214500,57.95,57.95,57.95,57.95,174,0
EINC.US,5,20211109,154500,58.052,58.052,58.052,58.052,200,0
EINC.US,5,20211109,160500,57.95,57.95,57.95,57.95,100,0
EINC.US,5,20211109,161000,57.954,57.954,57.95,57.95,298,0
EINC.US,5,20211109,170000,57.592,57.592,57.592,57.592,100,0
EINC.US,5,20211109,200500,57.99,57.99,57.99,57.99,118,0
EINC.US,5,20211109,215500,58.09,58.09,58.09,58.09,100,0
EINC.US,5,20211110,153500,57.64,57.64,57.64,57.64,100,0
EINC.US,5,20211110,154000,57.85,57.9001,57.5509,57.9001,1199,0
EINC.US,5,20211110,154500,57.9,58.32,57.79,57.82,1044,0
EINC.US,5,20211110,162500,57.2101,57.3937,57.2101,57.3937,328,0
EINC.US,5,20211110,165500,57.58,57.58,57.58,57.58,200,0
EINC.US,5,20211110,194500,57.09,57.09,57.09,57.09,100,0
EINC.US,5,20211111,175500,57.216,57.216,57.2,57.2,250,0
EINC.US,5,20211111,190500,57.26,57.26,57.24,57.24,5300,0
EINC.US,5,20211111,191000,57.25,57.25,57.25,57.25,550,0
EINC.US,5,20211111,214500,57.32,57.32,57.29,57.29,1200,0
