<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,5,20210924,194500,49.1199,49.12,49.1,49.1,647,0
GCOR.US,5,20210924,195000,49.108,49.12,49.1074,49.11,896,0
GCOR.US,5,20210924,195500,49.11,49.11,49.11,49.11,100,0
GCOR.US,5,20210924,202000,49.1,49.11,49.1,49.11,533,0
GCOR.US,5,20210924,203000,49.12,49.12,49.08,49.08,500,0
GCOR.US,5,20210924,203500,49.116,49.119,49.116,49.119,1124,0
GCOR.US,5,20210924,204500,49.1,49.1,49.1,49.1,100,0
GCOR.US,5,20210924,205000,49.11,49.11,49.11,49.11,100,0
GCOR.US,5,20210924,211000,49.109,49.109,49.101,49.101,2689,0
GCOR.US,5,20210924,213000,49.095,49.095,49.095,49.095,327,0
GCOR.US,5,20210924,215500,49.11,49.11,49.11,49.11,300,0
GCOR.US,5,20210927,153000,49.02,49.02,49.02,49.02,742,0
GCOR.US,5,20210927,160000,49.0583,49.059,49.0055,49.03,2011,0
GCOR.US,5,20210927,161000,49.06,49.06,49.06,49.06,100,0
GCOR.US,5,20210927,163500,49.0799,49.0799,49.07,49.07,1019,0
GCOR.US,5,20210927,165000,49.07,49.08,49.07,49.07,3417,0
GCOR.US,5,20210927,171500,49.059,49.06,49.0547,49.0547,300,0
GCOR.US,5,20210927,175000,49.031,49.031,49.031,49.031,100,0
GCOR.US,5,20210927,180500,49.06,49.06,49.06,49.06,100,0
GCOR.US,5,20210927,181500,49.031,49.031,49.031,49.031,124,0
GCOR.US,5,20210927,185000,49.0592,49.0592,49.04,49.04,936,0
GCOR.US,5,20210927,192500,49.0599,49.0599,49.0599,49.0599,4105,0
GCOR.US,5,20210927,195500,49.06,49.07,49.06,49.07,79770,0
GCOR.US,5,20210927,200000,49.06,49.07,49.0534,49.07,500,0
GCOR.US,5,20210927,200500,49.07,49.105,49.07,49.105,29128,0
GCOR.US,5,20210927,201000,49.1,49.1,49.1,49.1,13641,0
GCOR.US,5,20210927,201500,49.075,49.115,49.031,49.031,960,0
GCOR.US,5,20210927,211500,49.109,49.109,49.109,49.109,1694,0
GCOR.US,5,20210927,213500,49.1099,49.1099,49.1099,49.1099,701,0
GCOR.US,5,20210928,154000,48.875,48.875,48.875,48.875,200,0
GCOR.US,5,20210928,154500,48.87,48.87,48.87,48.87,600,0
GCOR.US,5,20210928,162000,48.879,48.879,48.879,48.879,100,0
GCOR.US,5,20210928,163500,48.875,48.9204,48.875,48.92,1076,0
GCOR.US,5,20210928,165000,48.9,48.9,48.9,48.9,100,0
GCOR.US,5,20210928,181500,48.939,48.939,48.939,48.939,135,0
GCOR.US,5,20210928,192000,48.8737,48.8737,48.8737,48.8737,895,0
GCOR.US,5,20210928,193000,48.873,48.873,48.873,48.873,824,0
GCOR.US,5,20210928,194000,48.8801,48.9,48.8801,48.9,1374,0
GCOR.US,5,20210928,200500,48.9,48.91,48.9,48.91,7912,0
GCOR.US,5,20210928,202500,48.8501,48.8501,48.8501,48.8501,773,0
GCOR.US,5,20210928,203000,48.88,48.88,48.88,48.88,400,0
GCOR.US,5,20210928,203500,48.88,48.88,48.88,48.88,500,0
GCOR.US,5,20210928,204000,48.89,48.9,48.875,48.9,1700,0
GCOR.US,5,20210928,204500,48.9,48.9,48.875,48.875,3300,0
GCOR.US,5,20210928,205000,48.9,48.9,48.89,48.89,800,0
GCOR.US,5,20210928,205500,48.89,48.89,48.89,48.89,1000,0
GCOR.US,5,20210928,210000,48.88,48.88,48.88,48.88,800,0
GCOR.US,5,20210928,210500,48.88,48.88,48.88,48.88,1000,0
GCOR.US,5,20210928,211000,48.88,48.88,48.8518,48.88,900,0
GCOR.US,5,20210928,211500,48.88,48.88,48.85,48.87,1470,0
GCOR.US,5,20210928,212000,48.88,48.88,48.88,48.88,900,0
GCOR.US,5,20210928,212500,48.89,48.89,48.89,48.89,800,0
GCOR.US,5,20210928,213000,48.89,48.89,48.88,48.88,700,0
GCOR.US,5,20210928,213500,48.89,48.89,48.889,48.89,1200,0
GCOR.US,5,20210928,214000,48.89,48.89,48.88,48.89,700,0
GCOR.US,5,20210928,214500,48.89,48.89,48.89,48.89,800,0
GCOR.US,5,20210928,215000,48.89,48.91,48.8685,48.9,24922,0
GCOR.US,5,20210928,215500,48.89,48.9,48.89,48.9,800,0
GCOR.US,5,20210929,155500,48.96,48.97,48.96,48.96,400,0
GCOR.US,5,20210929,160000,48.9013,48.965,48.9013,48.965,327,0
GCOR.US,5,20210929,160500,48.97,48.97,48.97,48.97,400,0
GCOR.US,5,20210929,161000,48.97,48.9799,48.96,48.96,1122,0
GCOR.US,5,20210929,161500,48.97,48.98,48.97,48.97,400,0
GCOR.US,5,20210929,162000,48.97,48.97,48.9,48.9,500,0
GCOR.US,5,20210929,162500,48.9014,48.97,48.9,48.97,1188,0
GCOR.US,5,20210929,163000,48.97,48.97,48.9,48.97,500,0
GCOR.US,5,20210929,163500,48.97,48.97,48.9,48.97,400,0
GCOR.US,5,20210929,164000,48.96,48.96,48.9,48.9,500,0
GCOR.US,5,20210929,164500,48.96,48.96,48.9458,48.9458,448,0
GCOR.US,5,20210929,165000,48.96,48.96,48.9,48.96,400,0
GCOR.US,5,20210929,165500,48.95,48.9688,48.89,48.93,1070,0
GCOR.US,5,20210929,181500,48.9685,48.9685,48.89,48.89,1218,0
GCOR.US,5,20210929,182000,48.93,48.93,48.93,48.93,347,0
GCOR.US,5,20210929,185000,48.9699,48.9699,48.9168,48.9168,464,0
GCOR.US,5,20210929,191500,48.9,48.905,48.89,48.89,1800,0
GCOR.US,5,20210929,192000,48.83,48.83,48.83,48.83,100,0
GCOR.US,5,20210929,192500,48.87,48.88,48.84,48.84,900,0
GCOR.US,5,20210929,193500,48.86,48.86,48.86,48.86,580,0
GCOR.US,5,20210929,194000,48.86,48.86,48.86,48.86,460,0
GCOR.US,5,20210929,194500,48.86,48.86,48.86,48.86,400,0
GCOR.US,5,20210929,195000,48.84,48.84,48.827,48.827,294,0
GCOR.US,5,20210929,203000,48.859,48.859,48.859,48.859,505,0
GCOR.US,5,20210929,204500,48.84,48.8458,48.84,48.8458,1174,0
GCOR.US,5,20210929,210500,48.848,48.859,48.848,48.859,1183,0
GCOR.US,5,20210929,212500,48.86,48.86,48.86,48.86,111,0
GCOR.US,5,20210930,160500,48.8377,48.8377,48.8377,48.8377,454,0
GCOR.US,5,20210930,164500,48.873,48.8793,48.873,48.8793,454,0
GCOR.US,5,20210930,170000,48.83,48.8631,48.83,48.8631,221,0
GCOR.US,5,20210930,170500,48.89,48.89,48.89,48.89,100,0
GCOR.US,5,20210930,173500,48.84,48.84,48.84,48.84,104,0
GCOR.US,5,20210930,180500,48.889,48.889,48.85,48.85,300,0
GCOR.US,5,20210930,181000,48.811,48.811,48.811,48.811,178,0
GCOR.US,5,20210930,193000,48.8196,48.8196,48.8196,48.8196,203,0
GCOR.US,5,20210930,194000,48.9,48.9,48.855,48.855,1684,0
GCOR.US,5,20210930,194500,48.899,48.9,48.838,48.838,1366,0
GCOR.US,5,20210930,200000,48.88,48.88,48.876,48.876,400,0
GCOR.US,5,20210930,200500,48.88,48.8899,48.88,48.885,3226,0
GCOR.US,5,20210930,201000,48.885,48.885,48.885,48.885,300,0
GCOR.US,5,20210930,202500,48.885,48.889,48.885,48.889,3419,0
GCOR.US,5,20210930,203000,48.885,48.885,48.8801,48.8801,249,0
GCOR.US,5,20210930,203500,48.885,48.885,48.885,48.885,202,0
GCOR.US,5,20210930,204000,48.8896,48.8896,48.8896,48.8896,367,0
GCOR.US,5,20210930,204500,48.89,48.89,48.885,48.885,266,0
GCOR.US,5,20210930,212000,48.88,48.88,48.88,48.88,1228,0
GCOR.US,5,20210930,212500,48.92,48.92,48.91,48.91,816,0
GCOR.US,5,20210930,214500,48.91,48.91,48.91,48.91,266,0
GCOR.US,5,20211001,153500,48.94,48.94,48.94,48.94,100,0
GCOR.US,5,20211001,154000,48.96,48.96,48.96,48.96,100,0
GCOR.US,5,20211001,155000,48.95,48.95,48.95,48.95,100,0
GCOR.US,5,20211001,160000,48.9,48.9,48.88,48.88,400,0
GCOR.US,5,20211001,161000,48.94,48.94,48.94,48.94,100,0
GCOR.US,5,20211001,162000,48.95,48.95,48.95,48.95,100,0
GCOR.US,5,20211001,163000,48.94,48.94,48.94,48.94,100,0
GCOR.US,5,20211001,164500,48.95,48.95,48.95,48.95,391,0
GCOR.US,5,20211001,165000,48.9599,48.96,48.95,48.95,1907,0
GCOR.US,5,20211001,165500,48.95,48.95,48.95,48.95,100,0
GCOR.US,5,20211001,171000,48.94,48.94,48.94,48.94,100,0
GCOR.US,5,20211001,172500,48.94,48.94,48.94,48.94,100,0
GCOR.US,5,20211001,174000,48.925,48.94,48.925,48.94,204,0
GCOR.US,5,20211001,175000,48.9373,48.9373,48.9373,48.9373,784,0
GCOR.US,5,20211001,180000,48.96,48.96,48.96,48.96,100,0
GCOR.US,5,20211001,181500,48.96,48.96,48.96,48.96,100,0
GCOR.US,5,20211001,184000,48.95,48.95,48.95,48.95,100,0
GCOR.US,5,20211001,190000,48.96,48.96,48.96,48.96,100,0
GCOR.US,5,20211001,190500,48.96,48.96,48.9392,48.9392,442,0
GCOR.US,5,20211001,191500,48.959,48.959,48.935,48.935,335,0
GCOR.US,5,20211001,192000,48.97,48.97,48.97,48.97,100,0
GCOR.US,5,20211001,193000,48.98,48.98,48.9793,48.9793,200,0
GCOR.US,5,20211001,194000,48.98,48.98,48.945,48.945,247,0
GCOR.US,5,20211001,200000,48.97,48.97,48.945,48.97,439,0
GCOR.US,5,20211001,202000,48.97,48.97,48.97,48.97,100,0
GCOR.US,5,20211001,204000,48.99,48.99,48.99,48.99,100,0
GCOR.US,5,20211001,210000,49.01,49.01,49.01,49.01,100,0
GCOR.US,5,20211001,210500,49.01,49.019,49.01,49.019,200,0
GCOR.US,5,20211001,211500,49.01,49.03,49.01,49.03,20812,0
GCOR.US,5,20211001,212000,48.99,48.99,48.99,48.99,240,0
GCOR.US,5,20211001,213000,49.03,49.08,49.01,49.06,12018,0
GCOR.US,5,20211001,213500,49.025,49.025,49.025,49.025,524,0
GCOR.US,5,20211001,214000,49.05,49.05,49.05,49.05,100,0
GCOR.US,5,20211001,215000,49.02,49.025,49.01,49.025,2021,0
GCOR.US,5,20211001,215500,49,49,49,49,800,0
GCOR.US,5,20211004,153000,48.95,48.95,48.95,48.95,132,0
GCOR.US,5,20211004,155500,48.9261,48.935,48.9261,48.935,519,0
GCOR.US,5,20211004,160500,48.94,48.94,48.94,48.94,600,0
GCOR.US,5,20211004,162000,48.94,48.94,48.94,48.94,200,0
GCOR.US,5,20211004,162500,48.935,48.935,48.935,48.935,138,0
GCOR.US,5,20211004,163500,48.9248,48.975,48.9248,48.975,553,0
GCOR.US,5,20211004,164000,48.97,48.97,48.97,48.97,203,0
GCOR.US,5,20211004,164500,48.97,48.99,48.9548,48.99,818,0
GCOR.US,5,20211004,170000,49.0085,49.0085,49.0085,49.0085,257,0
GCOR.US,5,20211004,173500,48.965,48.965,48.965,48.965,467,0
GCOR.US,5,20211004,175500,48.975,48.975,48.95,48.95,1073,0
GCOR.US,5,20211004,182500,48.9554,48.9554,48.9554,48.9554,226,0
GCOR.US,5,20211004,183500,48.9555,48.9555,48.9555,48.9555,106,0
GCOR.US,5,20211004,185500,48.975,48.975,48.975,48.975,227,0
GCOR.US,5,20211004,190000,48.99,48.99,48.99,48.99,300,0
GCOR.US,5,20211004,195500,48.975,48.975,48.975,48.975,1552,0
GCOR.US,5,20211004,200000,48.9999,48.9999,48.975,48.975,917,0
GCOR.US,5,20211004,200500,48.99,48.99,48.99,48.99,219,0
GCOR.US,5,20211004,210500,49,49,48.9998,48.9998,6859,0
GCOR.US,5,20211004,213500,48.99,48.999,48.99,48.999,617,0
GCOR.US,5,20211004,214000,48.955,48.955,48.955,48.955,200,0
GCOR.US,5,20211004,214500,48.949,48.95,48.94,48.95,3166,0
GCOR.US,5,20211004,215000,48.94,48.94,48.94,48.94,181,0
GCOR.US,5,20211005,153000,48.91,48.91,48.91,48.91,104,0
GCOR.US,5,20211005,160000,48.885,48.885,48.885,48.885,200,0
GCOR.US,5,20211005,161000,48.8972,48.8972,48.8972,48.8972,253,0
GCOR.US,5,20211005,164500,48.8647,48.8647,48.8647,48.8647,1496,0
GCOR.US,5,20211005,174000,48.8699,48.8699,48.8699,48.8699,733,0
GCOR.US,5,20211005,174500,48.86,48.86,48.86,48.86,100,0
GCOR.US,5,20211005,181000,48.8504,48.8504,48.8504,48.8504,206,0
GCOR.US,5,20211005,184000,48.87,48.87,48.87,48.87,953,0
GCOR.US,5,20211005,193000,48.888,48.899,48.885,48.885,3894,0
GCOR.US,5,20211005,194500,48.91,48.91,48.91,48.91,3194,0
GCOR.US,5,20211005,195500,48.87,48.9,48.87,48.894,6493,0
GCOR.US,5,20211005,201000,48.841,48.87,48.841,48.87,239,0
GCOR.US,5,20211005,201500,48.89,48.8999,48.89,48.8999,1774,0
GCOR.US,5,20211005,203000,48.86,48.86,48.86,48.86,100,0
GCOR.US,5,20211005,205500,48.89,48.89,48.89,48.89,100,0
GCOR.US,5,20211005,210000,48.855,48.855,48.855,48.855,883,0
GCOR.US,5,20211006,161500,48.88,48.88,48.845,48.845,342,0
GCOR.US,5,20211006,163000,48.845,48.8799,48.845,48.845,1289,0
GCOR.US,5,20211006,164000,48.88,48.88,48.88,48.88,500,0
GCOR.US,5,20211006,174000,48.87,48.87,48.87,48.87,200,0
GCOR.US,5,20211006,175000,48.84,48.84,48.84,48.84,115,0
GCOR.US,5,20211006,183000,48.84,48.84,48.801,48.801,331,0
GCOR.US,5,20211006,185000,48.801,48.801,48.801,48.801,173,0
GCOR.US,5,20211006,191500,48.87,48.87,48.87,48.87,156,0
GCOR.US,5,20211006,192000,48.8001,48.8001,48.8001,48.8001,340,0
GCOR.US,5,20211006,194500,48.8327,48.8327,48.8327,48.8327,301,0
GCOR.US,5,20211006,195000,48.801,48.801,48.8,48.801,4700,0
GCOR.US,5,20211006,201500,48.859,48.859,48.859,48.859,2526,0
GCOR.US,5,20211006,203500,48.771,48.771,48.771,48.771,207,0
GCOR.US,5,20211006,204000,48.815,48.815,48.815,48.815,750,0
GCOR.US,5,20211006,211000,48.771,48.771,48.771,48.771,103,0
GCOR.US,5,20211006,213000,48.85,48.85,48.85,48.85,1000,0
GCOR.US,5,20211006,215500,48.82,48.82,48.82,48.82,138,0
GCOR.US,5,20211007,160000,48.7102,48.7102,48.7102,48.7102,142,0
GCOR.US,5,20211007,161000,48.79,48.79,48.79,48.79,400,0
GCOR.US,5,20211007,161500,48.79,48.79,48.79,48.79,200,0
GCOR.US,5,20211007,163000,48.79,48.7903,48.79,48.7903,569,0
GCOR.US,5,20211007,163500,48.7601,48.7601,48.7601,48.7601,218,0
GCOR.US,5,20211007,170000,48.7799,48.7799,48.7799,48.7799,149,0
GCOR.US,5,20211007,171000,48.7784,48.7784,48.7784,48.7784,151,0
GCOR.US,5,20211007,174500,48.7389,48.7389,48.7389,48.7389,366,0
GCOR.US,5,20211007,180500,48.74,48.74,48.74,48.74,149,0
GCOR.US,5,20211007,181500,48.74,48.74,48.74,48.74,349,0
GCOR.US,5,20211007,184500,48.701,48.779,48.701,48.779,509,0
GCOR.US,5,20211007,192500,48.7792,48.7792,48.7792,48.7792,230,0
GCOR.US,5,20211007,195000,48.77,48.77,48.77,48.77,700,0
GCOR.US,5,20211007,200000,48.77,48.77,48.77,48.77,900,0
GCOR.US,5,20211007,201000,48.77,48.77,48.77,48.77,400,0
GCOR.US,5,20211007,203000,48.725,48.725,48.725,48.725,776,0
GCOR.US,5,20211007,204000,48.73,48.73,48.73,48.73,361,0
GCOR.US,5,20211007,205000,48.75,48.75,48.75,48.75,848,0
GCOR.US,5,20211007,210500,48.7297,48.74,48.7297,48.74,286,0
GCOR.US,5,20211007,212500,48.725,48.725,48.725,48.725,276,0
GCOR.US,5,20211007,213000,48.74,48.749,48.7332,48.7332,1146,0
GCOR.US,5,20211008,160000,48.72,48.74,48.6067,48.6067,1841,0
GCOR.US,5,20211008,163000,48.656,48.6792,48.656,48.6792,1136,0
GCOR.US,5,20211008,163500,48.635,48.6689,48.635,48.6689,618,0
GCOR.US,5,20211008,175000,48.63,48.63,48.63,48.63,100,0
GCOR.US,5,20211008,180000,48.6,48.6,48.6,48.6,110,0
GCOR.US,5,20211008,182000,48.63,48.6399,48.63,48.6399,500,0
GCOR.US,5,20211008,183000,48.62,48.639,48.62,48.639,405,0
GCOR.US,5,20211008,190500,48.62,48.62,48.62,48.62,315,0
GCOR.US,5,20211008,192500,48.6,48.62,48.6,48.62,1767,0
GCOR.US,5,20211008,194000,48.62,48.62,48.62,48.62,297,0
GCOR.US,5,20211008,194500,48.639,48.639,48.639,48.639,100,0
GCOR.US,5,20211008,200500,48.61,48.61,48.61,48.61,500,0
GCOR.US,5,20211008,203000,48.62,48.62,48.62,48.62,1129,0
GCOR.US,5,20211008,203500,48.62,48.62,48.62,48.62,7998,0
GCOR.US,5,20211008,213000,48.639,48.639,48.639,48.639,100,0
GCOR.US,5,20211008,213500,48.6001,48.6001,48.6001,48.6001,410,0
GCOR.US,5,20211008,214500,48.6,48.6,48.6,48.6,115,0
GCOR.US,5,20211011,153000,48.55,48.55,48.55,48.55,1020,0
GCOR.US,5,20211011,160000,48.515,48.515,48.515,48.515,200,0
GCOR.US,5,20211011,165000,48.55,48.56,48.5422,48.55,3521,0
GCOR.US,5,20211011,165500,48.555,48.555,48.55,48.5525,1100,0
GCOR.US,5,20211011,173000,48.5699,48.5699,48.5699,48.5699,1224,0
GCOR.US,5,20211011,175500,48.56,48.56,48.56,48.56,553,0
GCOR.US,5,20211011,181500,48.56,48.56,48.56,48.56,273,0
GCOR.US,5,20211011,183500,48.55,48.55,48.55,48.55,223,0
GCOR.US,5,20211011,190500,48.55,48.55,48.55,48.55,500,0
GCOR.US,5,20211011,194500,48.5588,48.5588,48.5588,48.5588,284,0
GCOR.US,5,20211011,195000,48.558,48.56,48.558,48.56,1224,0
GCOR.US,5,20211011,201000,48.55,48.55,48.55,48.55,200,0
GCOR.US,5,20211011,202500,48.55,48.55,48.55,48.55,665,0
GCOR.US,5,20211011,205500,48.55,48.55,48.5499,48.5499,860,0
GCOR.US,5,20211011,213000,48.545,48.545,48.545,48.545,500,0
GCOR.US,5,20211011,213500,48.531,48.531,48.531,48.531,981,0
GCOR.US,5,20211012,163500,48.5572,48.6199,48.5572,48.6199,273,0
GCOR.US,5,20211012,180000,48.59,48.59,48.59,48.59,100,0
GCOR.US,5,20211012,183000,48.575,48.575,48.575,48.575,700,0
GCOR.US,5,20211012,190500,48.57,48.595,48.57,48.595,200,0
GCOR.US,5,20211012,191000,48.595,48.595,48.595,48.595,186,0
GCOR.US,5,20211012,192500,48.595,48.595,48.595,48.595,600,0
GCOR.US,5,20211012,194000,48.613,48.62,48.613,48.62,685,0
GCOR.US,5,20211012,195500,48.64,48.65,48.64,48.65,5000,0
GCOR.US,5,20211012,201500,48.64,48.64,48.64,48.64,600,0
GCOR.US,5,20211012,202000,48.61,48.61,48.61,48.61,460,0
GCOR.US,5,20211012,203500,48.629,48.629,48.57,48.57,1512,0
GCOR.US,5,20211013,153000,48.68,48.68,48.68,48.68,591,0
GCOR.US,5,20211013,163000,48.79,48.79,48.79,48.79,1561,0
GCOR.US,5,20211013,163500,48.78,48.7831,48.78,48.78,785,0
GCOR.US,5,20211013,164000,48.775,48.775,48.775,48.775,700,0
GCOR.US,5,20211013,164500,48.785,48.785,48.785,48.785,100,0
GCOR.US,5,20211013,165000,48.789,48.789,48.7817,48.7817,266,0
GCOR.US,5,20211013,170000,48.78,48.78,48.78,48.78,300,0
GCOR.US,5,20211013,170500,48.7883,48.7896,48.78,48.7896,2024,0
GCOR.US,5,20211013,173000,48.77,48.77,48.77,48.77,200,0
GCOR.US,5,20211013,181000,48.7724,48.7724,48.7724,48.7724,249,0
GCOR.US,5,20211013,184000,48.755,48.755,48.755,48.755,417,0
GCOR.US,5,20211013,190000,48.77,48.77,48.77,48.77,600,0
GCOR.US,5,20211013,200500,48.765,48.765,48.765,48.765,2172,0
GCOR.US,5,20211013,201500,48.741,48.741,48.741,48.741,131,0
GCOR.US,5,20211013,205000,48.765,48.765,48.765,48.765,645,0
GCOR.US,5,20211013,210500,48.765,48.765,48.765,48.765,125,0
GCOR.US,5,20211013,211000,48.765,48.765,48.74,48.74,886,0
GCOR.US,5,20211013,212000,48.789,48.789,48.789,48.789,1366,0
GCOR.US,5,20211013,212500,48.75,48.75,48.75,48.75,200,0
GCOR.US,5,20211013,215500,48.76,48.76,48.76,48.76,245,0
GCOR.US,5,20211014,160000,48.7992,48.7992,48.7992,48.7992,163,0
GCOR.US,5,20211014,162500,48.8171,48.845,48.8171,48.845,576,0
GCOR.US,5,20211014,163500,48.85,48.8707,48.85,48.8707,477,0
GCOR.US,5,20211014,164000,48.86,48.88,48.86,48.86,1188,0
GCOR.US,5,20211014,174500,48.879,48.879,48.879,48.879,270,0
GCOR.US,5,20211014,180000,48.87,48.878,48.87,48.878,600,0
GCOR.US,5,20211014,181000,48.88,48.88,48.88,48.88,294,0
GCOR.US,5,20211014,184500,48.87,48.87,48.87,48.87,400,0
GCOR.US,5,20211014,193000,48.871,48.871,48.871,48.871,108,0
GCOR.US,5,20211014,193500,48.851,48.851,48.851,48.851,358,0
GCOR.US,5,20211014,194500,48.87,48.87,48.87,48.87,600,0
GCOR.US,5,20211014,195000,48.88,48.88,48.865,48.865,5477,0
GCOR.US,5,20211014,201000,48.865,48.865,48.865,48.865,530,0
GCOR.US,5,20211014,202500,48.851,48.877,48.851,48.877,551,0
GCOR.US,5,20211014,203500,48.865,48.8712,48.865,48.8712,1075,0
GCOR.US,5,20211014,205000,48.865,48.865,48.865,48.865,1780,0
GCOR.US,5,20211014,210500,48.8678,48.8678,48.8678,48.8678,235,0
GCOR.US,5,20211014,212000,48.865,48.8799,48.865,48.8799,638,0
GCOR.US,5,20211014,215000,48.86,48.86,48.84,48.86,2351,0
GCOR.US,5,20211014,215500,48.85,48.85,48.85,48.85,100,0
GCOR.US,5,20211015,154500,48.79,48.79,48.79,48.79,351,0
GCOR.US,5,20211015,165000,48.7923,48.799,48.775,48.775,1567,0
GCOR.US,5,20211015,165500,48.7914,48.8,48.7914,48.8,537,0
GCOR.US,5,20211015,170000,48.7987,48.7987,48.7873,48.7873,373,0
GCOR.US,5,20211015,174000,48.77,48.77,48.77,48.77,1000,0
GCOR.US,5,20211015,175000,48.76,48.76,48.76,48.76,400,0
GCOR.US,5,20211015,180000,48.751,48.751,48.75,48.75,1100,0
GCOR.US,5,20211015,182000,48.76,48.76,48.76,48.76,173,0
GCOR.US,5,20211015,190500,48.779,48.779,48.779,48.779,100,0
GCOR.US,5,20211015,191500,48.765,48.765,48.765,48.765,578,0
GCOR.US,5,20211015,193500,48.7573,48.7573,48.7573,48.7573,632,0
GCOR.US,5,20211015,194000,48.77,48.78,48.77,48.78,2472,0
GCOR.US,5,20211015,194500,48.774,48.774,48.774,48.774,300,0
GCOR.US,5,20211015,201000,48.765,48.765,48.765,48.765,872,0
GCOR.US,5,20211015,203500,48.77,48.77,48.77,48.77,393,0
GCOR.US,5,20211015,204000,48.78,48.78,48.7639,48.7639,1063,0
