<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDZ.US,5,20210922,214000,9.08,9.08,9.08,9.08,1000,0
EDZ.US,5,20210922,214500,9.091,9.091,9.08,9.09,6384,0
EDZ.US,5,20210922,215000,9.09,9.11,9.09,9.1,2165,0
EDZ.US,5,20210922,215500,9.101,9.111,9.09,9.09,29417,0
EDZ.US,5,20210923,153000,9.02,9.03,8.99,9.03,6612,0
EDZ.US,5,20210923,153500,9.04,9.04,9,9,6191,0
EDZ.US,5,20210923,154000,8.97,8.99,8.97,8.9798,3712,0
EDZ.US,5,20210923,154500,8.96,8.995,8.96,8.995,2700,0
EDZ.US,5,20210923,155000,8.98,8.98,8.96,8.96,2150,0
EDZ.US,5,20210923,155500,8.95,8.959,8.9499,8.955,2978,0
EDZ.US,5,20210923,160000,8.94,8.94,8.9193,8.92,2064,0
EDZ.US,5,20210923,160500,8.93,8.95,8.93,8.95,5200,0
EDZ.US,5,20210923,161000,8.93,8.9309,8.92,8.92,11950,0
EDZ.US,5,20210923,161500,8.93,8.9801,8.93,8.9801,3800,0
EDZ.US,5,20210923,162000,8.955,8.955,8.93,8.94,8647,0
EDZ.US,5,20210923,162500,8.935,8.9608,8.935,8.96,20300,0
EDZ.US,5,20210923,163000,8.96,8.96,8.95,8.95,1600,0
EDZ.US,5,20210923,163500,8.95,8.95,8.95,8.95,200,0
EDZ.US,5,20210923,164000,8.9796,8.98,8.9796,8.98,10000,0
EDZ.US,5,20210923,164500,8.96,8.96,8.96,8.96,100,0
EDZ.US,5,20210923,165000,8.9499,8.955,8.9482,8.95,5400,0
EDZ.US,5,20210923,165500,8.95,8.95,8.95,8.95,100,0
EDZ.US,5,20210923,170000,8.95,8.95,8.95,8.95,200,0
EDZ.US,5,20210923,170500,8.955,8.97,8.95,8.97,1512,0
EDZ.US,5,20210923,171000,8.96,8.961,8.96,8.961,7800,0
EDZ.US,5,20210923,172000,8.99,9,8.99,9,600,0
EDZ.US,5,20210923,172500,8.9891,8.9891,8.97,8.97,500,0
EDZ.US,5,20210923,173000,8.97,8.9799,8.97,8.97,1100,0
EDZ.US,5,20210923,173500,8.975,8.975,8.975,8.975,556,0
EDZ.US,5,20210923,174000,8.97,8.98,8.97,8.98,3000,0
EDZ.US,5,20210923,174500,8.98,8.98,8.98,8.98,300,0
EDZ.US,5,20210923,175000,8.98,8.98,8.97,8.97,400,0
EDZ.US,5,20210923,175500,8.969,8.969,8.969,8.969,200,0
EDZ.US,5,20210923,180000,8.96,8.96,8.96,8.96,1899,0
EDZ.US,5,20210923,180500,8.961,8.961,8.961,8.961,100,0
EDZ.US,5,20210923,181000,8.96,8.96,8.94,8.95,3878,0
EDZ.US,5,20210923,182000,8.95,8.95,8.95,8.95,100,0
EDZ.US,5,20210923,182500,8.9399,8.9399,8.935,8.937,800,0
EDZ.US,5,20210923,183500,8.9271,8.9271,8.9271,8.9271,500,0
EDZ.US,5,20210923,184000,8.93,8.93,8.93,8.93,100,0
EDZ.US,5,20210923,184500,8.92,8.921,8.92,8.92,1694,0
EDZ.US,5,20210923,185000,8.92,8.922,8.92,8.922,1700,0
EDZ.US,5,20210923,185500,8.92,8.93,8.92,8.93,1100,0
EDZ.US,5,20210923,190000,8.93,8.93,8.92,8.921,27712,0
EDZ.US,5,20210923,190500,8.92,8.92,8.9001,8.9001,1064,0
EDZ.US,5,20210923,191000,8.9007,8.9099,8.9007,8.9099,3200,0
EDZ.US,5,20210923,191500,8.91,8.91,8.91,8.91,600,0
EDZ.US,5,20210923,192000,8.9001,8.9001,8.9001,8.9001,100,0
EDZ.US,5,20210923,192500,8.9,8.9,8.89,8.89,555,0
EDZ.US,5,20210923,193000,8.89,8.89,8.89,8.89,4600,0
EDZ.US,5,20210923,193500,8.8999,8.8999,8.89,8.89,750,0
EDZ.US,5,20210923,194500,8.895,8.895,8.88,8.89,36732,0
EDZ.US,5,20210923,195000,8.885,8.8861,8.88,8.88,4619,0
EDZ.US,5,20210923,200000,8.89,8.9,8.89,8.9,750,0
EDZ.US,5,20210923,200500,8.91,8.91,8.9001,8.9001,550,0
EDZ.US,5,20210923,201000,8.915,8.915,8.915,8.915,100,0
EDZ.US,5,20210923,201500,8.92,8.92,8.92,8.92,100,0
EDZ.US,5,20210923,202500,8.92,8.92,8.92,8.92,100,0
EDZ.US,5,20210923,203000,8.92,8.92,8.91,8.91,200,0
EDZ.US,5,20210923,210500,8.92,8.92,8.92,8.92,1300,0
EDZ.US,5,20210923,211000,8.93,8.93,8.93,8.93,100,0
EDZ.US,5,20210923,211500,8.935,8.94,8.93,8.93,10500,0
EDZ.US,5,20210923,213000,8.92,8.92,8.92,8.92,100,0
EDZ.US,5,20210923,213500,8.91,8.91,8.91,8.91,1100,0
EDZ.US,5,20210923,214000,8.91,8.91,8.9,8.905,1310,0
EDZ.US,5,20210923,214500,8.91,8.91,8.91,8.91,5355,0
EDZ.US,5,20210923,215000,8.91,8.91,8.9,8.9,9661,0
EDZ.US,5,20210923,215500,8.9,8.91,8.89,8.91,16900,0
EDZ.US,5,20210924,153000,9.21,9.21,9.15,9.15,16748,0
EDZ.US,5,20210924,153500,9.155,9.16,9.14,9.16,8666,0
EDZ.US,5,20210924,154000,9.16,9.19,9.16,9.19,4295,0
EDZ.US,5,20210924,154500,9.21,9.23,9.21,9.22,3194,0
EDZ.US,5,20210924,155000,9.22,9.22,9.2139,9.22,3525,0
EDZ.US,5,20210924,155500,9.21,9.21,9.2,9.2,4600,0
EDZ.US,5,20210924,160000,9.1897,9.1991,9.17,9.17,7735,0
EDZ.US,5,20210924,160500,9.181,9.2,9.18,9.19,7361,0
EDZ.US,5,20210924,161000,9.2,9.23,9.2,9.22,8674,0
EDZ.US,5,20210924,161500,9.23,9.24,9.22,9.23,509,0
EDZ.US,5,20210924,162000,9.23,9.23,9.22,9.22,926,0
EDZ.US,5,20210924,162500,9.21,9.22,9.21,9.21,1161,0
EDZ.US,5,20210924,163000,9.205,9.22,9.205,9.22,1687,0
EDZ.US,5,20210924,164000,9.21,9.21,9.2,9.2,700,0
EDZ.US,5,20210924,164500,9.21,9.22,9.21,9.21,1520,0
EDZ.US,5,20210924,165000,9.22,9.22,9.22,9.22,1000,0
EDZ.US,5,20210924,165500,9.22,9.22,9.21,9.21,1800,0
EDZ.US,5,20210924,170000,9.21,9.21,9.19,9.19,1500,0
EDZ.US,5,20210924,170500,9.19,9.19,9.19,9.19,800,0
EDZ.US,5,20210924,171000,9.2,9.2,9.2,9.2,200,0
EDZ.US,5,20210924,171500,9.2,9.2,9.19,9.19,1375,0
EDZ.US,5,20210924,172000,9.19,9.19,9.19,9.19,100,0
EDZ.US,5,20210924,173000,9.2,9.2,9.2,9.2,600,0
EDZ.US,5,20210924,173500,9.2,9.2,9.2,9.2,600,0
EDZ.US,5,20210924,174000,9.21,9.22,9.21,9.22,200,0
EDZ.US,5,20210924,174500,9.205,9.205,9.205,9.205,1084,0
EDZ.US,5,20210924,175000,9.19,9.19,9.19,9.19,1075,0
EDZ.US,5,20210924,180500,9.18,9.18,9.17,9.175,700,0
EDZ.US,5,20210924,181000,9.16,9.16,9.16,9.16,600,0
EDZ.US,5,20210924,181500,9.16,9.16,9.155,9.155,1150,0
EDZ.US,5,20210924,182000,9.15,9.15,9.15,9.15,400,0
EDZ.US,5,20210924,182500,9.1582,9.16,9.15,9.16,1600,0
EDZ.US,5,20210924,183000,9.16,9.165,9.16,9.165,600,0
EDZ.US,5,20210924,184000,9.18,9.18,9.18,9.18,100,0
EDZ.US,5,20210924,184500,9.17,9.1799,9.17,9.1799,743,0
EDZ.US,5,20210924,185000,9.17,9.17,9.16,9.17,4884,0
EDZ.US,5,20210924,185500,9.18,9.18,9.18,9.18,3100,0
EDZ.US,5,20210924,190000,9.18,9.18,9.18,9.18,975,0
EDZ.US,5,20210924,191500,9.1792,9.1792,9.1792,9.1792,800,0
EDZ.US,5,20210924,192000,9.175,9.18,9.175,9.175,1700,0
EDZ.US,5,20210924,193500,9.19,9.195,9.185,9.185,800,0
EDZ.US,5,20210924,194500,9.18,9.18,9.18,9.18,130,0
EDZ.US,5,20210924,195500,9.2,9.2,9.2,9.2,100,0
EDZ.US,5,20210924,200500,9.1887,9.19,9.1887,9.19,500,0
EDZ.US,5,20210924,202000,9.195,9.2,9.195,9.2,1590,0
EDZ.US,5,20210924,202500,9.205,9.205,9.2,9.2,252,0
EDZ.US,5,20210924,203000,9.195,9.195,9.19,9.19,1312,0
EDZ.US,5,20210924,203500,9.19,9.19,9.19,9.19,100,0
EDZ.US,5,20210924,204000,9.185,9.185,9.185,9.185,100,0
EDZ.US,5,20210924,205500,9.18,9.18,9.17,9.17,500,0
EDZ.US,5,20210924,210000,9.175,9.18,9.175,9.18,1387,0
EDZ.US,5,20210924,210500,9.19,9.19,9.19,9.19,600,0
EDZ.US,5,20210924,211500,9.19,9.205,9.19,9.2,2648,0
EDZ.US,5,20210924,212000,9.2,9.21,9.2,9.21,1300,0
EDZ.US,5,20210924,212500,9.21,9.22,9.21,9.22,2450,0
EDZ.US,5,20210924,213000,9.22,9.22,9.22,9.22,200,0
EDZ.US,5,20210924,213500,9.23,9.24,9.23,9.24,400,0
EDZ.US,5,20210924,214000,9.24,9.2473,9.24,9.2473,286,0
EDZ.US,5,20210924,214500,9.245,9.248,9.245,9.248,500,0
EDZ.US,5,20210924,215000,9.24,9.2461,9.2147,9.2147,10276,0
EDZ.US,5,20210924,215500,9.215,9.23,9.2139,9.23,14086,0
EDZ.US,5,20210927,153000,9.19,9.23,9.19,9.23,6511,0
EDZ.US,5,20210927,153500,9.23,9.28,9.23,9.28,2300,0
EDZ.US,5,20210927,154000,9.27,9.27,9.23,9.23,9600,0
EDZ.US,5,20210927,154500,9.21,9.2145,9.2,9.2,8385,0
EDZ.US,5,20210927,155000,9.21,9.21,9.19,9.2,2000,0
EDZ.US,5,20210927,155500,9.185,9.185,9.17,9.17,1300,0
EDZ.US,5,20210927,160000,9.17,9.18,9.14,9.14,1500,0
EDZ.US,5,20210927,160500,9.12,9.1299,9.12,9.1299,1100,0
EDZ.US,5,20210927,161000,9.13,9.1518,9.12,9.14,5000,0
EDZ.US,5,20210927,161500,9.12,9.12,9.111,9.1117,500,0
EDZ.US,5,20210927,162000,9.107,9.11,9.09,9.1,8000,0
EDZ.US,5,20210927,162500,9.1,9.1,9.09,9.09,400,0
EDZ.US,5,20210927,163000,9.09,9.09,9.09,9.09,500,0
EDZ.US,5,20210927,163500,9.1,9.1,9.09,9.09,6060,0
EDZ.US,5,20210927,164000,9.091,9.091,9.091,9.091,545,0
EDZ.US,5,20210927,164500,9.08,9.08,9.08,9.08,2695,0
EDZ.US,5,20210927,165000,9.071,9.071,9.07,9.07,311,0
EDZ.US,5,20210927,165500,9.07,9.08,9.06,9.08,11694,0
EDZ.US,5,20210927,170000,9.07,9.07,9.07,9.07,100,0
EDZ.US,5,20210927,170500,9.065,9.09,9.065,9.09,22000,0
EDZ.US,5,20210927,171000,9.081,9.081,9.075,9.08,3395,0
EDZ.US,5,20210927,171500,9.0695,9.0695,9.06,9.06,744,0
EDZ.US,5,20210927,172000,9.06,9.07,9.06,9.07,400,0
EDZ.US,5,20210927,172500,9.07,9.08,9.07,9.08,1736,0
EDZ.US,5,20210927,173000,9.0601,9.07,9.0601,9.07,900,0
EDZ.US,5,20210927,174000,9.0901,9.0901,9.0901,9.0901,500,0
EDZ.US,5,20210927,174500,9.12,9.12,9.1,9.1,200,0
EDZ.US,5,20210927,175500,9.08,9.08,9.08,9.08,400,0
EDZ.US,5,20210927,180000,9.09,9.09,9.07,9.07,500,0
EDZ.US,5,20210927,181000,9.05,9.05,9.05,9.05,800,0
EDZ.US,5,20210927,181500,9.05,9.05,9.05,9.05,1700,0
EDZ.US,5,20210927,182000,9.04,9.04,9.03,9.031,2500,0
EDZ.US,5,20210927,182500,9.035,9.035,9.035,9.035,800,0
EDZ.US,5,20210927,183000,9.045,9.05,9.045,9.05,220,0
EDZ.US,5,20210927,183500,9.05,9.05,9.05,9.05,500,0
EDZ.US,5,20210927,184000,9.04,9.04,9.035,9.035,1665,0
EDZ.US,5,20210927,184500,9.05,9.05,9.05,9.05,300,0
EDZ.US,5,20210927,185000,9.06,9.06,9.06,9.06,400,0
EDZ.US,5,20210927,190000,9.05,9.05,9.045,9.045,200,0
EDZ.US,5,20210927,190500,9.025,9.025,9.025,9.025,100,0
EDZ.US,5,20210927,191500,9.02,9.02,9.015,9.015,1900,0
EDZ.US,5,20210927,192000,9.005,9.005,9.005,9.005,275,0
EDZ.US,5,20210927,192500,9,9,9,9,200,0
EDZ.US,5,20210927,193000,9.01,9.015,9.005,9.015,300,0
EDZ.US,5,20210927,193500,9.02,9.02,9,9.01,1700,0
EDZ.US,5,20210927,195000,9.005,9.005,9,9,3156,0
EDZ.US,5,20210927,200000,8.9941,8.9941,8.9941,8.9941,1840,0
EDZ.US,5,20210927,200500,8.99,8.99,8.99,8.99,300,0
EDZ.US,5,20210927,201000,9,9.02,9,9.02,1300,0
EDZ.US,5,20210927,202500,9.015,9.015,9.015,9.015,500,0
EDZ.US,5,20210927,203500,9.02,9.03,9.02,9.03,1380,0
EDZ.US,5,20210927,204500,9.0299,9.03,9.0299,9.03,300,0
EDZ.US,5,20210927,210000,9.03,9.03,9.03,9.03,100,0
EDZ.US,5,20210927,210500,9.0301,9.0301,9.03,9.03,401,0
EDZ.US,5,20210927,211500,9.01,9.01,9.01,9.01,800,0
EDZ.US,5,20210927,213000,9.0199,9.0199,9.0043,9.0043,3100,0
EDZ.US,5,20210927,213500,9.02,9.02,8.98,8.9901,4183,0
EDZ.US,5,20210927,214500,9,9.01,9,9.01,900,0
EDZ.US,5,20210927,215000,9.02,9.025,9.02,9.025,525,0
EDZ.US,5,20210927,215500,9.03,9.05,9.02,9.03,11001,0
EDZ.US,5,20210928,153000,9.22,9.22,9.1512,9.1965,22522,0
EDZ.US,5,20210928,153500,9.22,9.22,9.22,9.22,1000,0
EDZ.US,5,20210928,154000,9.2201,9.27,9.21,9.27,7101,0
EDZ.US,5,20210928,154500,9.27,9.3,9.27,9.29,11500,0
EDZ.US,5,20210928,155000,9.315,9.32,9.3,9.3,4900,0
EDZ.US,5,20210928,155500,9.3,9.3,9.26,9.28,5100,0
EDZ.US,5,20210928,160000,9.3,9.3348,9.29,9.3348,6449,0
EDZ.US,5,20210928,160500,9.31,9.3576,9.31,9.3499,22202,0
EDZ.US,5,20210928,161000,9.35,9.372,9.35,9.36,22591,0
EDZ.US,5,20210928,161500,9.36,9.39,9.35,9.39,8740,0
EDZ.US,5,20210928,162000,9.39,9.39,9.355,9.37,5702,0
EDZ.US,5,20210928,162500,9.36,9.36,9.34,9.345,6797,0
EDZ.US,5,20210928,163000,9.34,9.36,9.33,9.35,4215,0
EDZ.US,5,20210928,163500,9.38,9.38,9.32,9.34,3760,0
EDZ.US,5,20210928,164000,9.345,9.345,9.33,9.34,2592,0
EDZ.US,5,20210928,164500,9.34,9.36,9.34,9.36,200,0
EDZ.US,5,20210928,165000,9.37,9.37,9.35,9.36,1150,0
EDZ.US,5,20210928,165500,9.38,9.38,9.38,9.38,100,0
EDZ.US,5,20210928,170000,9.375,9.38,9.375,9.38,707,0
EDZ.US,5,20210928,170500,9.39,9.4,9.39,9.4,1800,0
EDZ.US,5,20210928,171000,9.4177,9.425,9.4,9.425,7285,0
EDZ.US,5,20210928,171500,9.43,9.45,9.42,9.42,7450,0
EDZ.US,5,20210928,172000,9.4135,9.4135,9.39,9.4,2300,0
EDZ.US,5,20210928,172500,9.4,9.42,9.39,9.42,2750,0
EDZ.US,5,20210928,173000,9.42,9.42,9.4008,9.4008,2192,0
EDZ.US,5,20210928,173500,9.41,9.42,9.41,9.42,1332,0
EDZ.US,5,20210928,174000,9.415,9.43,9.41,9.43,550,0
EDZ.US,5,20210928,174500,9.4414,9.4414,9.4414,9.4414,282,0
EDZ.US,5,20210928,175000,9.45,9.45,9.4212,9.4212,4898,0
EDZ.US,5,20210928,175500,9.43,9.435,9.42,9.42,600,0
EDZ.US,5,20210928,180000,9.43,9.43,9.43,9.43,200,0
EDZ.US,5,20210928,180500,9.425,9.43,9.4095,9.41,3335,0
EDZ.US,5,20210928,181000,9.41,9.42,9.385,9.385,9785,0
EDZ.US,5,20210928,181500,9.39,9.39,9.38,9.38,8300,0
EDZ.US,5,20210928,182000,9.38,9.38,9.37,9.37,950,0
EDZ.US,5,20210928,182500,9.37,9.37,9.37,9.37,600,0
EDZ.US,5,20210928,183000,9.38,9.39,9.38,9.3841,2904,0
EDZ.US,5,20210928,183500,9.39,9.4,9.39,9.4,352,0
EDZ.US,5,20210928,184000,9.42,9.42,9.42,9.42,200,0
EDZ.US,5,20210928,184500,9.43,9.43,9.43,9.43,100,0
EDZ.US,5,20210928,185000,9.44,9.44,9.4297,9.43,3000,0
EDZ.US,5,20210928,185500,9.44,9.45,9.435,9.4439,4795,0
EDZ.US,5,20210928,190000,9.45,9.46,9.45,9.46,1300,0
EDZ.US,5,20210928,190500,9.47,9.47,9.44,9.44,2150,0
EDZ.US,5,20210928,191000,9.45,9.45,9.45,9.45,200,0
EDZ.US,5,20210928,191500,9.45,9.45,9.45,9.45,800,0
EDZ.US,5,20210928,192000,9.44,9.44,9.4287,9.4287,900,0
EDZ.US,5,20210928,192500,9.4,9.41,9.4,9.41,3300,0
EDZ.US,5,20210928,193000,9.43,9.44,9.43,9.44,1900,0
EDZ.US,5,20210928,193500,9.44,9.44,9.43,9.43,11697,0
EDZ.US,5,20210928,194500,9.44,9.44,9.44,9.44,100,0
EDZ.US,5,20210928,195000,9.45,9.45,9.45,9.45,100,0
EDZ.US,5,20210928,195500,9.45,9.455,9.4428,9.455,2947,0
EDZ.US,5,20210928,200000,9.46,9.46,9.46,9.46,300,0
EDZ.US,5,20210928,201000,9.47,9.48,9.465,9.48,2746,0
EDZ.US,5,20210928,201500,9.455,9.455,9.45,9.45,2100,0
EDZ.US,5,20210928,202000,9.44,9.44,9.42,9.42,700,0
EDZ.US,5,20210928,202500,9.4199,9.4199,9.39,9.39,5425,0
EDZ.US,5,20210928,203000,9.4,9.4112,9.4,9.41,407,0
EDZ.US,5,20210928,203500,9.41,9.41,9.41,9.41,900,0
EDZ.US,5,20210928,204000,9.4,9.4,9.38,9.38,1801,0
EDZ.US,5,20210928,204500,9.37,9.37,9.3518,9.36,2000,0
EDZ.US,5,20210928,205000,9.35,9.355,9.35,9.35,350,0
EDZ.US,5,20210928,205500,9.36,9.36,9.35,9.35,550,0
EDZ.US,5,20210928,210000,9.3516,9.355,9.35,9.355,1049,0
EDZ.US,5,20210928,210500,9.34,9.3409,9.34,9.34,625,0
EDZ.US,5,20210928,211000,9.335,9.34,9.33,9.34,12209,0
EDZ.US,5,20210928,211500,9.34,9.35,9.34,9.35,200,0
EDZ.US,5,20210928,212000,9.35,9.3601,9.35,9.3601,3445,0
EDZ.US,5,20210928,212500,9.385,9.385,9.3773,9.3773,2100,0
EDZ.US,5,20210928,213000,9.39,9.39,9.39,9.39,200,0
EDZ.US,5,20210928,213500,9.3899,9.3978,9.36,9.36,6791,0
EDZ.US,5,20210928,214000,9.37,9.385,9.36,9.385,709,0
EDZ.US,5,20210928,214500,9.38,9.4,9.38,9.4,11891,0
EDZ.US,5,20210928,215000,9.42,9.42,9.4,9.41,5298,0
EDZ.US,5,20210928,215500,9.42,9.4227,9.38,9.38,11738,0
EDZ.US,5,20210929,153000,9.48,9.51,9.4576,9.5,13386,0
EDZ.US,5,20210929,153500,9.5,9.51,9.49,9.51,7954,0
EDZ.US,5,20210929,154000,9.48,9.51,9.47,9.51,12369,0
EDZ.US,5,20210929,154500,9.51,9.51,9.48,9.48,2550,0
EDZ.US,5,20210929,155000,9.44,9.44,9.3955,9.41,3350,0
EDZ.US,5,20210929,155500,9.42,9.42,9.42,9.42,9313,0
EDZ.US,5,20210929,160000,9.42,9.43,9.42,9.4204,7500,0
EDZ.US,5,20210929,160500,9.43,9.4405,9.425,9.425,4800,0
EDZ.US,5,20210929,161000,9.44,9.44,9.44,9.44,100,0
EDZ.US,5,20210929,161500,9.43,9.44,9.43,9.4301,720,0
EDZ.US,5,20210929,162000,9.41,9.42,9.3919,9.41,3650,0
EDZ.US,5,20210929,162500,9.42,9.43,9.41,9.43,1600,0
EDZ.US,5,20210929,163000,9.44,9.46,9.43,9.46,2650,0
EDZ.US,5,20210929,163500,9.46,9.46,9.445,9.46,5800,0
EDZ.US,5,20210929,164000,9.46,9.46,9.4589,9.46,1500,0
EDZ.US,5,20210929,164500,9.45,9.45,9.41,9.41,24726,0
EDZ.US,5,20210929,165000,9.41,9.43,9.41,9.43,7250,0
EDZ.US,5,20210929,165500,9.4261,9.43,9.4261,9.43,1500,0
EDZ.US,5,20210929,170000,9.42,9.45,9.42,9.44,1250,0
EDZ.US,5,20210929,170500,9.42,9.42,9.42,9.42,1250,0
EDZ.US,5,20210929,171000,9.45,9.46,9.45,9.46,1254,0
EDZ.US,5,20210929,171500,9.46,9.48,9.46,9.48,3112,0
EDZ.US,5,20210929,172000,9.4725,9.48,9.47,9.48,700,0
EDZ.US,5,20210929,172500,9.48,9.4935,9.48,9.4935,11000,0
EDZ.US,5,20210929,173000,9.49,9.505,9.49,9.5,18200,0
EDZ.US,5,20210929,173500,9.51,9.54,9.51,9.54,12800,0
EDZ.US,5,20210929,174000,9.5466,9.55,9.5466,9.55,4700,0
EDZ.US,5,20210929,174500,9.54,9.54,9.51,9.51,2997,0
EDZ.US,5,20210929,175000,9.5,9.51,9.5,9.51,400,0
EDZ.US,5,20210929,180000,9.52,9.52,9.52,9.52,400,0
EDZ.US,5,20210929,180500,9.5246,9.5246,9.5246,9.5246,2500,0
EDZ.US,5,20210929,181000,9.555,9.5612,9.555,9.56,458,0
EDZ.US,5,20210929,181500,9.569,9.57,9.55,9.55,1800,0
EDZ.US,5,20210929,182000,9.5594,9.59,9.5594,9.59,5524,0
EDZ.US,5,20210929,182500,9.609,9.609,9.6,9.6,3300,0
EDZ.US,5,20210929,183000,9.59,9.59,9.5882,9.5882,1600,0
EDZ.US,5,20210929,184000,9.6,9.61,9.595,9.61,2915,0
EDZ.US,5,20210929,184500,9.61,9.61,9.61,9.61,200,0
EDZ.US,5,20210929,185000,9.6,9.6,9.58,9.5899,8874,0
