<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDIV.US,5,20210927,210500,10.69,10.69,10.69,10.69,100,0
IDIV.US,5,20210927,211500,10.6899,10.69,10.6899,10.69,600,0
IDIV.US,5,20210927,213500,10.69,10.69,10.69,10.69,1376,0
IDIV.US,5,20210927,214000,10.73,10.75,10.73,10.75,900,0
IDIV.US,5,20210927,215500,10.76,10.85,10.76,10.85,6763,0
IDIV.US,5,20210928,153000,10.89,10.89,10.5912,10.5912,2207,0
IDIV.US,5,20210928,154000,10.6,10.6,10.49,10.49,5543,0
IDIV.US,5,20210928,154500,10.49,10.49,10.49,10.49,100,0
IDIV.US,5,20210928,155000,10.49,10.49,10.4501,10.4501,1112,0
IDIV.US,5,20210928,155500,10.48,10.5,10.4795,10.5,1332,0
IDIV.US,5,20210928,160500,10.515,10.52,10.515,10.5199,2700,0
IDIV.US,5,20210928,161000,10.52,10.52,10.5195,10.5195,1000,0
IDIV.US,5,20210928,161500,10.56,10.56,10.56,10.56,300,0
IDIV.US,5,20210928,162000,10.5364,10.5364,10.52,10.5348,1600,0
IDIV.US,5,20210928,162500,10.5349,10.5349,10.5349,10.5349,300,0
IDIV.US,5,20210928,163000,10.56,10.56,10.56,10.56,1000,0
IDIV.US,5,20210928,164500,10.54,10.54,10.54,10.54,700,0
IDIV.US,5,20210928,165000,10.56,10.56,10.56,10.56,733,0
IDIV.US,5,20210928,165500,10.54,10.54,10.54,10.54,450,0
IDIV.US,5,20210928,171000,10.56,10.56,10.5566,10.56,2100,0
IDIV.US,5,20210928,174500,10.56,10.61,10.56,10.61,1348,0
IDIV.US,5,20210928,182500,10.5649,10.5649,10.5649,10.5649,140,0
IDIV.US,5,20210928,184000,10.61,10.61,10.58,10.58,5000,0
IDIV.US,5,20210928,185500,10.61,10.61,10.61,10.61,1000,0
IDIV.US,5,20210928,191000,10.61,10.61,10.575,10.575,1900,0
IDIV.US,5,20210928,191500,10.61,10.61,10.5917,10.5917,1000,0
IDIV.US,5,20210928,192500,10.605,10.605,10.55,10.55,780,0
IDIV.US,5,20210928,205000,10.55,10.55,10.55,10.55,300,0
IDIV.US,5,20210928,212000,10.55,10.555,10.55,10.555,1228,0
IDIV.US,5,20210928,212500,10.55,10.55,10.55,10.55,1800,0
IDIV.US,5,20210928,213000,10.55,10.55,10.55,10.55,3200,0
IDIV.US,5,20210928,213500,10.55,10.555,10.51,10.51,4400,0
IDIV.US,5,20210928,214000,10.51,10.51,10.45,10.46,10308,0
IDIV.US,5,20210928,214500,10.455,10.455,10.41,10.41,2182,0
IDIV.US,5,20210928,215000,10.46,10.46,10.46,10.46,1600,0
IDIV.US,5,20210928,215500,10.46,10.475,10.4,10.4,9450,0
IDIV.US,5,20210929,153000,10.62,10.62,10.62,10.62,912,0
IDIV.US,5,20210929,153500,10.46,10.46,10.46,10.46,200,0
IDIV.US,5,20210929,155500,10.5036,10.5036,10.5036,10.5036,100,0
IDIV.US,5,20210929,160000,10.53,10.53,10.49,10.49,863,0
IDIV.US,5,20210929,161000,10.5,10.5,10.45,10.45,12869,0
IDIV.US,5,20210929,162000,10.4686,10.4686,10.4686,10.4686,135,0
IDIV.US,5,20210929,164000,10.54,10.54,10.54,10.54,347,0
IDIV.US,5,20210929,171000,10.54,10.54,10.54,10.54,255,0
IDIV.US,5,20210929,180000,10.56,10.56,10.56,10.56,480,0
IDIV.US,5,20210929,182500,10.5787,10.5787,10.5787,10.5787,500,0
IDIV.US,5,20210929,192500,10.58,10.58,10.58,10.58,300,0
IDIV.US,5,20210929,201000,10.56,10.56,10.49,10.49,300,0
IDIV.US,5,20210929,202000,10.49,10.49,10.49,10.49,1000,0
IDIV.US,5,20210929,204500,10.49,10.49,10.49,10.49,100,0
IDIV.US,5,20210929,212000,10.4774,10.4774,10.4774,10.4774,380,0
IDIV.US,5,20210929,215000,10.49,10.49,10.49,10.49,100,0
IDIV.US,5,20210930,153000,10.59,10.59,10.59,10.59,354,0
IDIV.US,5,20210930,153500,10.6,10.65,10.6,10.65,1538,0
IDIV.US,5,20210930,154000,10.6,10.61,10.6,10.61,1209,0
IDIV.US,5,20210930,155500,10.6,10.6,10.6,10.6,1600,0
IDIV.US,5,20210930,163000,10.61,10.61,10.61,10.61,100,0
IDIV.US,5,20210930,191500,10.54,10.6492,10.54,10.6492,7800,0
IDIV.US,5,20210930,193500,10.63,10.63,10.63,10.63,200,0
IDIV.US,5,20210930,195000,10.56,10.56,10.56,10.56,235,0
IDIV.US,5,20210930,205500,10.565,10.61,10.565,10.61,259,0
IDIV.US,5,20210930,215000,10.62,10.63,10.62,10.63,5840,0
IDIV.US,5,20210930,215500,10.57,10.6,10.56,10.57,1100,0
IDIV.US,5,20211001,153500,10.57,10.57,10.57,10.57,200,0
IDIV.US,5,20211001,154000,10.57,10.6,10.57,10.6,500,0
IDIV.US,5,20211001,155000,10.6799,10.6799,10.6799,10.6799,500,0
IDIV.US,5,20211001,161000,10.65,10.65,10.65,10.65,100,0
IDIV.US,5,20211001,162500,10.57,10.57,10.55,10.55,2904,0
IDIV.US,5,20211001,164000,10.59,10.59,10.59,10.59,332,0
IDIV.US,5,20211001,171000,10.66,10.66,10.66,10.66,100,0
IDIV.US,5,20211001,172000,10.615,10.615,10.615,10.615,925,0
IDIV.US,5,20211001,173000,10.65,10.65,10.65,10.65,250,0
IDIV.US,5,20211001,183500,10.65,10.65,10.65,10.65,134,0
IDIV.US,5,20211001,193000,10.6065,10.6065,10.58,10.58,400,0
IDIV.US,5,20211001,195000,10.65,10.65,10.601,10.601,750,0
IDIV.US,5,20211001,203000,10.65,10.65,10.65,10.65,100,0
IDIV.US,5,20211001,203500,10.61,10.61,10.61,10.61,500,0
IDIV.US,5,20211001,204500,10.62,10.62,10.62,10.62,100,0
IDIV.US,5,20211001,205000,10.65,10.65,10.65,10.65,5632,0
IDIV.US,5,20211001,210000,10.7,10.71,10.7,10.71,382,0
IDIV.US,5,20211001,212500,10.68,10.68,10.65,10.65,6900,0
IDIV.US,5,20211001,213500,10.67,10.75,10.67,10.75,694,0
IDIV.US,5,20211001,214500,10.65,10.65,10.65,10.65,100,0
IDIV.US,5,20211001,215000,10.685,10.685,10.685,10.685,100,0
IDIV.US,5,20211004,153000,10.74,10.75,10.7,10.7,7780,0
IDIV.US,5,20211004,153500,10.7,10.7,10.7,10.7,761,0
IDIV.US,5,20211004,160000,10.7307,10.7307,10.7307,10.7307,1238,0
IDIV.US,5,20211004,170000,10.72,10.72,10.72,10.72,600,0
IDIV.US,5,20211004,170500,10.7,10.7,10.69,10.69,1099,0
IDIV.US,5,20211004,171000,10.69,10.69,10.69,10.69,205,0
IDIV.US,5,20211004,172000,10.69,10.6945,10.69,10.6945,1506,0
IDIV.US,5,20211004,172500,10.6887,10.72,10.6887,10.72,707,0
IDIV.US,5,20211004,173500,10.65,10.65,10.64,10.64,750,0
IDIV.US,5,20211004,175500,10.575,10.575,10.575,10.575,800,0
IDIV.US,5,20211004,180000,10.58,10.58,10.58,10.58,600,0
IDIV.US,5,20211004,182500,10.605,10.605,10.605,10.605,100,0
IDIV.US,5,20211004,183000,10.58,10.58,10.5,10.5,2124,0
IDIV.US,5,20211004,183500,10.505,10.505,10.41,10.41,1300,0
IDIV.US,5,20211004,185000,10.415,10.415,10.415,10.415,250,0
IDIV.US,5,20211004,185500,10.41,10.425,10.41,10.425,6829,0
IDIV.US,5,20211004,190000,10.4213,10.44,10.4213,10.44,4259,0
IDIV.US,5,20211004,191500,10.49,10.49,10.49,10.49,400,0
IDIV.US,5,20211004,192500,10.483,10.483,10.483,10.483,100,0
IDIV.US,5,20211004,193500,10.4723,10.4723,10.4723,10.4723,200,0
IDIV.US,5,20211004,194000,10.49,10.5,10.49,10.5,6090,0
IDIV.US,5,20211004,194500,10.54,10.54,10.54,10.54,4101,0
IDIV.US,5,20211004,195000,10.53,10.53,10.48,10.48,1639,0
IDIV.US,5,20211004,195500,10.5399,10.5399,10.5399,10.5399,2920,0
IDIV.US,5,20211004,200000,10.51,10.51,10.51,10.51,1430,0
IDIV.US,5,20211004,201000,10.5094,10.5094,10.5094,10.5094,1200,0
IDIV.US,5,20211004,202000,10.54,10.54,10.5394,10.5394,2100,0
IDIV.US,5,20211004,203000,10.5397,10.5397,10.5397,10.5397,760,0
IDIV.US,5,20211004,203500,10.54,10.54,10.54,10.54,400,0
IDIV.US,5,20211004,215500,10.54,10.72,10.54,10.72,14049,0
IDIV.US,5,20211005,153000,10.65,10.65,10.64,10.64,776,0
IDIV.US,5,20211005,153500,10.71,10.71,10.71,10.71,120,0
IDIV.US,5,20211005,160000,10.646,10.646,10.646,10.646,1000,0
IDIV.US,5,20211005,163500,10.705,10.705,10.7,10.7,1490,0
IDIV.US,5,20211005,175000,10.67,10.67,10.67,10.67,150,0
IDIV.US,5,20211005,175500,10.6655,10.68,10.6655,10.68,857,0
IDIV.US,5,20211005,180500,10.6782,10.6782,10.6782,10.6782,300,0
IDIV.US,5,20211005,192000,10.665,10.665,10.6,10.6,3710,0
IDIV.US,5,20211005,192500,10.6,10.6,10.6,10.6,700,0
IDIV.US,5,20211005,195000,10.58,10.58,10.5,10.5,6193,0
IDIV.US,5,20211005,200000,10.55,10.55,10.55,10.55,500,0
IDIV.US,5,20211005,201500,10.65,10.65,10.65,10.65,500,0
IDIV.US,5,20211005,202000,10.62,10.62,10.62,10.62,200,0
IDIV.US,5,20211005,211000,10.63,10.63,10.6299,10.6299,1000,0
IDIV.US,5,20211005,214500,10.63,10.63,10.6295,10.6295,1200,0
IDIV.US,5,20211005,215500,10.59,10.63,10.59,10.63,378,0
IDIV.US,5,20211006,153000,10.59,10.63,10.59,10.63,2101,0
IDIV.US,5,20211006,155500,10.64,10.64,10.64,10.64,100,0
IDIV.US,5,20211006,160000,10.59,10.59,10.59,10.59,400,0
IDIV.US,5,20211006,160500,10.577,10.577,10.577,10.577,234,0
IDIV.US,5,20211006,163500,10.57,10.57,10.47,10.47,5538,0
IDIV.US,5,20211006,164000,10.52,10.52,10.52,10.52,245,0
IDIV.US,5,20211006,165000,10.52,10.52,10.5155,10.5155,8353,0
IDIV.US,5,20211006,173500,10.535,10.57,10.535,10.5527,769,0
IDIV.US,5,20211006,174000,10.5685,10.5685,10.5685,10.5685,946,0
IDIV.US,5,20211006,193500,10.55,10.55,10.55,10.55,100,0
IDIV.US,5,20211006,194000,10.57,10.57,10.57,10.57,100,0
IDIV.US,5,20211006,200500,10.54,10.54,10.54,10.54,145,0
IDIV.US,5,20211006,203500,10.56,10.56,10.56,10.56,100,0
IDIV.US,5,20211006,204000,10.57,10.57,10.5688,10.5688,400,0
IDIV.US,5,20211006,205000,10.54,10.57,10.49,10.51,4620,0
IDIV.US,5,20211006,210000,10.51,10.51,10.51,10.51,100,0
IDIV.US,5,20211007,160500,10.64,10.64,10.64,10.64,400,0
IDIV.US,5,20211007,161000,10.42,10.42,10.34,10.4,12074,0
IDIV.US,5,20211007,161500,10.45,10.4599,10.31,10.3358,1906,0
IDIV.US,5,20211007,162000,10.45,10.45,10.42,10.42,1180,0
IDIV.US,5,20211007,162500,10.45,10.46,10.45,10.458,5758,0
IDIV.US,5,20211007,163500,10.46,10.51,10.46,10.484,2305,0
IDIV.US,5,20211007,164500,10.52,10.52,10.519,10.519,3000,0
IDIV.US,5,20211007,165000,10.51,10.51,10.51,10.51,500,0
IDIV.US,5,20211007,170000,10.47,10.495,10.42,10.43,4798,0
IDIV.US,5,20211007,170500,10.41,10.41,10.41,10.41,100,0
IDIV.US,5,20211007,172000,10.42,10.42,10.41,10.41,3594,0
IDIV.US,5,20211007,174500,10.465,10.475,10.455,10.475,700,0
IDIV.US,5,20211007,175000,10.5,10.57,10.5,10.57,5355,0
IDIV.US,5,20211007,180000,10.55,10.55,10.55,10.55,100,0
IDIV.US,5,20211007,184000,10.55,10.55,10.52,10.5301,7500,0
IDIV.US,5,20211007,190000,10.528,10.5599,10.528,10.5588,2650,0
IDIV.US,5,20211007,191000,10.53,10.53,10.53,10.53,104,0
IDIV.US,5,20211007,192500,10.5,10.5,10.5,10.5,100,0
IDIV.US,5,20211007,193000,10.5,10.5,10.5,10.5,100,0
IDIV.US,5,20211007,194000,10.5,10.5,10.5,10.5,400,0
IDIV.US,5,20211007,194500,10.5,10.5,10.5,10.5,300,0
IDIV.US,5,20211007,195000,10.5,10.5,10.5,10.5,300,0
IDIV.US,5,20211007,195500,10.5,10.51,10.5,10.51,700,0
IDIV.US,5,20211007,200000,10.51,10.51,10.51,10.51,300,0
IDIV.US,5,20211007,201000,10.51,10.51,10.51,10.51,200,0
IDIV.US,5,20211007,201500,10.505,10.505,10.42,10.44,1700,0
IDIV.US,5,20211007,204000,10.4,10.4,10.4,10.4,200,0
IDIV.US,5,20211007,205000,10.4,10.41,10.4,10.4063,1260,0
IDIV.US,5,20211007,211500,10.4,10.4,10.4,10.4,163,0
IDIV.US,5,20211007,214000,10.4,10.4,10.4,10.4,1000,0
IDIV.US,5,20211007,215000,10.4,10.405,10.4,10.4,650,0
IDIV.US,5,20211007,215500,10.38,10.42,10.38,10.42,2592,0
IDIV.US,5,20211008,153000,10.49,10.64,10.49,10.64,1001,0
IDIV.US,5,20211008,154000,10.58,10.59,10.58,10.588,500,0
IDIV.US,5,20211008,154500,10.56,10.64,10.56,10.64,600,0
IDIV.US,5,20211008,161500,10.6457,10.65,10.64,10.64,4040,0
IDIV.US,5,20211008,163000,10.6,10.6,10.6,10.6,400,0
IDIV.US,5,20211008,165500,10.53,10.56,10.53,10.53,1175,0
IDIV.US,5,20211008,170000,10.51,10.511,10.51,10.511,856,0
IDIV.US,5,20211008,184500,10.5493,10.5493,10.5493,10.5493,961,0
IDIV.US,5,20211008,192500,10.57,10.57,10.57,10.57,500,0
IDIV.US,5,20211008,193500,10.5,10.5,10.38,10.38,5296,0
IDIV.US,5,20211008,194000,10.37,10.37,10.37,10.37,2657,0
IDIV.US,5,20211008,194500,10.375,10.375,10.375,10.375,700,0
IDIV.US,5,20211008,195000,10.35,10.35,10.35,10.35,2160,0
IDIV.US,5,20211008,200000,10.34,10.34,10.331,10.3325,5157,0
IDIV.US,5,20211008,200500,10.34,10.3543,10.315,10.315,14367,0
IDIV.US,5,20211008,202000,10.36,10.36,10.36,10.36,421,0
IDIV.US,5,20211008,203000,10.36,10.37,10.36,10.37,5098,0
IDIV.US,5,20211008,204500,10.3699,10.37,10.3695,10.3695,500,0
IDIV.US,5,20211008,205000,10.37,10.37,10.3695,10.3695,700,0
IDIV.US,5,20211008,212500,10.37,10.37,10.3658,10.3658,298,0
IDIV.US,5,20211008,213000,10.37,10.37,10.3658,10.37,2380,0
IDIV.US,5,20211008,213500,10.37,10.37,10.37,10.37,2197,0
IDIV.US,5,20211008,215500,10.4,10.4,10.4,10.4,220,0
IDIV.US,5,20211011,153000,10.5,10.54,10.5,10.54,714,0
IDIV.US,5,20211011,154500,10.55,10.55,10.5,10.5,300,0
IDIV.US,5,20211011,155000,10.505,10.505,10.505,10.505,200,0
IDIV.US,5,20211011,155500,10.5,10.5,10.5,10.5,100,0
IDIV.US,5,20211011,160000,10.505,10.505,10.505,10.505,100,0
IDIV.US,5,20211011,160500,10.5,10.5,10.3987,10.3987,878,0
IDIV.US,5,20211011,161000,10.41,10.41,10.4099,10.4099,600,0
IDIV.US,5,20211011,161500,10.41,10.41,10.3989,10.3989,800,0
IDIV.US,5,20211011,162000,10.41,10.45,10.38,10.38,14800,0
IDIV.US,5,20211011,162500,10.38,10.38,10.38,10.38,489,0
IDIV.US,5,20211011,163000,10.38,10.38,10.38,10.38,400,0
IDIV.US,5,20211011,163500,10.38,10.38,10.38,10.38,350,0
IDIV.US,5,20211011,164000,10.38,10.41,10.38,10.41,3953,0
IDIV.US,5,20211011,164500,10.41,10.41,10.41,10.41,100,0
IDIV.US,5,20211011,170500,10.41,10.41,10.41,10.41,2900,0
IDIV.US,5,20211011,171000,10.42,10.42,10.42,10.42,100,0
IDIV.US,5,20211011,181000,10.425,10.43,10.425,10.4282,4300,0
IDIV.US,5,20211011,181500,10.4341,10.4341,10.4341,10.4341,1900,0
IDIV.US,5,20211011,184500,10.45,10.45,10.45,10.45,100,0
IDIV.US,5,20211011,185000,10.43,10.43,10.43,10.43,100,0
IDIV.US,5,20211011,190000,10.43,10.43,10.43,10.43,100,0
IDIV.US,5,20211011,191500,10.425,10.425,10.425,10.425,1000,0
IDIV.US,5,20211011,193500,10.41,10.41,10.4,10.4,3129,0
IDIV.US,5,20211011,194000,10.4,10.4,10.4,10.4,1200,0
IDIV.US,5,20211011,201000,10.39,10.39,10.38,10.38,2640,0
IDIV.US,5,20211011,203000,10.3899,10.39,10.3899,10.39,200,0
IDIV.US,5,20211011,205000,10.387,10.387,10.387,10.387,200,0
IDIV.US,5,20211011,210000,10.385,10.385,10.385,10.385,200,0
IDIV.US,5,20211011,212500,10.39,10.39,10.39,10.39,100,0
IDIV.US,5,20211011,214000,10.3892,10.3892,10.3892,10.3892,400,0
IDIV.US,5,20211011,214500,10.39,10.39,10.39,10.39,400,0
IDIV.US,5,20211011,215500,10.39,10.39,10.39,10.39,2142,0
IDIV.US,5,20211012,153000,10.39,10.39,10.39,10.39,225,0
IDIV.US,5,20211012,155000,10.4,10.4,10.4,10.4,505,0
IDIV.US,5,20211012,155500,10.395,10.395,10.32,10.32,3100,0
IDIV.US,5,20211012,160000,10.31,10.31,10.31,10.31,320,0
IDIV.US,5,20211012,160500,10.31,10.31,10.31,10.31,200,0
IDIV.US,5,20211012,161500,10.31,10.31,10.31,10.31,490,0
IDIV.US,5,20211012,162000,10.31,10.31,10.31,10.31,700,0
IDIV.US,5,20211012,163500,10.31,10.31,10.31,10.31,149,0
IDIV.US,5,20211012,164500,10.31,10.31,10.31,10.31,154,0
IDIV.US,5,20211012,165500,10.3159,10.3159,10.31,10.31,1070,0
IDIV.US,5,20211012,170000,10.32,10.32,10.31,10.31,499,0
IDIV.US,5,20211012,170500,10.31,10.31,10.31,10.31,6787,0
IDIV.US,5,20211012,171500,10.3337,10.3337,10.3337,10.3337,500,0
IDIV.US,5,20211012,172000,10.34,10.34,10.33,10.3327,12255,0
IDIV.US,5,20211012,172500,10.34,10.34,10.34,10.34,200,0
IDIV.US,5,20211012,174500,10.34,10.34,10.34,10.34,400,0
IDIV.US,5,20211012,175000,10.3189,10.325,10.31,10.31,6102,0
IDIV.US,5,20211012,175500,10.31,10.31,10.25,10.25,1947,0
IDIV.US,5,20211012,180000,10.27,10.3079,10.27,10.3079,29230,0
IDIV.US,5,20211012,181000,10.32,10.32,10.32,10.32,690,0
IDIV.US,5,20211012,181500,10.33,10.34,10.3259,10.34,4300,0
IDIV.US,5,20211012,182000,10.34,10.34,10.3259,10.3259,6230,0
IDIV.US,5,20211012,183000,10.3093,10.3093,10.3093,10.3093,100,0
IDIV.US,5,20211012,183500,10.28,10.28,10.21,10.21,3563,0
IDIV.US,5,20211012,184000,10.21,10.21,10.21,10.21,1345,0
IDIV.US,5,20211012,184500,10.21,10.21,10.21,10.21,1500,0
IDIV.US,5,20211012,185000,10.21,10.21,10.21,10.21,600,0
IDIV.US,5,20211012,185500,10.215,10.215,10.2,10.2,1139,0
IDIV.US,5,20211012,190000,10.2,10.24,10.2,10.22,2783,0
IDIV.US,5,20211012,190500,10.22,10.225,10.22,10.22,900,0
IDIV.US,5,20211012,191000,10.2,10.2,10.2,10.2,300,0
IDIV.US,5,20211012,191500,10.2,10.2,10.2,10.2,200,0
IDIV.US,5,20211012,192000,10.17,10.22,10.17,10.21,1635,0
IDIV.US,5,20211012,192500,10.22,10.24,10.2044,10.22,10000,0
IDIV.US,5,20211012,193000,10.2,10.2,10.2,10.2,100,0
IDIV.US,5,20211012,193500,10.22,10.22,10.22,10.22,100,0
IDIV.US,5,20211012,200000,10.205,10.205,10.19,10.19,300,0
IDIV.US,5,20211012,200500,10.19,10.19,10.18,10.18,300,0
IDIV.US,5,20211012,201000,10.18,10.195,10.17,10.17,900,0
IDIV.US,5,20211012,201500,10.18,10.2,10.13,10.13,22746,0
IDIV.US,5,20211012,202000,10.11,10.1401,10.1,10.1401,2194,0
IDIV.US,5,20211012,202500,10.12,10.15,10.12,10.15,200,0
IDIV.US,5,20211012,203000,10.15,10.185,10.15,10.15,600,0
IDIV.US,5,20211012,203500,10.15,10.16,10.15,10.16,300,0
IDIV.US,5,20211012,204000,10.15,10.15,10.15,10.15,300,0
IDIV.US,5,20211012,204500,10.15,10.15,10.15,10.15,500,0
IDIV.US,5,20211012,205000,10.15,10.18,10.15,10.18,400,0
IDIV.US,5,20211012,205500,10.16,10.17,10.16,10.17,200,0
IDIV.US,5,20211012,210500,10.16,10.16,10.16,10.16,300,0
IDIV.US,5,20211012,211000,10.16,10.19,10.16,10.19,500,0
IDIV.US,5,20211012,211500,10.21,10.21,10.2,10.2,2333,0
IDIV.US,5,20211012,212000,10.21,10.21,10.21,10.21,200,0
IDIV.US,5,20211012,212500,10.21,10.21,10.21,10.21,592,0
IDIV.US,5,20211012,213500,10.21,10.21,10.21,10.21,200,0
IDIV.US,5,20211012,214500,10.21,10.21,10.21,10.21,100,0
IDIV.US,5,20211012,215000,10.21,10.21,10.2,10.2,800,0
IDIV.US,5,20211012,215500,10.2,10.22,10.2,10.2,900,0
IDIV.US,5,20211013,153000,10.22,10.22,10.2,10.2,12952,0
IDIV.US,5,20211013,154500,10.23,10.24,10.2,10.2,1608,0
IDIV.US,5,20211013,155000,10.21,10.21,10.2005,10.2005,350,0
IDIV.US,5,20211013,155500,10.236,10.239,10.236,10.239,210,0
IDIV.US,5,20211013,160000,10.24,10.24,10.24,10.24,100,0
IDIV.US,5,20211013,160500,10.22,10.22,10.22,10.22,100,0
IDIV.US,5,20211013,161000,10.24,10.24,10.24,10.24,100,0
IDIV.US,5,20211013,162000,10.24,10.24,10.24,10.24,3895,0
IDIV.US,5,20211013,162500,10.23,10.25,10.23,10.25,200,0
IDIV.US,5,20211013,163000,10.2757,10.28,10.2757,10.28,600,0
IDIV.US,5,20211013,164500,10.26,10.26,10.25,10.25,200,0
IDIV.US,5,20211013,165000,10.255,10.255,10.22,10.22,400,0
IDIV.US,5,20211013,170000,10.225,10.225,10.22,10.22,400,0
IDIV.US,5,20211013,170500,10.22,10.22,10.2,10.2,1100,0
IDIV.US,5,20211013,171500,10.2,10.205,10.2,10.2,6202,0
IDIV.US,5,20211013,172000,10.2,10.205,10.2,10.2,800,0
IDIV.US,5,20211013,173000,10.2,10.2,10.1629,10.1629,2100,0
IDIV.US,5,20211013,173500,10.16,10.16,10.16,10.16,100,0
IDIV.US,5,20211013,174000,10.15,10.19,10.15,10.15,400,0
IDIV.US,5,20211013,174500,10.16,10.16,10.16,10.16,100,0
IDIV.US,5,20211013,175000,10.175,10.175,10.17,10.17,232,0
IDIV.US,5,20211013,175500,10.17,10.17,10.16,10.16,200,0
