<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYUP.US,5,20211105,161000,47.98,47.98,47.9621,47.9621,300,0
HYUP.US,5,20211105,181000,47.99,47.99,47.99,47.99,167,0
HYUP.US,5,20211105,203000,47.99,47.99,47.99,47.99,100,0
HYUP.US,5,20211105,203500,48,48,48,48,300,0
HYUP.US,5,20211108,161000,48.015,48.015,48.015,48.015,116,0
HYUP.US,5,20211108,171500,48.049,48.049,47.9999,47.9999,547,0
HYUP.US,5,20211108,174500,48.02,48.02,48.015,48.015,208,0
HYUP.US,5,20211108,183000,48.015,48.015,48.015,48.015,364,0
HYUP.US,5,20211108,185000,48.01,48.01,48.01,48.01,261,0
HYUP.US,5,20211108,185500,48.01,48.01,48.01,48.01,1000,0
HYUP.US,5,20211108,190000,48.01,48.01,48.01,48.01,220,0
HYUP.US,5,20211108,192000,48.02,48.02,48.02,48.02,125,0
HYUP.US,5,20211108,193500,48.01,48.01,48.01,48.01,100,0
HYUP.US,5,20211108,212500,47.98,47.98,47.975,47.975,4000,0
HYUP.US,5,20211108,214000,47.95,47.95,47.95,47.95,100,0
HYUP.US,5,20211108,214500,47.98,47.98,47.98,47.98,116,0
HYUP.US,5,20211108,215000,47.979,47.98,47.95,47.98,1300,0
HYUP.US,5,20211109,155500,47.95,47.95,47.95,47.95,100,0
HYUP.US,5,20211109,160000,47.95,47.95,47.95,47.95,100,0
HYUP.US,5,20211109,185000,47.9754,47.9754,47.9754,47.9754,208,0
HYUP.US,5,20211110,165000,47.89,47.89,47.89,47.89,200,0
HYUP.US,5,20211110,200000,47.8,47.8,47.8,47.8,500,0
HYUP.US,5,20211111,160000,47.7101,47.7101,47.7101,47.7101,220,0
HYUP.US,5,20211111,164500,47.7389,47.7389,47.7,47.7,600,0
HYUP.US,5,20211111,174500,47.7,47.7,47.7,47.7,100,0
HYUP.US,5,20211111,185500,47.7,47.7,47.7,47.7,100,0
HYUP.US,5,20211111,190000,47.6999,47.6999,47.6999,47.6999,250,0
