<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXY.US,5,20210923,193000,85.31,85.31,85.31,85.31,200,0
FXY.US,5,20210923,193500,85.31,85.31,85.31,85.31,100,0
FXY.US,5,20210923,194500,85.3012,85.3012,85.29,85.29,600,0
FXY.US,5,20210923,195000,85.3,85.3,85.3,85.3,100,0
FXY.US,5,20210923,200500,85.29,85.29,85.29,85.29,296,0
FXY.US,5,20210923,201500,85.28,85.28,85.28,85.28,300,0
FXY.US,5,20210923,202000,85.28,85.28,85.28,85.28,400,0
FXY.US,5,20210923,202500,85.28,85.28,85.28,85.28,400,0
FXY.US,5,20210923,203000,85.28,85.28,85.28,85.28,400,0
FXY.US,5,20210923,203500,85.28,85.28,85.28,85.28,400,0
FXY.US,5,20210923,205000,85.25,85.25,85.25,85.25,100,0
FXY.US,5,20210923,205500,85.26,85.26,85.26,85.26,200,0
FXY.US,5,20210923,210000,85.25,85.25,85.25,85.25,700,0
FXY.US,5,20210923,210500,85.25,85.25,85.25,85.25,200,0
FXY.US,5,20210923,211000,85.25,85.25,85.25,85.25,200,0
FXY.US,5,20210923,212000,85.25,85.25,85.25,85.25,100,0
FXY.US,5,20210923,212500,85.255,85.27,85.2523,85.2523,9072,0
FXY.US,5,20210923,214000,85.2213,85.23,85.22,85.22,327,0
FXY.US,5,20210923,214500,85.2101,85.22,85.21,85.22,432,0
FXY.US,5,20210923,215000,85.23,85.23,85.21,85.22,735,0
FXY.US,5,20210923,215500,85.22,85.232,85.22,85.22,3124,0
FXY.US,5,20210924,153000,84.95,84.9635,84.93,84.9391,703,0
FXY.US,5,20210924,153500,84.94,84.94,84.94,84.94,200,0
FXY.US,5,20210924,154000,84.93,84.93,84.93,84.93,200,0
FXY.US,5,20210924,154500,84.915,84.922,84.915,84.922,600,0
FXY.US,5,20210924,155000,84.92,84.92,84.92,84.92,110,0
FXY.US,5,20210924,160000,84.95,84.95,84.95,84.95,100,0
FXY.US,5,20210924,160500,84.93,84.93,84.905,84.915,2100,0
FXY.US,5,20210924,163000,84.895,84.8992,84.874,84.8992,910,0
FXY.US,5,20210924,163500,84.9,84.9,84.8999,84.8999,220,0
FXY.US,5,20210924,173000,84.9,84.9,84.9,84.9,300,0
FXY.US,5,20210924,174500,84.8881,84.8881,84.8881,84.8881,100,0
FXY.US,5,20210924,175000,84.88,84.88,84.88,84.88,48000,0
FXY.US,5,20210924,181000,84.89,84.89,84.89,84.89,100,0
FXY.US,5,20210924,195000,84.87,84.87,84.8627,84.8627,200,0
FXY.US,5,20210924,200500,84.8539,84.86,84.8539,84.86,241,0
FXY.US,5,20210924,204000,84.86,84.86,84.84,84.84,3734,0
FXY.US,5,20210924,204500,84.85,84.86,84.85,84.86,580,0
FXY.US,5,20210924,212000,84.83,84.83,84.83,84.83,100,0
FXY.US,5,20210924,213000,84.83,84.83,84.83,84.83,200,0
FXY.US,5,20210924,213500,84.83,84.84,84.83,84.84,646,0
FXY.US,5,20210924,214000,84.83,84.83,84.83,84.83,200,0
FXY.US,5,20210924,214500,84.8415,84.8415,84.8415,84.8415,100,0
FXY.US,5,20210924,215000,84.85,84.85,84.85,84.85,300,0
FXY.US,5,20210924,215500,84.842,84.86,84.82,84.84,23053,0
FXY.US,5,20210927,153000,84.76,84.76,84.71,84.71,720,0
FXY.US,5,20210927,154000,84.69,84.7,84.69,84.7,3200,0
FXY.US,5,20210927,154500,84.7,84.73,84.7,84.73,3000,0
FXY.US,5,20210927,160500,84.782,84.782,84.782,84.782,100,0
FXY.US,5,20210927,161000,84.75,84.75,84.75,84.75,100,0
FXY.US,5,20210927,162500,84.8,84.8,84.8,84.8,100,0
FXY.US,5,20210927,163500,84.78,84.82,84.78,84.82,2600,0
FXY.US,5,20210927,181000,84.69,84.69,84.69,84.69,114,0
FXY.US,5,20210927,185000,84.71,84.71,84.71,84.71,200,0
FXY.US,5,20210927,200000,84.7,84.7,84.7,84.7,300,0
FXY.US,5,20210927,201000,84.71,84.71,84.71,84.71,100,0
FXY.US,5,20210927,202000,84.685,84.685,84.685,84.685,500,0
FXY.US,5,20210927,203000,84.681,84.681,84.681,84.681,189,0
FXY.US,5,20210927,205500,84.68,84.68,84.68,84.68,100,0
FXY.US,5,20210927,210000,84.65,84.65,84.65,84.65,185,0
FXY.US,5,20210927,211500,84.66,84.66,84.66,84.66,200,0
FXY.US,5,20210927,213500,84.63,84.63,84.62,84.62,1599,0
FXY.US,5,20210927,214500,84.669,84.67,84.669,84.67,2515,0
FXY.US,5,20210927,215000,84.6401,84.6401,84.6401,84.6401,160,0
FXY.US,5,20210927,215500,84.6401,84.65,84.64,84.64,1026,0
FXY.US,5,20210928,153000,84.37,84.37,84.33,84.33,2268,0
FXY.US,5,20210928,153500,84.26,84.26,84.26,84.26,100,0
FXY.US,5,20210928,154000,84.25,84.25,84.25,84.25,690,0
FXY.US,5,20210928,154500,84.24,84.24,84.24,84.24,100,0
FXY.US,5,20210928,155000,84.2099,84.225,84.2099,84.22,1100,0
FXY.US,5,20210928,155500,84.2532,84.2532,84.2532,84.2532,600,0
FXY.US,5,20210928,160000,84.27,84.29,84.27,84.29,620,0
FXY.US,5,20210928,160500,84.29,84.29,84.29,84.29,100,0
FXY.US,5,20210928,161000,84.33,84.34,84.3119,84.3119,2200,0
FXY.US,5,20210928,163500,84.4284,84.4284,84.425,84.425,434,0
FXY.US,5,20210928,164500,84.4,84.4,84.38,84.38,200,0
FXY.US,5,20210928,171000,84.3501,84.3501,84.35,84.35,2060,0
FXY.US,5,20210928,173000,84.43,84.43,84.43,84.43,100,0
FXY.US,5,20210928,174500,84.42,84.42,84.42,84.42,303,0
FXY.US,5,20210928,180500,84.4,84.4,84.39,84.39,8607,0
FXY.US,5,20210928,181500,84.38,84.38,84.38,84.38,115,0
FXY.US,5,20210928,182500,84.4099,84.4099,84.4,84.4,996,0
FXY.US,5,20210928,184000,84.38,84.38,84.38,84.38,100,0
FXY.US,5,20210928,185500,84.37,84.37,84.36,84.36,200,0
FXY.US,5,20210928,190500,84.32,84.32,84.32,84.32,500,0
FXY.US,5,20210928,192000,84.2827,84.2827,84.28,84.28,1106,0
FXY.US,5,20210928,194000,84.2968,84.2968,84.2968,84.2968,238,0
FXY.US,5,20210928,194500,84.27,84.27,84.27,84.27,100,0
FXY.US,5,20210928,200000,84.27,84.27,84.27,84.27,238,0
FXY.US,5,20210928,203500,84.24,84.25,84.24,84.25,500,0
FXY.US,5,20210928,210500,84.202,84.202,84.202,84.202,100,0
FXY.US,5,20210928,211500,84.22,84.225,84.22,84.225,1731,0
FXY.US,5,20210928,212000,84.24,84.24,84.24,84.24,100,0
FXY.US,5,20210928,212500,84.25,84.25,84.25,84.25,100,0
FXY.US,5,20210928,213500,84.26,84.26,84.26,84.26,100,0
FXY.US,5,20210928,214500,84.2765,84.2765,84.2765,84.2765,254,0
FXY.US,5,20210928,215500,84.25,84.3,84.25,84.28,1319,0
FXY.US,5,20210929,155500,84.23,84.23,84.23,84.23,200,0
FXY.US,5,20210929,160000,84.182,84.182,84.17,84.17,1098,0
FXY.US,5,20210929,161000,84.17,84.17,84.17,84.17,801,0
FXY.US,5,20210929,162000,84.05,84.052,84.05,84.052,300,0
FXY.US,5,20210929,163000,84.04,84.04,84.03,84.03,1100,0
FXY.US,5,20210929,163500,84.02,84.0275,84.02,84.0275,200,0
FXY.US,5,20210929,164000,84.0093,84.0093,84,84,310,0
FXY.US,5,20210929,164500,83.9709,83.9709,83.9709,83.9709,750,0
FXY.US,5,20210929,170500,83.99,83.99,83.99,83.99,100,0
FXY.US,5,20210929,171500,83.98,83.98,83.98,83.98,100,0
FXY.US,5,20210929,172500,84.005,84.005,84.005,84.005,100,0
FXY.US,5,20210929,173500,83.995,84.01,83.98,84.01,400,0
FXY.US,5,20210929,175500,84.0399,84.0399,84.0399,84.0399,2390,0
FXY.US,5,20210929,180500,84.02,84.02,84.02,84.02,100,0
FXY.US,5,20210929,181000,84.0251,84.0251,84.0251,84.0251,300,0
FXY.US,5,20210929,183500,83.986,83.986,83.986,83.986,100,0
FXY.US,5,20210929,190500,83.96,83.96,83.96,83.96,1505,0
FXY.US,5,20210929,191000,83.94,83.94,83.91,83.91,1000,0
FXY.US,5,20210929,191500,83.9151,83.9151,83.9151,83.9151,174,0
FXY.US,5,20210929,192000,83.9,83.9,83.9,83.9,100,0
FXY.US,5,20210929,192500,83.9,83.9,83.9,83.9,100,0
FXY.US,5,20210929,193500,83.88,83.88,83.88,83.88,100,0
FXY.US,5,20210929,194000,83.89,83.89,83.89,83.89,100,0
FXY.US,5,20210929,200000,83.88,83.8801,83.88,83.8801,2286,0
FXY.US,5,20210929,200500,83.9,83.9,83.9,83.9,600,0
FXY.US,5,20210929,202000,83.88,83.88,83.88,83.88,300,0
FXY.US,5,20210929,215500,83.92,83.92,83.9,83.92,5081,0
FXY.US,5,20210930,153000,84.02,84.02,84.02,84.02,808,0
FXY.US,5,20210930,153500,84.11,84.11,84.082,84.082,1267,0
FXY.US,5,20210930,154000,84.08,84.08,84.0699,84.0699,305,0
FXY.US,5,20210930,170500,84.2362,84.2362,84.2362,84.2362,178,0
FXY.US,5,20210930,172000,84.31,84.31,84.31,84.31,200,0
FXY.US,5,20210930,172500,84.275,84.275,84.275,84.275,118,0
FXY.US,5,20210930,181500,84.295,84.295,84.295,84.295,112,0
FXY.US,5,20210930,182500,84.3083,84.3083,84.3083,84.3083,300,0
FXY.US,5,20210930,184500,84.34,84.34,84.34,84.34,100,0
FXY.US,5,20210930,185500,84.36,84.36,84.36,84.36,200,0
FXY.US,5,20210930,191000,84.355,84.355,84.355,84.355,200,0
FXY.US,5,20210930,193000,84.4,84.4,84.4,84.4,100,0
FXY.US,5,20210930,194000,84.4,84.4,84.4,84.4,200,0
FXY.US,5,20210930,194500,84.37,84.38,84.37,84.38,200,0
FXY.US,5,20210930,195500,84.39,84.39,84.39,84.39,200,0
FXY.US,5,20210930,200000,84.36,84.36,84.36,84.36,300,0
FXY.US,5,20210930,200500,84.31,84.31,84.3,84.3,300,0
FXY.US,5,20210930,201000,84.3192,84.3192,84.3192,84.3192,100,0
FXY.US,5,20210930,201500,84.32,84.32,84.32,84.32,400,0
FXY.US,5,20210930,202500,84.3234,84.3234,84.3234,84.3234,411,0
FXY.US,5,20210930,203000,84.33,84.33,84.33,84.33,100,0
FXY.US,5,20210930,203500,84.34,84.34,84.34,84.34,200,0
FXY.US,5,20210930,205000,84.34,84.349,84.34,84.349,200,0
FXY.US,5,20210930,205500,84.37,84.37,84.37,84.37,200,0
FXY.US,5,20210930,210000,84.38,84.38,84.38,84.38,200,0
FXY.US,5,20210930,210500,84.37,84.38,84.37,84.38,600,0
FXY.US,5,20210930,212000,84.4,84.4,84.4,84.4,199,0
FXY.US,5,20210930,213000,84.41,84.41,84.41,84.41,190,0
FXY.US,5,20210930,213500,84.41,84.41,84.41,84.41,200,0
FXY.US,5,20210930,214000,84.409,84.409,84.409,84.409,106,0
FXY.US,5,20210930,214500,84.4,84.4,84.4,84.4,100,0
FXY.US,5,20210930,215000,84.419,84.44,84.419,84.44,600,0
FXY.US,5,20210930,215500,84.43,84.46,84.43,84.46,1518,0
FXY.US,5,20211001,153000,84.61,84.63,84.61,84.63,571,0
FXY.US,5,20211001,153500,84.67,84.67,84.67,84.67,348,0
FXY.US,5,20211001,154000,84.689,84.689,84.689,84.689,400,0
FXY.US,5,20211001,154500,84.678,84.69,84.678,84.69,200,0
FXY.US,5,20211001,155000,84.7103,84.7103,84.7103,84.7103,100,0
FXY.US,5,20211001,160000,84.5715,84.5715,84.5715,84.5715,118,0
FXY.US,5,20211001,160500,84.58,84.58,84.58,84.58,100,0
FXY.US,5,20211001,171000,84.6375,84.6375,84.6375,84.6375,102,0
FXY.US,5,20211001,175000,84.67,84.67,84.67,84.67,100,0
FXY.US,5,20211001,181000,84.68,84.68,84.68,84.68,200,0
FXY.US,5,20211001,183500,84.6694,84.6694,84.6694,84.6694,100,0
FXY.US,5,20211001,192500,84.665,84.665,84.665,84.665,436,0
FXY.US,5,20211001,194500,84.645,84.645,84.63,84.6301,1763,0
FXY.US,5,20211001,202000,84.6388,84.6388,84.6388,84.6388,150,0
FXY.US,5,20211001,210000,84.6031,84.6031,84.6031,84.6031,100,0
FXY.US,5,20211001,210500,84.58,84.58,84.58,84.58,100,0
FXY.US,5,20211001,211000,84.5961,84.5961,84.5961,84.5961,185,0
FXY.US,5,20211001,211500,84.57,84.57,84.57,84.57,200,0
FXY.US,5,20211001,212000,84.571,84.585,84.571,84.585,2507,0
FXY.US,5,20211001,212500,84.595,84.595,84.595,84.595,100,0
FXY.US,5,20211001,213000,84.59,84.59,84.58,84.58,2386,0
FXY.US,5,20211001,213500,84.6,84.6,84.595,84.595,601,0
FXY.US,5,20211001,214000,84.6,84.6,84.6,84.6,100,0
FXY.US,5,20211001,214500,84.6,84.6,84.6,84.6,450,0
FXY.US,5,20211001,215000,84.61,84.6159,84.61,84.61,450,0
FXY.US,5,20211001,215500,84.62,84.6227,84.57,84.61,22082,0
FXY.US,5,20211004,155000,84.5179,84.5179,84.5179,84.5179,300,0
FXY.US,5,20211004,155500,84.47,84.57,84.47,84.57,700,0
FXY.US,5,20211004,161000,84.55,84.55,84.55,84.55,200,0
FXY.US,5,20211004,162000,84.61,84.62,84.61,84.62,1100,0
FXY.US,5,20211004,162500,84.62,84.62,84.62,84.62,300,0
FXY.US,5,20211004,165000,84.71,84.7201,84.71,84.7201,3935,0
FXY.US,5,20211004,165500,84.75,84.75,84.75,84.75,100,0
FXY.US,5,20211004,170500,84.74,84.7546,84.74,84.7546,206,0
FXY.US,5,20211004,174500,84.74,84.74,84.72,84.72,5979,0
FXY.US,5,20211004,180500,84.7,84.7,84.7,84.7,300,0
FXY.US,5,20211004,184000,84.73,84.73,84.73,84.73,200,0
FXY.US,5,20211004,193500,84.7,84.7,84.7,84.7,700,0
FXY.US,5,20211004,202000,84.7439,84.7439,84.7439,84.7439,200,0
FXY.US,5,20211004,203000,84.74,84.74,84.74,84.74,100,0
FXY.US,5,20211004,212000,84.68,84.68,84.68,84.68,200,0
FXY.US,5,20211004,212500,84.67,84.69,84.66,84.68,9673,0
FXY.US,5,20211004,213000,84.68,84.68,84.67,84.67,1100,0
FXY.US,5,20211004,214000,84.68,84.68,84.68,84.68,355,0
FXY.US,5,20211004,215500,84.72,84.72,84.7128,84.7128,300,0
FXY.US,5,20211005,153000,84.34,84.38,84.34,84.38,738,0
FXY.US,5,20211005,154500,84.38,84.38,84.38,84.38,400,0
FXY.US,5,20211005,164500,84.2501,84.2501,84.2501,84.2501,109,0
FXY.US,5,20211005,170500,84.2403,84.2403,84.2403,84.2403,300,0
FXY.US,5,20211005,173500,84.3603,84.3827,84.35,84.365,2823,0
FXY.US,5,20211005,174000,84.3727,84.3727,84.35,84.3609,1726,0
FXY.US,5,20211005,175500,84.34,84.34,84.34,84.34,100,0
FXY.US,5,20211005,180500,84.32,84.3351,84.32,84.3267,4369,0
FXY.US,5,20211005,181000,84.31,84.3385,84.31,84.31,7575,0
FXY.US,5,20211005,182000,84.32,84.32,84.32,84.32,100,0
FXY.US,5,20211005,183500,84.33,84.33,84.33,84.33,305,0
FXY.US,5,20211005,184000,84.34,84.34,84.34,84.34,200,0
FXY.US,5,20211005,191500,84.3399,84.3399,84.3399,84.3399,100,0
FXY.US,5,20211005,192000,84.3,84.3,84.3,84.3,198,0
FXY.US,5,20211005,194500,84.327,84.327,84.327,84.327,620,0
FXY.US,5,20211005,200000,84.34,84.34,84.34,84.34,100,0
FXY.US,5,20211005,201000,84.3488,84.3488,84.3488,84.3488,390,0
FXY.US,5,20211005,203000,84.3004,84.3004,84.289,84.289,6400,0
FXY.US,5,20211005,203500,84.285,84.3,84.27,84.281,12000,0
FXY.US,5,20211005,204000,84.281,84.281,84.271,84.281,5300,0
FXY.US,5,20211005,204500,84.28,84.281,84.274,84.28,1300,0
FXY.US,5,20211005,205000,84.28,84.28,84.28,84.28,400,0
FXY.US,5,20211005,211500,84.26,84.26,84.26,84.26,100,0
FXY.US,5,20211005,212000,84.26,84.26,84.26,84.26,300,0
FXY.US,5,20211005,213500,84.261,84.261,84.261,84.261,500,0
FXY.US,5,20211005,214500,84.2799,84.2799,84.2799,84.2799,1000,0
FXY.US,5,20211005,215000,84.27,84.28,84.27,84.28,631,0
FXY.US,5,20211005,215500,84.29,84.29,84.28,84.28,1384,0
FXY.US,5,20211006,153000,84.33,84.33,84.33,84.33,108,0
FXY.US,5,20211006,161500,84.43,84.43,84.43,84.43,200,0
FXY.US,5,20211006,163000,84.4514,84.4514,84.4514,84.4514,300,0
FXY.US,5,20211006,163500,84.46,84.47,84.46,84.47,597,0
FXY.US,5,20211006,164500,84.4799,84.4799,84.4799,84.4799,200,0
FXY.US,5,20211006,165000,84.48,84.5,84.48,84.499,2600,0
FXY.US,5,20211006,172000,84.38,84.38,84.38,84.38,100,0
FXY.US,5,20211006,174500,84.39,84.39,84.39,84.39,200,0
FXY.US,5,20211006,182000,84.3981,84.3981,84.3981,84.3981,121,0
FXY.US,5,20211006,195000,84.28,84.28,84.28,84.28,200,0
FXY.US,5,20211006,195500,84.3185,84.3185,84.3185,84.3185,100,0
FXY.US,5,20211006,200500,84.3143,84.3143,84.3101,84.3101,3149,0
FXY.US,5,20211006,201000,84.3111,84.3111,84.3,84.3,500,0
FXY.US,5,20211006,201500,84.31,84.31,84.31,84.31,200,0
FXY.US,5,20211006,202000,84.29,84.3111,84.29,84.3111,400,0
FXY.US,5,20211006,203500,84.28,84.29,84.28,84.29,317,0
FXY.US,5,20211006,205000,84.31,84.31,84.3,84.3,300,0
FXY.US,5,20211006,211500,84.335,84.335,84.33,84.33,1820,0
FXY.US,5,20211006,213500,84.34,84.34,84.34,84.34,400,0
FXY.US,5,20211006,214500,84.34,84.34,84.34,84.34,4693,0
FXY.US,5,20211006,215000,84.35,84.35,84.34,84.34,3100,0
FXY.US,5,20211006,215500,84.35,84.35,84.34,84.3463,7785,0
FXY.US,5,20211007,153000,84.28,84.28,84.28,84.28,126,0
FXY.US,5,20211007,154500,84.3,84.3,84.3,84.3,200,0
FXY.US,5,20211007,161500,84.31,84.31,84.31,84.31,100,0
FXY.US,5,20211007,162500,84.29,84.29,84.29,84.29,968,0
FXY.US,5,20211007,163000,84.29,84.29,84.29,84.29,200,0
FXY.US,5,20211007,170500,84.29,84.29,84.29,84.29,716,0
FXY.US,5,20211007,173500,84.31,84.31,84.31,84.31,100,0
FXY.US,5,20211007,180000,84.28,84.28,84.28,84.28,100,0
FXY.US,5,20211007,180500,84.28,84.28,84.28,84.28,100,0
FXY.US,5,20211007,182000,84.2674,84.2674,84.2674,84.2674,103,0
FXY.US,5,20211007,183500,84.2258,84.2258,84.2258,84.2258,100,0
FXY.US,5,20211007,190500,84.19,84.19,84.19,84.19,100,0
FXY.US,5,20211007,194500,84.2001,84.2001,84.2001,84.2001,200,0
FXY.US,5,20211007,195500,84.19,84.19,84.19,84.19,600,0
FXY.US,5,20211007,201500,84.185,84.185,84.185,84.185,130,0
FXY.US,5,20211007,203000,84.1899,84.1899,84.1899,84.1899,157,0
FXY.US,5,20211007,205000,84.16,84.19,84.16,84.19,327,0
FXY.US,5,20211007,215000,84.19,84.19,84.19,84.19,200,0
FXY.US,5,20211007,215500,84.19,84.19,84.19,84.19,917,0
FXY.US,5,20211008,153000,84.07,84.07,84.07,84.07,151,0
FXY.US,5,20211008,155000,84.01,84.01,84.01,84.01,400,0
FXY.US,5,20211008,155500,84,84,84,84,100,0
FXY.US,5,20211008,160500,83.96,83.96,83.96,83.96,1512,0
FXY.US,5,20211008,161000,83.95,83.99,83.95,83.99,800,0
FXY.US,5,20211008,163500,83.9132,83.9132,83.9,83.9,400,0
FXY.US,5,20211008,164000,83.89,83.89,83.89,83.89,100,0
FXY.US,5,20211008,165000,83.87,83.88,83.87,83.88,300,0
FXY.US,5,20211008,172500,83.81,83.81,83.79,83.79,550,0
FXY.US,5,20211008,173000,83.7791,83.7791,83.7791,83.7791,396,0
FXY.US,5,20211008,174000,83.78,83.81,83.78,83.81,600,0
FXY.US,5,20211008,175000,83.79,83.84,83.79,83.84,400,0
FXY.US,5,20211008,175500,83.79,83.79,83.79,83.79,300,0
FXY.US,5,20211008,182500,83.74,83.7419,83.74,83.7419,528,0
FXY.US,5,20211008,183000,83.7301,83.775,83.7301,83.76,7359,0
FXY.US,5,20211008,183500,83.76,83.76,83.75,83.75,1127,0
FXY.US,5,20211008,185000,83.731,83.7527,83.731,83.7409,1180,0
FXY.US,5,20211008,192000,83.73,83.73,83.73,83.73,100,0
FXY.US,5,20211008,194000,83.745,83.7627,83.745,83.7509,2299,0
FXY.US,5,20211008,195500,83.76,83.76,83.76,83.76,1700,0
FXY.US,5,20211008,200000,83.7751,83.7751,83.76,83.764,2994,0
FXY.US,5,20211008,202500,83.78,83.78,83.77,83.78,1000,0
FXY.US,5,20211008,203000,83.78,83.78,83.76,83.7799,1320,0
FXY.US,5,20211008,203500,83.752,83.752,83.75,83.75,200,0
FXY.US,5,20211008,204500,83.7699,83.7699,83.7699,83.7699,200,0
FXY.US,5,20211008,205500,83.75,83.75,83.75,83.75,200,0
FXY.US,5,20211008,210500,83.758,83.758,83.758,83.758,100,0
FXY.US,5,20211008,215000,83.7,83.7,83.7,83.7,2926,0
FXY.US,5,20211008,215500,83.7,83.72,83.7,83.71,29717,0
FXY.US,5,20211011,153000,83.11,83.11,83.07,83.08,1678,0
FXY.US,5,20211011,153500,83.07,83.07,83.07,83.07,1117,0
FXY.US,5,20211011,154000,83.07,83.12,83.07,83.12,1400,0
FXY.US,5,20211011,154500,83.06,83.06,83.04,83.04,300,0
FXY.US,5,20211011,155000,83.02,83.02,83.02,83.02,100,0
FXY.US,5,20211011,155500,83.01,83.05,83.01,83.05,400,0
FXY.US,5,20211011,160000,83.04,83.04,83.04,83.04,756,0
FXY.US,5,20211011,160500,83.02,83.03,83.02,83.03,200,0
FXY.US,5,20211011,161000,83.02,83.02,83.02,83.02,200,0
FXY.US,5,20211011,161500,83,83.002,83,83.002,200,0
FXY.US,5,20211011,162000,82.98,83.01,82.98,83.01,500,0
FXY.US,5,20211011,162500,82.99,83,82.99,83,200,0
FXY.US,5,20211011,163500,83.0347,83.0347,83.0107,83.0107,427,0
FXY.US,5,20211011,164000,82.98,82.98,82.96,82.96,850,0
FXY.US,5,20211011,164500,82.95,82.95,82.95,82.95,100,0
FXY.US,5,20211011,165000,82.92,82.92,82.92,82.92,100,0
FXY.US,5,20211011,165500,82.905,82.91,82.905,82.91,557,0
FXY.US,5,20211011,170000,82.94,82.94,82.94,82.94,200,0
FXY.US,5,20211011,170500,82.96,82.96,82.96,82.96,100,0
FXY.US,5,20211011,172500,82.9599,82.9599,82.9599,82.9599,1000,0
FXY.US,5,20211011,174500,82.9099,82.9099,82.9099,82.9099,175,0
FXY.US,5,20211011,175500,82.885,82.89,82.885,82.89,2900,0
FXY.US,5,20211011,180500,82.85,82.85,82.85,82.85,200,0
FXY.US,5,20211011,182500,82.86,82.86,82.86,82.86,100,0
FXY.US,5,20211011,183000,82.86,82.88,82.85,82.88,300,0
FXY.US,5,20211011,190000,82.86,82.86,82.86,82.86,200,0
FXY.US,5,20211011,190500,82.87,82.87,82.87,82.87,134,0
FXY.US,5,20211011,192000,82.9,82.9,82.9,82.9,2600,0
FXY.US,5,20211011,194000,82.897,82.897,82.897,82.897,500,0
FXY.US,5,20211011,194500,82.9,82.9,82.9,82.9,1000,0
FXY.US,5,20211011,195500,82.9,82.9,82.8997,82.8997,260,0
FXY.US,5,20211011,201500,82.89,82.89,82.89,82.89,103,0
FXY.US,5,20211011,202000,82.8907,82.8907,82.8907,82.8907,333,0
FXY.US,5,20211011,202500,82.9,82.93,82.9,82.915,3800,0
FXY.US,5,20211011,215000,82.89,82.89,82.89,82.89,300,0
FXY.US,5,20211011,215500,82.91,82.91,82.86,82.89,705,0
FXY.US,5,20211012,153500,82.6372,82.6372,82.6372,82.6372,115,0
FXY.US,5,20211012,154000,82.64,82.64,82.64,82.64,200,0
FXY.US,5,20211012,154500,82.67,82.7,82.67,82.7,500,0
