<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,5,20210929,184000,44.27,44.2876,44.27,44.2876,250,0
SIMS.US,5,20210929,190000,44.29,44.29,44.2623,44.2623,310,0
SIMS.US,5,20210929,192000,44.345,44.345,44.345,44.345,230,0
SIMS.US,5,20210929,192500,44.2868,44.2868,44.2868,44.2868,685,0
SIMS.US,5,20210929,193000,44.27,44.27,44.27,44.27,338,0
SIMS.US,5,20210929,194500,44.2399,44.2399,44.2399,44.2399,300,0
SIMS.US,5,20210929,201000,44.37,44.39,44.37,44.39,200,0
SIMS.US,5,20210929,201500,44.42,44.42,44.42,44.42,300,0
SIMS.US,5,20210929,204500,44.4,44.4,44.39,44.39,400,0
SIMS.US,5,20210929,210000,44.395,44.395,44.395,44.395,170,0
SIMS.US,5,20210929,214000,44.29,44.29,44.29,44.29,300,0
SIMS.US,5,20210929,215500,44.17,44.17,44.17,44.17,261,0
SIMS.US,5,20210930,153000,44.52,44.52,44.45,44.45,654,0
SIMS.US,5,20210930,154500,44.465,44.465,44.465,44.465,200,0
SIMS.US,5,20210930,160500,44.4,44.4,44.3485,44.3485,200,0
SIMS.US,5,20210930,164000,44.22,44.22,44.2109,44.2109,350,0
SIMS.US,5,20210930,170000,44.16,44.16,44.14,44.15,7645,0
SIMS.US,5,20210930,173500,44.28,44.28,44.28,44.28,100,0
SIMS.US,5,20210930,175000,44.03,44.03,44.03,44.03,100,0
SIMS.US,5,20210930,190500,43.97,43.97,43.97,43.97,110,0
SIMS.US,5,20210930,200500,44.03,44.03,44.03,44.03,610,0
SIMS.US,5,20210930,210500,43.99,43.99,43.99,43.99,100,0
SIMS.US,5,20210930,212000,43.97,43.97,43.97,43.97,315,0
SIMS.US,5,20210930,214500,43.85,43.85,43.85,43.85,101,0
SIMS.US,5,20210930,215500,43.73,43.73,43.67,43.67,597,0
SIMS.US,5,20211001,153000,44,44,44,44,109,0
SIMS.US,5,20211001,155500,43.5423,43.5423,43.5423,43.5423,233,0
SIMS.US,5,20211001,162000,43.3,43.3,43.3,43.3,231,0
SIMS.US,5,20211001,163000,43.31,43.34,43.31,43.34,232,0
SIMS.US,5,20211001,164500,43.34,43.3622,43.34,43.3622,886,0
SIMS.US,5,20211001,170000,43.54,43.57,43.54,43.57,298,0
SIMS.US,5,20211001,171000,43.44,43.44,43.44,43.44,100,0
SIMS.US,5,20211001,175500,43.72,43.72,43.72,43.72,100,0
SIMS.US,5,20211001,182000,43.7,43.7,43.7,43.7,100,0
SIMS.US,5,20211001,183500,43.6981,43.6981,43.6981,43.6981,136,0
SIMS.US,5,20211001,185500,43.63,43.63,43.63,43.63,100,0
SIMS.US,5,20211001,191000,43.71,43.71,43.71,43.71,100,0
SIMS.US,5,20211001,192500,43.82,43.82,43.82,43.82,100,0
SIMS.US,5,20211001,194000,43.91,43.91,43.91,43.91,100,0
SIMS.US,5,20211001,195500,43.89,43.9,43.89,43.9,750,0
SIMS.US,5,20211001,200500,43.93,43.93,43.93,43.93,100,0
SIMS.US,5,20211001,202000,43.97,43.97,43.97,43.97,100,0
SIMS.US,5,20211001,203000,44,44,44,44,102,0
SIMS.US,5,20211001,203500,44.005,44.03,44.005,44.03,222,0
SIMS.US,5,20211001,204000,44,44,44,44,100,0
SIMS.US,5,20211001,205000,43.9799,43.99,43.9799,43.99,326,0
SIMS.US,5,20211001,211000,44.07,44.07,44.07,44.07,100,0
SIMS.US,5,20211001,211500,44.055,44.055,44.04,44.04,334,0
SIMS.US,5,20211001,212000,44.05,44.05,44.05,44.05,100,0
SIMS.US,5,20211001,212500,44.02,44.02,44.02,44.02,100,0
SIMS.US,5,20211001,213500,43.97,43.9896,43.95,43.95,700,0
SIMS.US,5,20211004,153000,43.7,43.7,43.7,43.7,545,0
SIMS.US,5,20211004,154500,43.5,43.5,43.5,43.5,100,0
SIMS.US,5,20211004,155000,43.5,43.5,43.5,43.5,100,0
SIMS.US,5,20211004,155500,43.55,43.55,43.55,43.55,100,0
SIMS.US,5,20211004,161500,43.34,43.34,43.255,43.255,200,0
SIMS.US,5,20211004,163000,43.17,43.17,43.17,43.17,200,0
SIMS.US,5,20211004,163500,43.03,43.03,43,43,935,0
SIMS.US,5,20211004,164000,43.1,43.1,43.1,43.1,100,0
SIMS.US,5,20211004,164500,43.0701,43.0701,43.07,43.07,1200,0
SIMS.US,5,20211004,165500,42.9,42.9,42.9,42.9,200,0
SIMS.US,5,20211004,172000,43.04,43.04,43.04,43.04,100,0
SIMS.US,5,20211004,173000,42.99,42.99,42.99,42.99,100,0
SIMS.US,5,20211004,174000,42.9,42.9,42.9,42.9,300,0
SIMS.US,5,20211004,174500,42.97,42.97,42.97,42.97,100,0
SIMS.US,5,20211004,175500,43.135,43.135,43.135,43.135,100,0
SIMS.US,5,20211004,181000,43.13,43.13,43.13,43.13,100,0
SIMS.US,5,20211004,181500,43.2,43.2,43.2,43.2,100,0
SIMS.US,5,20211004,182000,43.185,43.185,43.15,43.15,687,0
SIMS.US,5,20211004,184000,43.11,43.11,43.11,43.11,100,0
SIMS.US,5,20211004,185000,43.0841,43.1,43.0841,43.1,300,0
SIMS.US,5,20211004,185500,43.09,43.09,43.09,43.09,400,0
SIMS.US,5,20211004,190000,43.1,43.1,43.1,43.1,100,0
SIMS.US,5,20211004,191000,43.17,43.17,43.17,43.17,100,0
SIMS.US,5,20211004,191500,43.14,43.14,43.14,43.14,100,0
SIMS.US,5,20211004,192500,43.17,43.17,43.17,43.17,100,0
SIMS.US,5,20211004,193500,43.19,43.19,43.19,43.19,100,0
SIMS.US,5,20211004,194500,43.17,43.17,43.17,43.17,100,0
SIMS.US,5,20211004,195000,43.15,43.15,43.15,43.15,100,0
SIMS.US,5,20211004,200000,43.16,43.16,43.16,43.16,100,0
SIMS.US,5,20211004,200500,43.23,43.23,43.23,43.23,100,0
SIMS.US,5,20211004,201000,43.15,43.15,43.15,43.15,100,0
SIMS.US,5,20211004,201500,43.12,43.12,43.12,43.12,100,0
SIMS.US,5,20211004,202500,43.16,43.16,43.16,43.16,100,0
SIMS.US,5,20211004,203500,43.17,43.17,43.17,43.17,100,0
SIMS.US,5,20211004,204500,43.19,43.19,43.19,43.19,100,0
SIMS.US,5,20211004,205000,43.21,43.22,43.21,43.22,200,0
SIMS.US,5,20211004,205500,43.23,43.23,43.23,43.23,1000,0
SIMS.US,5,20211004,210000,43.25,43.25,43.25,43.25,793,0
SIMS.US,5,20211004,211500,43.17,43.17,43.17,43.17,317,0
SIMS.US,5,20211004,213000,43.11,43.1101,43.11,43.1101,300,0
SIMS.US,5,20211004,214500,43.1912,43.1912,43.1912,43.1912,100,0
SIMS.US,5,20211004,215500,43.17,43.17,43.17,43.17,400,0
SIMS.US,5,20211005,153000,43.28,43.28,43.28,43.28,791,0
SIMS.US,5,20211005,154000,43.335,43.39,43.32,43.32,1453,0
SIMS.US,5,20211005,162000,43.66,43.66,43.66,43.66,233,0
SIMS.US,5,20211005,174500,43.675,43.675,43.675,43.675,121,0
SIMS.US,5,20211005,182500,43.56,43.56,43.56,43.56,100,0
SIMS.US,5,20211005,190500,43.71,43.71,43.71,43.71,415,0
SIMS.US,5,20211005,193500,43.72,43.72,43.72,43.72,300,0
SIMS.US,5,20211005,194000,43.76,43.76,43.76,43.76,488,0
SIMS.US,5,20211005,195000,43.76,43.76,43.745,43.745,500,0
SIMS.US,5,20211005,203000,43.75,43.75,43.75,43.75,300,0
SIMS.US,5,20211005,203500,43.75,43.75,43.75,43.75,2557,0
SIMS.US,5,20211005,204000,43.75,43.75,43.75,43.75,17900,0
SIMS.US,5,20211005,204500,43.75,43.75,43.73,43.73,1500,0
SIMS.US,5,20211005,205000,43.75,43.75,43.75,43.75,3036,0
SIMS.US,5,20211005,205500,43.7496,43.7496,43.7496,43.7496,500,0
SIMS.US,5,20211005,215500,43.59,43.59,43.59,43.59,778,0
SIMS.US,5,20211006,153000,43.33,43.33,43.33,43.33,128,0
SIMS.US,5,20211006,155500,43.29,43.29,43.257,43.257,2000,0
SIMS.US,5,20211006,160000,43.1,43.1,43.1,43.1,400,0
SIMS.US,5,20211006,160500,43,43,43,43,150,0
SIMS.US,5,20211006,164500,43.08,43.09,43.08,43.09,400,0
SIMS.US,5,20211006,182500,43.13,43.13,43.13,43.13,300,0
SIMS.US,5,20211006,192500,43.11,43.11,43.11,43.11,100,0
SIMS.US,5,20211006,194000,43.3001,43.3001,43.3001,43.3001,108,0
SIMS.US,5,20211006,200500,43.37,43.37,43.37,43.37,100,0
SIMS.US,5,20211006,203500,43.42,43.42,43.42,43.42,300,0
SIMS.US,5,20211006,205000,43.42,43.42,43.42,43.42,100,0
SIMS.US,5,20211006,210000,43.3787,43.41,43.37,43.37,920,0
SIMS.US,5,20211007,153000,43.82,43.82,43.82,43.82,200,0
SIMS.US,5,20211007,162000,44.355,44.355,44.355,44.355,120,0
SIMS.US,5,20211007,163000,44.45,44.45,44.45,44.45,235,0
SIMS.US,5,20211007,165000,44.44,44.44,44.44,44.44,100,0
SIMS.US,5,20211007,183000,44.52,44.52,44.52,44.52,400,0
SIMS.US,5,20211007,191000,44.53,44.53,44.53,44.53,402,0
SIMS.US,5,20211007,202500,44.37,44.37,44.37,44.37,100,0
SIMS.US,5,20211007,203000,44.35,44.36,44.35,44.36,350,0
SIMS.US,5,20211007,204500,44.25,44.25,44.25,44.25,395,0
SIMS.US,5,20211007,205000,44.2195,44.2195,44.2195,44.2195,600,0
SIMS.US,5,20211007,210000,44.255,44.265,44.24,44.265,1895,0
SIMS.US,5,20211007,215500,44.13,44.16,44.13,44.16,860,0
SIMS.US,5,20211008,153000,44.22,44.22,44.22,44.22,300,0
SIMS.US,5,20211008,154000,44.22,44.22,44.22,44.22,150,0
SIMS.US,5,20211008,163000,44.308,44.308,44.308,44.308,361,0
SIMS.US,5,20211008,172000,44.25,44.25,44.25,44.25,100,0
SIMS.US,5,20211008,173500,44.2,44.2,44.2,44.2,225,0
SIMS.US,5,20211008,181500,44.08,44.08,44.0736,44.08,1400,0
SIMS.US,5,20211008,184000,44.08,44.08,44.08,44.08,225,0
SIMS.US,5,20211008,191500,44.01,44.01,43.96,43.96,696,0
SIMS.US,5,20211008,192000,43.94,43.94,43.94,43.94,441,0
SIMS.US,5,20211008,195500,43.96,43.97,43.96,43.9603,672,0
SIMS.US,5,20211008,213000,44.02,44.02,44.02,44.02,100,0
SIMS.US,5,20211008,214000,43.91,43.91,43.91,43.91,100,0
SIMS.US,5,20211008,214500,43.94,43.94,43.94,43.94,109,0
SIMS.US,5,20211008,215000,43.94,43.9452,43.94,43.94,1000,0
SIMS.US,5,20211008,215500,43.97,43.97,43.97,43.97,121,0
SIMS.US,5,20211011,153000,43.95,43.95,43.95,43.95,104,0
SIMS.US,5,20211011,155500,44.04,44.04,44.04,44.04,100,0
SIMS.US,5,20211011,162000,44.23,44.23,44.23,44.23,431,0
SIMS.US,5,20211011,162500,44.26,44.26,44.26,44.26,110,0
SIMS.US,5,20211011,214500,43.77,43.77,43.77,43.77,132,0
SIMS.US,5,20211011,215000,43.66,43.66,43.66,43.66,100,0
SIMS.US,5,20211012,153500,43.75,43.75,43.69,43.69,644,0
SIMS.US,5,20211012,155000,43.88,43.928,43.88,43.92,1844,0
SIMS.US,5,20211012,173000,43.96,43.96,43.96,43.96,228,0
SIMS.US,5,20211012,180000,44.1,44.1,44.1,44.1,150,0
SIMS.US,5,20211012,204500,43.98,44,43.98,44,1084,0
SIMS.US,5,20211012,210000,43.95,43.95,43.95,43.95,166,0
SIMS.US,5,20211012,213500,43.91,43.91,43.91,43.91,100,0
SIMS.US,5,20211013,153000,44.15,44.15,44.15,44.15,140,0
SIMS.US,5,20211013,155000,44.13,44.13,44.13,44.13,100,0
SIMS.US,5,20211013,161500,43.945,43.945,43.945,43.945,200,0
SIMS.US,5,20211013,162500,43.97,43.9701,43.97,43.97,1006,0
SIMS.US,5,20211013,171000,44.295,44.295,44.295,44.295,200,0
SIMS.US,5,20211013,185500,44.22,44.22,44.22,44.22,130,0
SIMS.US,5,20211013,204000,44.28,44.282,44.28,44.282,427,0
SIMS.US,5,20211013,214500,44.37,44.37,44.37,44.37,752,0
SIMS.US,5,20211013,215000,44.38,44.38,44.38,44.38,100,0
SIMS.US,5,20211014,171500,44.813,44.813,44.813,44.813,100,0
SIMS.US,5,20211014,172500,44.83,44.83,44.8299,44.8299,212,0
SIMS.US,5,20211014,175000,44.9712,44.9712,44.9712,44.9712,281,0
SIMS.US,5,20211014,190000,45.05,45.05,45.05,45.05,100,0
SIMS.US,5,20211014,190500,45.04,45.04,45.04,45.04,221,0
SIMS.US,5,20211014,203500,45.19,45.19,45.19,45.19,577,0
SIMS.US,5,20211014,214500,45.11,45.11,45.11,45.11,100,0
SIMS.US,5,20211014,215500,45.21,45.21,45.21,45.21,158,0
SIMS.US,5,20211015,153000,45.61,45.61,45.61,45.61,129,0
SIMS.US,5,20211015,160500,45.63,45.63,45.63,45.63,200,0
SIMS.US,5,20211015,162000,45.6,45.6,45.6,45.6,187,0
SIMS.US,5,20211015,165000,45.67,45.67,45.67,45.67,100,0
SIMS.US,5,20211015,172000,45.62,45.62,45.62,45.62,224,0
SIMS.US,5,20211015,192500,45.3901,45.3901,45.39,45.39,428,0
SIMS.US,5,20211015,195000,45.5,45.5,45.5,45.5,100,0
SIMS.US,5,20211015,202000,45.48,45.48,45.48,45.48,200,0
SIMS.US,5,20211015,213500,45.33,45.33,45.33,45.33,130,0
SIMS.US,5,20211018,153000,45.03,45.03,45.03,45.03,669,0
SIMS.US,5,20211018,160500,45.185,45.19,45.185,45.19,288,0
SIMS.US,5,20211018,162000,45.15,45.15,45.15,45.15,228,0
SIMS.US,5,20211018,170500,45.14,45.14,45.14,45.14,106,0
SIMS.US,5,20211018,171000,45.16,45.16,45.16,45.16,200,0
SIMS.US,5,20211018,173000,45.16,45.16,45.16,45.16,100,0
SIMS.US,5,20211018,175500,45.33,45.33,45.33,45.33,100,0
SIMS.US,5,20211018,180000,45.3,45.3,45.3,45.3,1000,0
SIMS.US,5,20211018,182000,45.32,45.32,45.32,45.32,220,0
SIMS.US,5,20211018,183500,45.34,45.355,45.34,45.355,1155,0
SIMS.US,5,20211018,184000,45.3466,45.3466,45.3466,45.3466,301,0
SIMS.US,5,20211018,192000,45.398,45.398,45.398,45.398,425,0
SIMS.US,5,20211018,195500,45.3799,45.3799,45.36,45.36,200,0
SIMS.US,5,20211018,203500,45.285,45.285,45.26,45.26,242,0
SIMS.US,5,20211019,153000,45.48,45.48,45.48,45.48,195,0
SIMS.US,5,20211019,154000,45.53,45.53,45.49,45.49,1115,0
SIMS.US,5,20211019,161500,45.43,45.43,45.43,45.43,221,0
SIMS.US,5,20211019,184000,45.72,45.72,45.72,45.72,200,0
SIMS.US,5,20211019,184500,45.71,45.71,45.71,45.71,100,0
SIMS.US,5,20211019,193500,45.67,45.67,45.67,45.67,402,0
SIMS.US,5,20211019,195500,45.7,45.7,45.7,45.7,650,0
SIMS.US,5,20211019,200500,45.68,45.68,45.68,45.68,400,0
SIMS.US,5,20211019,210500,45.6366,45.64,45.62,45.62,472,0
SIMS.US,5,20211019,211000,45.63,45.63,45.63,45.63,266,0
SIMS.US,5,20211019,214000,45.6,45.6296,45.6,45.6296,226,0
SIMS.US,5,20211019,215000,45.67,45.67,45.67,45.67,100,0
SIMS.US,5,20211020,153000,45.57,45.57,45.57,45.57,1079,0
SIMS.US,5,20211020,153500,45.59,45.6075,45.59,45.6075,400,0
SIMS.US,5,20211020,154000,45.5949,45.5949,45.5949,45.5949,118,0
SIMS.US,5,20211020,155000,45.56,45.56,45.5368,45.5368,204,0
SIMS.US,5,20211020,164500,45.91,45.91,45.91,45.91,100,0
SIMS.US,5,20211020,170500,45.76,45.775,45.76,45.775,592,0
SIMS.US,5,20211020,171000,45.78,45.78,45.78,45.78,108,0
SIMS.US,5,20211020,174500,45.84,45.84,45.84,45.84,500,0
SIMS.US,5,20211020,183000,45.915,45.915,45.915,45.915,349,0
SIMS.US,5,20211020,185500,45.94,45.94,45.94,45.94,186,0
SIMS.US,5,20211020,205500,45.88,45.88,45.88,45.88,100,0
SIMS.US,5,20211020,214500,45.91,45.91,45.91,45.91,160,0
SIMS.US,5,20211021,153000,45.87,45.87,45.87,45.87,401,0
SIMS.US,5,20211021,160500,45.98,45.98,45.98,45.98,100,0
SIMS.US,5,20211021,170500,45.82,45.82,45.82,45.82,186,0
SIMS.US,5,20211021,171500,45.74,45.74,45.74,45.74,111,0
SIMS.US,5,20211021,172000,45.725,45.725,45.7101,45.7101,213,0
SIMS.US,5,20211021,173000,45.6799,45.6799,45.6799,45.6799,100,0
SIMS.US,5,20211021,175500,45.76,45.76,45.76,45.76,108,0
SIMS.US,5,20211021,191000,45.845,45.845,45.845,45.845,300,0
SIMS.US,5,20211021,191500,45.84,45.84,45.84,45.84,158,0
SIMS.US,5,20211021,200000,45.84,45.84,45.84,45.84,100,0
SIMS.US,5,20211021,202000,45.94,45.94,45.9217,45.9217,200,0
SIMS.US,5,20211021,203500,45.9,45.9,45.8834,45.8834,200,0
SIMS.US,5,20211021,204500,45.8505,45.8505,45.8505,45.8505,175,0
SIMS.US,5,20211021,205500,45.97,45.97,45.97,45.97,1214,0
SIMS.US,5,20211021,211000,46.0099,46.0099,46.0099,46.0099,218,0
SIMS.US,5,20211021,211500,46.02,46.02,46.02,46.02,1400,0
SIMS.US,5,20211021,214000,45.945,45.945,45.93,45.93,620,0
SIMS.US,5,20211022,153000,46.14,46.14,46.01,46.01,251,0
SIMS.US,5,20211022,155500,46.075,46.075,46.075,46.075,112,0
SIMS.US,5,20211022,160000,46.04,46.04,46.04,46.04,441,0
SIMS.US,5,20211022,161500,46.1,46.1,46.1,46.1,100,0
SIMS.US,5,20211022,162500,46.13,46.13,46.13,46.13,244,0
SIMS.US,5,20211022,163000,46.19,46.19,46.19,46.19,242,0
SIMS.US,5,20211022,183000,45.81,45.81,45.79,45.79,296,0
SIMS.US,5,20211022,185500,45.8142,45.8142,45.8142,45.8142,200,0
SIMS.US,5,20211022,194000,45.8,45.8,45.8,45.8,273,0
SIMS.US,5,20211022,195000,45.8,45.8,45.8,45.8,216,0
SIMS.US,5,20211022,211000,45.82,45.82,45.82,45.82,500,0
SIMS.US,5,20211022,212500,45.79,45.79,45.79,45.79,250,0
SIMS.US,5,20211022,213000,45.81,45.825,45.81,45.825,200,0
SIMS.US,5,20211022,214500,45.8,45.81,45.8,45.81,318,0
SIMS.US,5,20211022,215000,45.82,45.82,45.815,45.815,834,0
SIMS.US,5,20211025,153000,45.97,45.97,45.97,45.97,226,0
SIMS.US,5,20211025,154500,45.8193,45.8193,45.8193,45.8193,100,0
SIMS.US,5,20211025,161500,46.09,46.115,46.09,46.115,200,0
SIMS.US,5,20211025,181000,46.39,46.39,46.35,46.39,683,0
SIMS.US,5,20211025,182000,46.39,46.39,46.39,46.39,100,0
SIMS.US,5,20211025,190500,46.38,46.38,46.38,46.38,175,0
SIMS.US,5,20211025,203000,46.5,46.5,46.5,46.5,450,0
SIMS.US,5,20211025,205000,46.46,46.46,46.46,46.46,135,0
SIMS.US,5,20211025,205500,46.5,46.5,46.5,46.5,175,0
SIMS.US,5,20211025,213500,46.48,46.48,46.48,46.48,200,0
SIMS.US,5,20211025,215000,46.43,46.43,46.43,46.43,200,0
SIMS.US,5,20211025,215500,46.4,46.4,46.4,46.4,100,0
SIMS.US,5,20211026,153000,46.588,46.588,46.588,46.588,115,0
SIMS.US,5,20211026,153500,46.3429,46.3429,46.3429,46.3429,106,0
SIMS.US,5,20211026,154500,46.39,46.39,46.35,46.35,1077,0
SIMS.US,5,20211026,170500,46.601,46.601,46.59,46.59,1278,0
