<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,5,20210923,210000,104.98,104.98,104.959,104.959,339,0
SPUU.US,5,20210923,210500,104.94,104.94,104.94,104.94,100,0
SPUU.US,5,20210923,211500,104.72,104.72,104.72,104.72,100,0
SPUU.US,5,20210923,212000,104.84,104.84,104.84,104.84,100,0
SPUU.US,5,20210923,212500,104.84,104.84,104.84,104.84,100,0
SPUU.US,5,20210923,213500,104.86,104.86,104.86,104.86,100,0
SPUU.US,5,20210923,214000,104.82,104.82,104.76,104.76,400,0
SPUU.US,5,20210923,214500,104.76,104.76,104.74,104.74,200,0
SPUU.US,5,20210923,215000,104.59,104.6,104.577,104.6,1100,0
SPUU.US,5,20210923,215500,104.55,104.598,104.45,104.45,1120,0
SPUU.US,5,20210924,153000,103.69,103.805,103.69,103.805,302,0
SPUU.US,5,20210924,160000,104.805,104.805,104.805,104.805,200,0
SPUU.US,5,20210924,164500,104.13,104.13,104.13,104.13,100,0
SPUU.US,5,20210924,184000,104.699,104.699,104.699,104.699,520,0
SPUU.US,5,20210927,153000,104.71,104.71,104.41,104.43,3060,0
SPUU.US,5,20210927,153500,104.3,104.3,104.3,104.3,100,0
SPUU.US,5,20210927,154000,103.89,103.89,103.89,103.89,300,0
SPUU.US,5,20210927,154500,104.317,104.44,104.317,104.39,2123,0
SPUU.US,5,20210927,155000,104.245,104.245,104.245,104.245,1151,0
SPUU.US,5,20210927,160000,104.395,104.395,104.395,104.395,200,0
SPUU.US,5,20210927,161500,104.537,104.537,104.537,104.537,1097,0
SPUU.US,5,20210927,162000,104.65,104.65,104.61,104.62,1300,0
SPUU.US,5,20210927,175000,104.182,104.182,104.18,104.18,229,0
SPUU.US,5,20210927,180500,104.271,104.282,104.271,104.282,200,0
SPUU.US,5,20210927,195000,104.401,104.401,104.401,104.401,200,0
SPUU.US,5,20210927,214500,104.39,104.39,104.39,104.39,400,0
SPUU.US,5,20210927,215000,104.13,104.13,104.13,104.13,100,0
SPUU.US,5,20210927,215500,104.28,104.28,104.28,104.28,109,0
SPUU.US,5,20210928,153000,102.86,102.86,102.57,102.57,1526,0
SPUU.US,5,20210928,153500,102.522,102.6,102.42,102.488,3329,0
SPUU.US,5,20210928,154000,102.41,102.475,102.41,102.475,1188,0
SPUU.US,5,20210928,154500,102.21,102.21,102,102,1500,0
SPUU.US,5,20210928,155000,101.83,101.83,101.83,101.83,100,0
SPUU.US,5,20210928,155500,101.81,102.09,101.81,102.09,905,0
SPUU.US,5,20210928,160000,101.55,101.66,101.55,101.66,269,0
SPUU.US,5,20210928,160500,101.463,101.463,101.463,101.463,300,0
SPUU.US,5,20210928,161000,101.3,101.3,101.3,101.3,100,0
SPUU.US,5,20210928,162500,100.776,100.776,100.776,100.776,100,0
SPUU.US,5,20210928,173500,100.537,100.537,100.537,100.537,500,0
SPUU.US,5,20210928,180500,100,100,100,100,100,0
SPUU.US,5,20210928,184000,100,100,100,100,100,0
SPUU.US,5,20210928,184500,99.8561,99.8561,99.8561,99.8561,150,0
SPUU.US,5,20210928,185000,100.06,100.07,100.06,100.06,1500,0
SPUU.US,5,20210928,190500,100.04,100.04,100.04,100.04,140,0
SPUU.US,5,20210928,192500,100.489,100.489,100.489,100.489,102,0
SPUU.US,5,20210928,200000,100.006,100.006,100.006,100.006,500,0
SPUU.US,5,20210928,202500,100.49,100.49,100.49,100.49,100,0
SPUU.US,5,20210928,203500,100.325,100.325,100.325,100.325,3061,0
SPUU.US,5,20210928,204500,100.975,100.975,100.975,100.975,500,0
SPUU.US,5,20210928,210000,101.136,101.136,101.136,101.136,500,0
SPUU.US,5,20210928,212000,100.85,100.85,100.85,100.85,4138,0
SPUU.US,5,20210928,214500,100.33,100.33,100,100,200,0
SPUU.US,5,20210928,215000,99.79,100.14,99.79,100,400,0
SPUU.US,5,20210928,215500,100.09,100.09,99.97,99.97,800,0
SPUU.US,5,20210929,155000,101.198,101.198,101.198,101.198,150,0
SPUU.US,5,20210929,155500,101.21,101.21,101.064,101.064,1130,0
SPUU.US,5,20210929,160000,101.35,101.35,101.28,101.28,1200,0
SPUU.US,5,20210929,161000,101.07,101.07,101.07,101.07,100,0
SPUU.US,5,20210929,162000,101.33,101.4,101.33,101.4,300,0
SPUU.US,5,20210929,163500,100.88,100.88,100.88,100.88,100,0
SPUU.US,5,20210929,164000,101.16,101.165,101.16,101.165,650,0
SPUU.US,5,20210929,165000,101.459,101.459,101.29,101.3,1400,0
SPUU.US,5,20210929,165500,101.383,101.383,101.383,101.383,500,0
SPUU.US,5,20210929,170000,101.32,101.33,101.054,101.054,1000,0
SPUU.US,5,20210929,170500,101.19,101.19,101.19,101.19,100,0
SPUU.US,5,20210929,180500,100.84,100.84,100.84,100.84,100,0
SPUU.US,5,20210929,181000,100.74,100.74,100.74,100.74,300,0
SPUU.US,5,20210929,185500,100.78,100.78,100.78,100.78,173,0
SPUU.US,5,20210929,192000,100.78,100.78,100.652,100.73,1040,0
SPUU.US,5,20210929,195500,100.54,100.59,100.54,100.58,2000,0
SPUU.US,5,20210929,200000,100.6,100.6,100.6,100.6,1000,0
SPUU.US,5,20210929,205500,101.33,101.33,101.33,101.33,1400,0
SPUU.US,5,20210929,215000,100.57,100.57,100.57,100.57,144,0
SPUU.US,5,20210929,215500,100.31,100.31,100.31,100.31,150,0
SPUU.US,5,20210930,153500,100.96,100.96,100.887,100.887,249,0
SPUU.US,5,20210930,154000,100.758,100.804,100.758,100.804,525,0
SPUU.US,5,20210930,155500,101.07,101.07,101.07,101.07,300,0
SPUU.US,5,20210930,160000,101.03,101.03,101.03,101.03,500,0
SPUU.US,5,20210930,161000,100.859,100.859,100.859,100.859,400,0
SPUU.US,5,20210930,161500,100.63,100.63,100.63,100.63,600,0
SPUU.US,5,20210930,164000,100.4,100.46,100.36,100.38,4800,0
SPUU.US,5,20210930,165500,100,100,100,100,400,0
SPUU.US,5,20210930,171500,100.46,100.46,100.46,100.46,200,0
SPUU.US,5,20210930,173000,100,100,100,100,500,0
SPUU.US,5,20210930,174000,99.49,99.5,99.42,99.42,900,0
SPUU.US,5,20210930,180000,99.23,99.23,99.23,99.23,100,0
SPUU.US,5,20210930,180500,98.91,98.91,98.87,98.87,310,0
SPUU.US,5,20210930,181000,98.66,98.68,98.66,98.68,200,0
SPUU.US,5,20210930,181500,98.56,98.56,98.56,98.56,100,0
SPUU.US,5,20210930,182000,98.72,98.74,98.72,98.74,200,0
SPUU.US,5,20210930,182500,98.72,98.73,98.72,98.73,300,0
SPUU.US,5,20210930,183500,98.76,98.76,98.76,98.76,100,0
SPUU.US,5,20210930,184000,98.6801,98.6801,98.6801,98.6801,150,0
SPUU.US,5,20210930,185000,98.8401,98.8401,98.78,98.78,744,0
SPUU.US,5,20210930,190000,98.71,98.89,98.71,98.89,200,0
SPUU.US,5,20210930,190500,99.04,99.11,99.04,99.1,400,0
SPUU.US,5,20210930,191500,99.26,99.33,99.26,99.32,3300,0
SPUU.US,5,20210930,194000,98.855,98.9069,98.855,98.9069,307,0
SPUU.US,5,20210930,200500,99.73,99.73,99.73,99.73,200,0
SPUU.US,5,20210930,201500,99.48,99.48,99.48,99.48,100,0
SPUU.US,5,20210930,204000,99.86,99.86,99.86,99.86,100,0
SPUU.US,5,20210930,205000,99.98,100,99.8943,99.8943,450,0
SPUU.US,5,20210930,210000,99.24,99.24,99.24,99.24,100,0
SPUU.US,5,20210930,211000,99.632,99.632,99.632,99.632,250,0
SPUU.US,5,20210930,211500,99.777,99.777,99.777,99.777,251,0
SPUU.US,5,20210930,212000,99.5,99.5,99.5,99.5,878,0
SPUU.US,5,20210930,214000,99,99,99,99,100,0
SPUU.US,5,20210930,215500,98.04,98.05,97.83,97.89,2482,0
SPUU.US,5,20211001,153000,98.89,98.89,98.78,98.78,200,0
SPUU.US,5,20211001,153500,98.5447,98.5447,98.24,98.24,400,0
SPUU.US,5,20211001,154500,97.97,97.97,97.97,97.97,100,0
SPUU.US,5,20211001,155000,98,98,97.91,97.91,1149,0
SPUU.US,5,20211001,160000,97.87,98.43,97.87,98.43,2700,0
SPUU.US,5,20211001,160500,98.15,98.15,98.15,98.15,100,0
SPUU.US,5,20211001,161000,98.1,98.1,98.1,98.1,200,0
SPUU.US,5,20211001,161500,97.58,97.58,97.43,97.43,1300,0
SPUU.US,5,20211001,162000,97.2682,97.3,97.1271,97.1271,1251,0
SPUU.US,5,20211001,164000,97.12,97.12,97.12,97.12,500,0
SPUU.US,5,20211001,165000,97.49,97.49,97.49,97.49,103,0
SPUU.US,5,20211001,170500,97.7584,97.7584,97.7584,97.7584,100,0
SPUU.US,5,20211001,172500,98.6816,98.6816,98.6816,98.6816,200,0
SPUU.US,5,20211001,174500,99.12,99.12,99.12,99.12,100,0
SPUU.US,5,20211001,175000,98.9301,99.007,98.9301,98.9944,1502,0
SPUU.US,5,20211001,180500,98.79,98.79,98.79,98.79,400,0
SPUU.US,5,20211001,183000,99.0947,99.0947,99.0947,99.0947,100,0
SPUU.US,5,20211001,191500,99.25,99.25,99.25,99.25,300,0
SPUU.US,5,20211001,192000,99.38,99.38,99.38,99.38,100,0
SPUU.US,5,20211001,192500,99.34,99.34,99.34,99.34,400,0
SPUU.US,5,20211001,193000,99.39,99.5462,99.39,99.5462,300,0
SPUU.US,5,20211001,193500,99.6041,99.6041,99.6041,99.6041,200,0
SPUU.US,5,20211001,194500,99.76,100,99.76,100,200,0
SPUU.US,5,20211001,195000,99.96,99.96,99.945,99.945,200,0
SPUU.US,5,20211001,195500,99.92,99.92,99.7897,99.7897,400,0
SPUU.US,5,20211001,200500,100.015,100.015,100.015,100.015,140,0
SPUU.US,5,20211001,201000,100.035,100.035,100.035,100.035,100,0
SPUU.US,5,20211001,201500,100.1,100.1,100.1,100.1,100,0
SPUU.US,5,20211001,202000,100.17,100.17,100.17,100.17,200,0
SPUU.US,5,20211001,205000,100.26,100.26,100.26,100.26,100,0
SPUU.US,5,20211001,210000,100.6,100.6,100.6,100.6,100,0
SPUU.US,5,20211001,210500,100.72,100.72,100.72,100.72,100,0
SPUU.US,5,20211001,212000,100.7,100.7,100.7,100.7,1200,0
SPUU.US,5,20211001,215500,100.14,100.14,100.14,100.14,600,0
SPUU.US,5,20211004,153000,99.6,99.95,99.6,99.9,2115,0
SPUU.US,5,20211004,153500,99.79,99.85,99.73,99.85,600,0
SPUU.US,5,20211004,154000,99.43,99.43,99.43,99.43,200,0
SPUU.US,5,20211004,154500,99.46,99.46,99.46,99.46,200,0
SPUU.US,5,20211004,155000,99.39,99.5,99.39,99.46,540,0
SPUU.US,5,20211004,155500,99.54,99.54,99.54,99.54,200,0
SPUU.US,5,20211004,160000,99.67,99.67,99.06,99.06,400,0
SPUU.US,5,20211004,160500,99.0499,99.06,98.98,98.98,501,0
SPUU.US,5,20211004,161000,99.04,99.04,99.04,99.04,200,0
SPUU.US,5,20211004,161500,99.11,99.11,99.11,99.11,200,0
SPUU.US,5,20211004,162000,98.77,98.77,98.58,98.58,295,0
SPUU.US,5,20211004,162500,98.345,98.345,98.215,98.33,500,0
SPUU.US,5,20211004,163000,98.15,98.15,98.15,98.15,200,0
SPUU.US,5,20211004,163500,97.54,97.54,97.35,97.35,900,0
SPUU.US,5,20211004,164000,97.49,97.7,97.49,97.7,400,0
SPUU.US,5,20211004,164500,97.7,97.7,97.6,97.6,671,0
SPUU.US,5,20211004,165000,97.22,97.22,97.22,97.22,200,0
SPUU.US,5,20211004,165500,96.93,97.26,96.93,97.26,1100,0
SPUU.US,5,20211004,170000,97.17,97.19,97.09,97.19,1300,0
SPUU.US,5,20211004,170500,97.19,97.52,97.19,97.52,500,0
SPUU.US,5,20211004,171000,97.4877,97.52,97.4486,97.52,600,0
SPUU.US,5,20211004,171500,97.42,97.67,97.42,97.67,600,0
SPUU.US,5,20211004,172500,97.005,97.26,97.005,97.26,1600,0
SPUU.US,5,20211004,173500,96.77,96.77,96.71,96.71,300,0
SPUU.US,5,20211004,174000,96.72,96.88,96.63,96.88,9800,0
SPUU.US,5,20211004,175000,96.957,96.957,96.957,96.957,500,0
SPUU.US,5,20211004,175500,97.42,97.58,97.41,97.58,5000,0
SPUU.US,5,20211004,180500,97.51,97.57,97.51,97.57,1000,0
SPUU.US,5,20211004,181000,97.39,97.39,97.39,97.39,100,0
SPUU.US,5,20211004,181500,97.45,97.45,97.41,97.41,200,0
SPUU.US,5,20211004,182000,97.25,97.25,97.11,97.11,600,0
SPUU.US,5,20211004,182500,97.05,97.05,97.05,97.05,100,0
SPUU.US,5,20211004,183000,97.266,97.266,97.266,97.266,1000,0
SPUU.US,5,20211004,184000,96.91,96.91,96.91,96.91,100,0
SPUU.US,5,20211004,184500,96.7781,96.7781,96.7781,96.7781,500,0
SPUU.US,5,20211004,185000,96.975,96.98,96.8,96.94,4900,0
SPUU.US,5,20211004,185500,97.1481,97.1481,97.1481,97.1481,1000,0
SPUU.US,5,20211004,190000,96.8499,96.8499,96.73,96.75,600,0
SPUU.US,5,20211004,190500,96.81,97.13,96.8,97.13,1400,0
SPUU.US,5,20211004,191000,97.34,97.34,97.34,97.34,1100,0
SPUU.US,5,20211004,192500,96.94,96.94,96.92,96.92,400,0
SPUU.US,5,20211004,193000,97.15,97.15,97.15,97.15,100,0
SPUU.US,5,20211004,194500,97.24,97.24,97.24,97.24,100,0
SPUU.US,5,20211004,195000,97.36,97.36,97.36,97.36,164,0
SPUU.US,5,20211004,200500,97.45,97.45,97.45,97.45,100,0
SPUU.US,5,20211004,201000,97.04,97.04,97.02,97.02,2500,0
SPUU.US,5,20211004,203500,97.25,97.25,97.25,97.25,100,0
SPUU.US,5,20211004,204500,97.48,97.48,97.48,97.48,105,0
SPUU.US,5,20211004,205500,97.44,97.44,97.44,97.44,100,0
SPUU.US,5,20211004,211000,97.45,97.58,97.45,97.58,300,0
SPUU.US,5,20211004,211500,97.4,97.4,97.4,97.4,200,0
SPUU.US,5,20211004,212000,97.09,97.09,97.09,97.09,100,0
SPUU.US,5,20211004,212500,97.22,97.22,97.19,97.19,200,0
SPUU.US,5,20211004,214500,97.7911,97.7911,97.7911,97.7911,495,0
SPUU.US,5,20211004,215000,97.135,97.135,97.135,97.135,484,0
SPUU.US,5,20211004,215500,97.4,97.62,97.4,97.56,900,0
SPUU.US,5,20211005,153000,98.33,98.33,98.33,98.33,105,0
SPUU.US,5,20211005,153500,98.205,98.205,98.205,98.205,180,0
SPUU.US,5,20211005,154000,98.13,98.13,98.13,98.13,100,0
SPUU.US,5,20211005,154500,98.51,98.51,98.51,98.51,200,0
SPUU.US,5,20211005,155000,98.67,98.67,98.67,98.67,100,0
SPUU.US,5,20211005,155500,98.85,98.85,98.85,98.85,100,0
SPUU.US,5,20211005,160000,99.09,99.09,99.09,99.09,100,0
SPUU.US,5,20211005,161500,99.6772,99.6772,99.6772,99.6772,600,0
SPUU.US,5,20211005,162000,99.7608,99.7608,99.7608,99.7608,100,0
SPUU.US,5,20211005,162500,99.8,99.8,99.8,99.8,100,0
SPUU.US,5,20211005,163000,99.99,99.99,99.99,99.99,100,0
SPUU.US,5,20211005,165500,100.22,100.22,100.22,100.22,4138,0
SPUU.US,5,20211005,170000,100.42,100.42,100.42,100.42,100,0
SPUU.US,5,20211005,172000,100.51,100.51,100.51,100.51,200,0
SPUU.US,5,20211005,173000,100.325,100.39,100.325,100.39,200,0
SPUU.US,5,20211005,175500,100.15,100.3,100.15,100.3,350,0
SPUU.US,5,20211005,180000,100.27,100.27,100.24,100.24,200,0
SPUU.US,5,20211005,183000,100.155,100.155,100.155,100.155,100,0
SPUU.US,5,20211005,194500,100.53,100.53,100.53,100.53,125,0
SPUU.US,5,20211005,200500,100.47,100.54,100.47,100.54,350,0
SPUU.US,5,20211005,202000,100.43,100.43,100.43,100.43,900,0
SPUU.US,5,20211005,214000,100.33,100.33,100.33,100.33,100,0
SPUU.US,5,20211005,215000,100,100,99.9601,99.9601,400,0
SPUU.US,5,20211005,215500,99.59,99.66,99.58,99.66,800,0
SPUU.US,5,20211006,153000,97.84,97.84,97.84,97.84,308,0
SPUU.US,5,20211006,153500,98.54,98.54,98.54,98.54,300,0
SPUU.US,5,20211006,155500,97.74,97.74,97.74,97.74,500,0
SPUU.US,5,20211006,160000,97.32,97.32,97.2,97.2,300,0
SPUU.US,5,20211006,161000,97.985,97.985,97.985,97.985,103,0
SPUU.US,5,20211006,162500,98.6599,98.6599,98.6599,98.6599,100,0
SPUU.US,5,20211006,170000,98.61,98.69,98.61,98.69,200,0
SPUU.US,5,20211006,172000,98.1556,98.1556,98.1556,98.1556,100,0
SPUU.US,5,20211006,172500,98.06,98.06,98.06,98.06,200,0
SPUU.US,5,20211006,173500,97.9,97.9,97.9,97.9,100,0
SPUU.US,5,20211006,175500,98.7091,98.7091,98.7091,98.7091,100,0
SPUU.US,5,20211006,182000,98.0388,98.0388,98.0388,98.0388,101,0
SPUU.US,5,20211006,183000,98.005,98.03,97.99,97.99,904,0
SPUU.US,5,20211006,183500,98.03,98.11,97.98,98.11,2000,0
SPUU.US,5,20211006,191000,97.98,98.085,97.98,98.085,3978,0
SPUU.US,5,20211006,191500,98.28,98.28,98.28,98.28,900,0
SPUU.US,5,20211006,192000,98.35,98.35,98.35,98.35,200,0
SPUU.US,5,20211006,193000,98.85,98.85,98.85,98.85,100,0
SPUU.US,5,20211006,193500,99.1505,99.1505,99.1505,99.1505,100,0
SPUU.US,5,20211006,194000,99.395,99.395,99.36,99.36,1200,0
SPUU.US,5,20211006,194500,99.41,99.5361,99.41,99.47,300,0
SPUU.US,5,20211006,195000,99.35,99.35,99.21,99.21,200,0
SPUU.US,5,20211006,200000,99.39,99.5,99.39,99.485,4000,0
SPUU.US,5,20211006,200500,99.47,99.6826,99.47,99.6826,200,0
SPUU.US,5,20211006,201000,99.9,99.9,99.9,99.9,100,0
SPUU.US,5,20211006,203000,99.96,99.96,99.96,99.96,100,0
SPUU.US,5,20211006,203500,100.05,100.05,100.05,100.05,100,0
SPUU.US,5,20211006,204000,100.19,100.27,100.19,100.27,1000,0
SPUU.US,5,20211006,205000,99.94,99.9934,99.87,99.9934,1200,0
SPUU.US,5,20211006,205500,100,100,99.81,99.81,1730,0
SPUU.US,5,20211006,210000,99.73,99.76,99.73,99.76,200,0
SPUU.US,5,20211006,210500,99.9,99.9,99.9,99.9,100,0
SPUU.US,5,20211006,211000,99.91,99.93,99.69,99.69,1200,0
SPUU.US,5,20211006,211500,99.89,99.89,99.89,99.89,100,0
SPUU.US,5,20211006,212000,99.8,99.8504,99.8,99.8504,323,0
SPUU.US,5,20211006,213000,99.88,99.88,99.88,99.88,100,0
SPUU.US,5,20211006,214000,99.78,99.78,99.78,99.78,100,0
SPUU.US,5,20211006,215000,100.31,100.32,100.27,100.27,1776,0
SPUU.US,5,20211006,215500,100.32,100.41,100.32,100.41,1000,0
SPUU.US,5,20211007,153000,102.09,102.09,102.09,102.09,105,0
SPUU.US,5,20211007,154000,102.711,102.711,102.711,102.711,150,0
SPUU.US,5,20211007,155000,102.724,102.802,102.724,102.802,371,0
SPUU.US,5,20211007,161000,103.42,103.42,103.42,103.42,200,0
SPUU.US,5,20211007,162000,103.566,103.566,103.53,103.53,200,0
SPUU.US,5,20211007,172000,103.21,103.21,103.21,103.21,100,0
SPUU.US,5,20211007,174500,103.42,103.42,103.42,103.42,145,0
SPUU.US,5,20211007,175500,103.48,103.48,103.48,103.48,112,0
SPUU.US,5,20211007,181000,103.339,103.339,103.339,103.339,445,0
SPUU.US,5,20211007,184000,103.36,103.36,103.31,103.31,1400,0
SPUU.US,5,20211007,192000,103.275,103.275,103.275,103.275,100,0
SPUU.US,5,20211007,200000,103.022,103.055,103.022,103.055,200,0
SPUU.US,5,20211007,202500,102.791,102.81,102.775,102.775,574,0
SPUU.US,5,20211007,211500,102.69,102.78,102.69,102.78,1100,0
SPUU.US,5,20211007,213500,102.545,102.545,102.545,102.545,100,0
SPUU.US,5,20211007,215000,102.334,102.334,102.24,102.24,200,0
SPUU.US,5,20211007,215500,102.08,102.15,102.08,102.15,500,0
SPUU.US,5,20211008,153000,102.62,102.65,102.62,102.65,2220,0
SPUU.US,5,20211008,153500,102.081,102.161,102.081,102.161,990,0
SPUU.US,5,20211008,154000,102.464,102.464,102.25,102.25,607,0
SPUU.US,5,20211008,154500,102.192,102.192,102.17,102.17,500,0
SPUU.US,5,20211008,155000,102.25,102.25,101.98,102.11,1200,0
SPUU.US,5,20211008,160500,102.43,102.43,102.43,102.43,100,0
SPUU.US,5,20211008,161500,102.53,102.53,102.53,102.53,100,0
SPUU.US,5,20211008,162000,102.35,102.35,102.35,102.35,148,0
SPUU.US,5,20211008,162500,102.415,102.415,102.415,102.415,100,0
SPUU.US,5,20211008,163000,102.512,102.512,102.512,102.512,100,0
SPUU.US,5,20211008,163500,102.4,102.4,102.251,102.251,1250,0
SPUU.US,5,20211008,164000,101.991,101.991,101.902,101.902,300,0
SPUU.US,5,20211008,165000,102.365,102.365,102.365,102.365,100,0
SPUU.US,5,20211008,172000,102.356,102.356,102.356,102.356,200,0
SPUU.US,5,20211008,175500,102.03,102.03,102.03,102.03,100,0
SPUU.US,5,20211008,180500,102.147,102.147,102.147,102.147,200,0
SPUU.US,5,20211008,191500,101.76,101.76,101.518,101.518,500,0
SPUU.US,5,20211008,192000,101.536,101.536,101.536,101.536,200,0
SPUU.US,5,20211008,192500,101.669,101.669,101.669,101.669,200,0
SPUU.US,5,20211008,195000,101.77,101.77,101.77,101.77,300,0
SPUU.US,5,20211008,202000,102.25,102.25,102.25,102.25,100,0
SPUU.US,5,20211008,202500,102.359,102.359,102.359,102.359,100,0
SPUU.US,5,20211008,211500,102.245,102.245,102.245,102.245,100,0
SPUU.US,5,20211008,212000,102.354,102.354,102.31,102.31,543,0
SPUU.US,5,20211008,215000,101.87,101.87,101.87,101.87,800,0
SPUU.US,5,20211008,215500,101.91,101.91,101.82,101.82,200,0
SPUU.US,5,20211011,160000,102.625,102.625,102.625,102.625,200,0
SPUU.US,5,20211011,161000,102.701,102.701,102.675,102.675,200,0
SPUU.US,5,20211011,162000,102.855,102.855,102.855,102.855,100,0
SPUU.US,5,20211011,164000,102.67,102.67,102.67,102.67,100,0
SPUU.US,5,20211011,171000,102.768,102.768,102.768,102.768,100,0
SPUU.US,5,20211011,172000,102.48,102.48,102.48,102.48,100,0
SPUU.US,5,20211011,180500,102.26,102.26,102.16,102.17,1700,0
SPUU.US,5,20211011,190500,101.51,101.51,101.45,101.45,2200,0
SPUU.US,5,20211011,191000,101.66,101.66,101.66,101.66,787,0
SPUU.US,5,20211011,193500,101.28,101.28,101.28,101.28,200,0
SPUU.US,5,20211011,195500,101.22,101.22,101.22,101.22,100,0
SPUU.US,5,20211011,200500,101.34,101.34,101.34,101.34,100,0
SPUU.US,5,20211011,204500,101.32,101.32,101.32,101.32,100,0
SPUU.US,5,20211011,205000,101.261,101.261,101.261,101.261,120,0
SPUU.US,5,20211011,205500,101.3,101.367,101.3,101.367,400,0
SPUU.US,5,20211011,211500,101.2,101.2,101.2,101.2,300,0
SPUU.US,5,20211011,213000,100.94,100.975,100.915,100.915,301,0
SPUU.US,5,20211011,214000,100.775,100.775,100.775,100.775,300,0
SPUU.US,5,20211011,215500,100.391,100.399,100.391,100.399,1200,0
SPUU.US,5,20211012,153000,100.84,100.84,100.84,100.84,191,0
