<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIN.US,5,20211014,165500,43.62,43.62,43.62,43.62,200,0
GLIN.US,5,20211014,173500,43.66,43.66,43.66,43.66,100,0
GLIN.US,5,20211014,174000,43.65,43.65,43.65,43.65,100,0
GLIN.US,5,20211014,181500,43.7999,43.7999,43.7999,43.7999,200,0
GLIN.US,5,20211014,190000,43.7963,43.7963,43.7963,43.7963,115,0
GLIN.US,5,20211014,190500,43.7104,43.7104,43.7104,43.7104,100,0
GLIN.US,5,20211014,202000,43.7999,43.7999,43.7999,43.7999,100,0
GLIN.US,5,20211014,203500,43.7999,43.7999,43.7999,43.7999,142,0
GLIN.US,5,20211014,215500,43.8,43.8,43.8,43.8,300,0
GLIN.US,5,20211015,153000,43.83,43.83,43.83,43.83,350,0
GLIN.US,5,20211015,153500,43.8,43.84,43.8,43.8352,599,0
GLIN.US,5,20211015,154000,43.79,43.79,43.79,43.79,109,0
GLIN.US,5,20211015,155500,43.8301,43.8301,43.8301,43.8301,185,0
GLIN.US,5,20211015,160000,43.8978,43.9,43.8978,43.9,600,0
GLIN.US,5,20211015,161000,43.9388,43.9388,43.91,43.91,1000,0
GLIN.US,5,20211015,161500,43.872,43.872,43.872,43.872,1000,0
GLIN.US,5,20211015,165000,44.08,44.08,44.08,44.08,797,0
GLIN.US,5,20211015,181500,44.1,44.1,44.1,44.1,351,0
GLIN.US,5,20211015,182000,43.95,43.95,43.95,43.95,900,0
GLIN.US,5,20211015,183000,43.9264,43.9264,43.9264,43.9264,220,0
GLIN.US,5,20211015,185000,44.046,44.046,44.046,44.046,600,0
GLIN.US,5,20211015,204500,43.967,44.005,43.967,44.005,200,0
GLIN.US,5,20211015,212000,44.098,44.098,44.098,44.098,100,0
GLIN.US,5,20211018,153000,43.62,43.62,43.5,43.5,1686,0
GLIN.US,5,20211018,154500,43.585,43.6,43.585,43.6,1396,0
GLIN.US,5,20211018,155500,43.55,43.56,43.55,43.55,800,0
GLIN.US,5,20211018,162000,43.56,43.56,43.56,43.56,500,0
GLIN.US,5,20211018,162500,43.53,43.53,43.52,43.53,15331,0
GLIN.US,5,20211018,171500,43.6175,43.6175,43.56,43.56,330,0
GLIN.US,5,20211018,175000,43.6205,43.6205,43.6205,43.6205,100,0
GLIN.US,5,20211018,194000,43.6298,43.6298,43.6298,43.6298,150,0
GLIN.US,5,20211018,200500,43.6727,43.6727,43.6727,43.6727,114,0
GLIN.US,5,20211018,204500,43.7476,43.7476,43.7476,43.7476,170,0
GLIN.US,5,20211018,215000,43.77,43.77,43.77,43.77,212,0
GLIN.US,5,20211019,153000,43.47,43.47,43.47,43.47,456,0
GLIN.US,5,20211019,154500,43.4212,43.4212,43.4212,43.4212,250,0
GLIN.US,5,20211019,161000,43.39,43.39,43.39,43.39,100,0
GLIN.US,5,20211019,161500,43.4,43.4,43.4,43.4,100,0
GLIN.US,5,20211019,163500,43.48,43.48,43.48,43.48,195,0
GLIN.US,5,20211019,164000,43.53,43.53,43.53,43.53,100,0
GLIN.US,5,20211019,174000,43.513,43.52,43.513,43.5199,400,0
GLIN.US,5,20211019,175500,43.55,43.55,43.541,43.541,300,0
GLIN.US,5,20211019,181000,43.568,43.568,43.568,43.568,110,0
GLIN.US,5,20211019,192000,43.5,43.5,43.5,43.5,140,0
GLIN.US,5,20211019,211500,43.57,43.57,43.57,43.57,100,0
GLIN.US,5,20211019,215500,43.6,43.6,43.6,43.6,300,0
GLIN.US,5,20211020,153000,43.09,43.09,43.09,43.09,497,0
GLIN.US,5,20211020,162500,43.17,43.17,43.17,43.17,191,0
GLIN.US,5,20211020,164500,43.15,43.15,43.15,43.15,100,0
GLIN.US,5,20211020,165500,43.15,43.15,43.12,43.12,1000,0
GLIN.US,5,20211020,170500,43.05,43.05,43.05,43.05,120,0
GLIN.US,5,20211020,173500,43.1,43.1,43.095,43.095,350,0
GLIN.US,5,20211020,215000,42.9705,42.9705,42.9705,42.9705,100,0
GLIN.US,5,20211021,153000,42.3,42.3,42.25,42.25,979,0
GLIN.US,5,20211021,154000,42.1701,42.1701,42.1701,42.1701,150,0
GLIN.US,5,20211021,154500,42.21,42.21,42.21,42.21,207,0
GLIN.US,5,20211021,155500,42.19,42.19,42.19,42.19,200,0
GLIN.US,5,20211021,160000,42.17,42.19,42.17,42.17,1000,0
GLIN.US,5,20211021,161000,42.21,42.21,42.21,42.21,200,0
GLIN.US,5,20211021,165000,42.245,42.245,42.245,42.245,300,0
GLIN.US,5,20211021,171500,42.22,42.22,42.22,42.22,219,0
GLIN.US,5,20211021,172500,42.21,42.21,42.21,42.21,100,0
GLIN.US,5,20211021,180500,42.2,42.2,42.2,42.2,126,0
GLIN.US,5,20211021,184500,42.25,42.25,42.25,42.25,115,0
GLIN.US,5,20211021,213000,42.29,42.29,42.21,42.26,32843,0
GLIN.US,5,20211021,215500,42.35,42.35,42.35,42.35,100,0
GLIN.US,5,20211022,153000,41.75,41.75,41.64,41.64,677,0
GLIN.US,5,20211022,154500,41.885,41.885,41.885,41.885,120,0
GLIN.US,5,20211022,155000,41.7801,41.7801,41.7801,41.7801,115,0
GLIN.US,5,20211022,162500,41.99,41.99,41.99,41.99,100,0
GLIN.US,5,20211022,214500,41.83,41.83,41.83,41.83,291,0
GLIN.US,5,20211022,215500,41.74,41.74,41.74,41.74,300,0
GLIN.US,5,20211025,153000,41.05,41.05,41.05,41.05,2030,0
GLIN.US,5,20211025,154000,41.16,41.16,41.16,41.16,100,0
GLIN.US,5,20211025,160000,41.04,41.15,41.04,41.15,1050,0
GLIN.US,5,20211025,160500,41.15,41.15,41.15,41.15,100,0
GLIN.US,5,20211025,163000,41.05,41.05,41.05,41.05,396,0
GLIN.US,5,20211025,163500,41.13,41.13,41.13,41.13,100,0
GLIN.US,5,20211025,193000,41.13,41.13,41.13,41.13,100,0
GLIN.US,5,20211025,205000,41.121,41.121,41.12,41.12,291,0
GLIN.US,5,20211025,214000,41.115,41.115,41.115,41.115,100,0
GLIN.US,5,20211026,153000,41.61,41.7848,41.61,41.7848,937,0
GLIN.US,5,20211026,164000,41.72,41.72,41.72,41.72,300,0
GLIN.US,5,20211026,172000,41.7201,41.7201,41.7201,41.7201,231,0
GLIN.US,5,20211026,181500,41.72,41.7236,41.72,41.7236,398,0
GLIN.US,5,20211026,184000,41.72,41.72,41.72,41.72,363,0
GLIN.US,5,20211026,201500,41.675,41.675,41.675,41.675,140,0
GLIN.US,5,20211026,205000,41.652,41.652,41.652,41.652,600,0
GLIN.US,5,20211027,153000,41.76,41.76,41.76,41.76,254,0
GLIN.US,5,20211027,155000,41.76,41.76,41.76,41.76,170,0
GLIN.US,5,20211027,202500,41.775,41.775,41.775,41.775,226,0
GLIN.US,5,20211027,213500,41.7447,41.7447,41.7447,41.7447,100,0
GLIN.US,5,20211027,215500,41.75,41.75,41.7,41.7,371,0
GLIN.US,5,20211028,160500,41.529,41.53,41.31,41.53,494,0
GLIN.US,5,20211028,162500,41.3268,41.3268,41.3268,41.3268,100,0
GLIN.US,5,20211028,165500,41.31,41.38,41.31,41.38,200,0
GLIN.US,5,20211028,170500,41.295,41.295,41.295,41.295,4907,0
GLIN.US,5,20211028,173000,41.36,41.36,41.36,41.36,200,0
GLIN.US,5,20211028,183000,41.2976,41.2976,41.2976,41.2976,278,0
GLIN.US,5,20211028,201500,41.292,41.292,41.292,41.292,150,0
GLIN.US,5,20211028,215500,41.35,41.37,41.35,41.37,2564,0
GLIN.US,5,20211029,153000,41.25,41.25,41.25,41.25,1452,0
GLIN.US,5,20211029,161000,41.23,41.23,41.23,41.23,340,0
GLIN.US,5,20211029,164000,41.2,41.2,41.2,41.2,100,0
GLIN.US,5,20211029,164500,41.21,41.21,41.21,41.21,100,0
GLIN.US,5,20211029,171500,41.3002,41.3002,41.3002,41.3002,203,0
GLIN.US,5,20211029,174500,41.22,41.22,41.22,41.22,140,0
GLIN.US,5,20211029,181500,41.21,41.21,41.21,41.21,400,0
GLIN.US,5,20211029,193000,41.32,41.33,41.32,41.33,200,0
GLIN.US,5,20211029,200000,41.28,41.28,41.28,41.28,100,0
GLIN.US,5,20211029,211500,41.31,41.31,41.31,41.31,100,0
GLIN.US,5,20211029,215500,41.424,41.424,41.42,41.42,495,0
GLIN.US,5,20211101,143000,41.76,41.88,41.76,41.88,940,0
GLIN.US,5,20211101,144000,41.86,41.86,41.85,41.85,600,0
GLIN.US,5,20211101,150000,41.8,41.8,41.8,41.8,2000,0
GLIN.US,5,20211101,195000,41.8102,41.8102,41.8102,41.8102,400,0
GLIN.US,5,20211102,143000,41.99,41.99,41.99,41.99,2057,0
GLIN.US,5,20211102,152000,41.8812,41.8812,41.8812,41.8812,1450,0
GLIN.US,5,20211102,152500,41.87,41.925,41.87,41.925,1324,0
GLIN.US,5,20211102,161000,41.94,41.94,41.94,41.94,618,0
GLIN.US,5,20211102,170000,41.99,41.99,41.99,41.99,113,0
GLIN.US,5,20211102,172000,41.941,41.941,41.941,41.941,885,0
GLIN.US,5,20211102,172500,41.99,41.99,41.99,41.99,326,0
GLIN.US,5,20211103,143000,42.03,42.03,42.03,42.03,566,0
GLIN.US,5,20211103,152000,41.77,41.77,41.77,41.77,200,0
GLIN.US,5,20211103,155500,41.865,41.865,41.865,41.865,120,0
GLIN.US,5,20211103,162000,41.92,41.92,41.78,41.92,400,0
GLIN.US,5,20211103,165000,41.96,41.96,41.96,41.96,110,0
GLIN.US,5,20211103,175500,41.95,41.95,41.95,41.95,845,0
GLIN.US,5,20211103,200000,42.03,42.03,42.03,42.03,401,0
GLIN.US,5,20211103,205500,42.11,42.11,42.11,42.11,200,0
GLIN.US,5,20211104,145000,42.15,42.15,42.15,42.15,1000,0
GLIN.US,5,20211104,153500,42.05,42.05,42.05,42.05,200,0
GLIN.US,5,20211104,173500,42.15,42.15,42.15,42.15,100,0
GLIN.US,5,20211104,174500,42.15,42.15,41.98,41.98,630,0
GLIN.US,5,20211104,175500,42.15,42.15,41.98,41.98,536,0
GLIN.US,5,20211104,183000,42.0875,42.0875,42.0875,42.0875,117,0
GLIN.US,5,20211104,205500,42.05,42.05,42.05,42.05,152,0
GLIN.US,5,20211105,143000,42.32,42.32,42.32,42.32,944,0
GLIN.US,5,20211105,152500,42.5779,42.5779,42.5779,42.5779,200,0
GLIN.US,5,20211105,165500,42.59,42.59,42.59,42.59,150,0
GLIN.US,5,20211105,172500,42.5685,42.5685,42.5685,42.5685,500,0
GLIN.US,5,20211105,181000,42.58,42.58,42.5476,42.5476,1888,0
GLIN.US,5,20211105,182500,42.4001,42.4001,42.4001,42.4001,885,0
GLIN.US,5,20211105,205500,42.53,42.53,42.53,42.53,100,0
GLIN.US,5,20211108,153000,42.85,42.85,42.85,42.85,357,0
GLIN.US,5,20211108,153500,42.72,42.72,42.72,42.72,112,0
GLIN.US,5,20211108,155500,42.9499,42.9499,42.94,42.94,200,0
GLIN.US,5,20211108,165500,42.92,42.92,42.92,42.92,117,0
GLIN.US,5,20211108,180000,42.93,42.93,42.93,42.93,500,0
GLIN.US,5,20211108,184500,42.99,42.99,42.99,42.99,116,0
GLIN.US,5,20211108,191000,43,43,43,43,400,0
GLIN.US,5,20211108,191500,42.945,42.945,42.945,42.945,142,0
GLIN.US,5,20211108,193500,43.01,43.09,42.956,43.065,3480,0
GLIN.US,5,20211109,153000,42.87,42.87,42.72,42.72,771,0
GLIN.US,5,20211109,164000,42.73,42.73,42.73,42.73,100,0
GLIN.US,5,20211109,172000,42.735,42.735,42.73,42.73,200,0
GLIN.US,5,20211109,173500,42.72,42.72,42.72,42.72,400,0
GLIN.US,5,20211110,153000,42.79,42.79,42.77,42.77,750,0
GLIN.US,5,20211110,195500,42.51,42.52,42.5099,42.52,500,0
GLIN.US,5,20211110,201500,42.43,42.43,42.43,42.43,100,0
GLIN.US,5,20211111,153000,42.5,42.5,42.5,42.5,112,0
GLIN.US,5,20211111,153500,42.43,42.43,42.43,42.43,120,0
GLIN.US,5,20211111,164000,42.4,42.4,42.4,42.4,140,0
GLIN.US,5,20211111,212500,42.46,42.46,42.46,42.46,100,0
