<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFA.US,5,20210928,170000,24.69,24.69,24.69,24.69,100,0
PFFA.US,5,20210928,170500,24.6827,24.69,24.68,24.68,800,0
PFFA.US,5,20210928,171000,24.68,24.68,24.675,24.675,200,0
PFFA.US,5,20210928,171500,24.6641,24.688,24.6641,24.67,8261,0
PFFA.US,5,20210928,172000,24.66,24.6699,24.66,24.6667,1067,0
PFFA.US,5,20210928,172500,24.6625,24.67,24.6625,24.67,3950,0
PFFA.US,5,20210928,173000,24.6692,24.67,24.665,24.665,640,0
PFFA.US,5,20210928,173500,24.67,24.67,24.665,24.665,200,0
PFFA.US,5,20210928,174000,24.6639,24.6685,24.6639,24.6685,2022,0
PFFA.US,5,20210928,174500,24.665,24.67,24.665,24.67,6619,0
PFFA.US,5,20210928,175000,24.6625,24.67,24.6625,24.67,2476,0
PFFA.US,5,20210928,175500,24.67,24.67,24.67,24.67,500,0
PFFA.US,5,20210928,180000,24.665,24.665,24.6601,24.6601,450,0
PFFA.US,5,20210928,180500,24.6696,24.67,24.655,24.655,2520,0
PFFA.US,5,20210928,181000,24.655,24.66,24.655,24.66,825,0
PFFA.US,5,20210928,181500,24.66,24.673,24.66,24.6658,11556,0
PFFA.US,5,20210928,182000,24.6768,24.68,24.6768,24.68,800,0
PFFA.US,5,20210928,182500,24.6779,24.68,24.6779,24.68,600,0
PFFA.US,5,20210928,183000,24.68,24.68,24.6797,24.68,600,0
PFFA.US,5,20210928,183500,24.68,24.68,24.675,24.6777,4498,0
PFFA.US,5,20210928,184000,24.6785,24.68,24.6783,24.68,880,0
PFFA.US,5,20210928,184500,24.68,24.68,24.6758,24.68,1450,0
PFFA.US,5,20210928,185000,24.675,24.68,24.6745,24.6745,1141,0
PFFA.US,5,20210928,185500,24.6715,24.68,24.6715,24.68,4320,0
PFFA.US,5,20210928,190000,24.6793,24.68,24.6719,24.6719,1763,0
PFFA.US,5,20210928,190500,24.68,24.68,24.6777,24.68,600,0
PFFA.US,5,20210928,191000,24.68,24.68,24.68,24.68,300,0
PFFA.US,5,20210928,191500,24.69,24.69,24.6845,24.6845,209,0
PFFA.US,5,20210928,192000,24.6879,24.7,24.6879,24.7,7798,0
PFFA.US,5,20210928,192500,24.69,24.73,24.69,24.722,705,0
PFFA.US,5,20210928,193000,24.75,24.75,24.7391,24.75,400,0
PFFA.US,5,20210928,193500,24.75,24.75,24.718,24.75,900,0
PFFA.US,5,20210928,194000,24.72,24.75,24.72,24.74,1600,0
PFFA.US,5,20210928,194500,24.75,24.75,24.73,24.74,800,0
PFFA.US,5,20210928,195000,24.74,24.7461,24.74,24.7461,1300,0
PFFA.US,5,20210928,195500,24.7467,24.7467,24.73,24.74,1650,0
PFFA.US,5,20210928,200000,24.74,24.745,24.7302,24.745,1615,0
PFFA.US,5,20210928,200500,24.74,24.74,24.7315,24.7315,8300,0
PFFA.US,5,20210928,201000,24.735,24.75,24.73,24.73,4289,0
PFFA.US,5,20210928,201500,24.725,24.7488,24.707,24.7101,1662,0
PFFA.US,5,20210928,202000,24.725,24.725,24.725,24.725,500,0
PFFA.US,5,20210928,202500,24.725,24.7499,24.725,24.725,1305,0
PFFA.US,5,20210928,203000,24.725,24.725,24.725,24.725,100,0
PFFA.US,5,20210928,203500,24.7353,24.7353,24.73,24.73,4878,0
PFFA.US,5,20210928,204000,24.73,24.75,24.73,24.7401,900,0
PFFA.US,5,20210928,204500,24.74,24.75,24.74,24.75,300,0
PFFA.US,5,20210928,205000,24.76,24.76,24.7542,24.7542,3214,0
PFFA.US,5,20210928,205500,24.76,24.77,24.76,24.77,3100,0
PFFA.US,5,20210928,210000,24.7882,24.81,24.77,24.77,6300,0
