<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,5,20210929,163000,28.49,28.49,28.49,28.49,100,0
TDSE.US,5,20210929,163500,28.5,28.51,28.47,28.51,1800,0
TDSE.US,5,20210929,164000,28.5,28.51,28.48,28.51,800,0
TDSE.US,5,20210929,202500,28.5,28.5,28.5,28.5,15536,0
TDSE.US,5,20210929,215500,28.34,28.34,28.34,28.34,100,0
TDSE.US,5,20210930,153000,28.52,28.52,28.43,28.51,1000,0
TDSE.US,5,20210930,155000,28.5,28.5,28.5,28.5,100,0
TDSE.US,5,20210930,155500,28.45,28.48,28.45,28.48,500,0
TDSE.US,5,20210930,160000,28.42,28.46,28.42,28.46,400,0
TDSE.US,5,20210930,160500,28.42,28.46,28.42,28.42,500,0
TDSE.US,5,20210930,164000,28.36,28.36,28.36,28.36,2198,0
TDSE.US,5,20210930,170500,28.33,28.33,28.33,28.33,100,0
TDSE.US,5,20210930,203000,28.3,28.3,28.3,28.3,16693,0
TDSE.US,5,20210930,215500,28.1,28.11,28.08,28.11,4806,0
TDSE.US,5,20211001,153000,28.25,28.27,28.17,28.27,300,0
TDSE.US,5,20211001,153500,28.21,28.21,28.19,28.19,200,0
TDSE.US,5,20211001,154000,28.16,28.16,28.11,28.11,200,0
TDSE.US,5,20211001,154500,28.1,28.14,28.08,28.14,500,0
TDSE.US,5,20211001,155500,28.05,28.1,28.05,28.1,600,0
TDSE.US,5,20211001,161000,28.1,28.12,28.1,28.1,4207,0
TDSE.US,5,20211001,161500,28.1192,28.1192,28.1192,28.1192,597,0
TDSE.US,5,20211001,162000,27.96,27.96,27.95,27.95,627,0
TDSE.US,5,20211001,163000,27.97,28.02,27.97,28.02,300,0
TDSE.US,5,20211001,163500,27.98,27.98,27.98,27.98,100,0
TDSE.US,5,20211001,164000,27.97,27.98,27.97,27.98,200,0
TDSE.US,5,20211001,165000,28.01,28.03,27.99,28.03,500,0
TDSE.US,5,20211001,165500,28.03,28.07,28.03,28.07,300,0
TDSE.US,5,20211001,170000,28.07,28.12,28.07,28.12,1600,0
TDSE.US,5,20211001,191500,28.285,28.2998,28.285,28.2997,3426,0
TDSE.US,5,20211001,203500,28.4439,28.46,28.43,28.46,16247,0
TDSE.US,5,20211004,153000,28.37,28.39,28.37,28.39,400,0
TDSE.US,5,20211004,154500,28.22,28.22,28.22,28.22,100,0
TDSE.US,5,20211004,164000,27.9901,27.9901,27.99,27.9901,2182,0
TDSE.US,5,20211004,211000,27.995,27.995,27.995,27.995,993,0
TDSE.US,5,20211004,212500,27.96,27.97,27.96,27.97,11925,0
TDSE.US,5,20211004,215500,27.93,27.99,27.93,27.99,400,0
TDSE.US,5,20211005,153000,28.07,28.1,28.07,28.1,200,0
TDSE.US,5,20211005,153500,28.09,28.09,28.06,28.09,300,0
TDSE.US,5,20211005,154000,28.12,28.12,28.07,28.07,346,0
TDSE.US,5,20211005,155500,28.14,28.14,28.14,28.14,100,0
TDSE.US,5,20211005,161000,28.26,28.26,28.26,28.26,100,0
TDSE.US,5,20211005,162500,28.32,28.32,28.32,28.32,915,0
TDSE.US,5,20211005,163500,28.29,28.29,28.29,28.29,100,0
TDSE.US,5,20211005,202500,28.36,28.37,28.36,28.37,8270,0
TDSE.US,5,20211005,211000,28.4099,28.4099,28.4099,28.4099,400,0
TDSE.US,5,20211005,215500,28.28,28.28,28.28,28.28,460,0
TDSE.US,5,20211006,153000,28.17,28.17,28.05,28.05,200,0
TDSE.US,5,20211006,153500,28.12,28.12,28.12,28.12,100,0
TDSE.US,5,20211006,154000,28.14,28.14,28.14,28.14,200,0
TDSE.US,5,20211006,161500,28.02,28.02,28.02,28.02,15088,0
TDSE.US,5,20211006,185000,28.07,28.08,28.07,28.07,5617,0
TDSE.US,5,20211006,201000,28.28,28.305,28.28,28.305,6220,0
TDSE.US,5,20211006,202000,28.34,28.34,28.34,28.34,6218,0
TDSE.US,5,20211006,210000,28.26,28.26,28.26,28.26,700,0
TDSE.US,5,20211006,214500,28.3,28.3,28.3,28.3,100,0
TDSE.US,5,20211006,215500,28.39,28.39,28.39,28.39,410,0
TDSE.US,5,20211007,153000,28.66,28.66,28.66,28.66,100,0
TDSE.US,5,20211007,161500,28.83,28.83,28.83,28.83,12289,0
TDSE.US,5,20211007,162500,28.81,28.81,28.81,28.81,100,0
TDSE.US,5,20211007,170000,28.82,28.82,28.82,28.82,100,0
TDSE.US,5,20211007,200000,28.77,28.77,28.77,28.77,300,0
TDSE.US,5,20211007,202000,28.79,28.79,28.77,28.77,15935,0
TDSE.US,5,20211007,204000,28.72,28.72,28.72,28.72,100,0
TDSE.US,5,20211007,215000,28.66,28.66,28.66,28.66,2176,0
TDSE.US,5,20211007,215500,28.67,28.67,28.67,28.67,101,0
TDSE.US,5,20211008,161500,28.71,28.71,28.71,28.71,300,0
TDSE.US,5,20211008,162500,28.695,28.695,28.68,28.695,3282,0
TDSE.US,5,20211008,163000,28.71,28.71,28.71,28.71,1520,0
TDSE.US,5,20211008,175500,28.6,28.6,28.6,28.6,300,0
TDSE.US,5,20211008,181000,28.61,28.61,28.61,28.61,100,0
TDSE.US,5,20211008,201500,28.58,28.59,28.58,28.58,430,0
TDSE.US,5,20211008,202000,28.62,28.62,28.62,28.62,16006,0
TDSE.US,5,20211008,210500,28.6225,28.6225,28.62,28.62,726,0
TDSE.US,5,20211008,211000,28.62,28.62,28.62,28.62,300,0
TDSE.US,5,20211008,213000,28.6,28.6,28.6,28.6,115,0
TDSE.US,5,20211011,153000,28.47,28.47,28.47,28.47,100,0
TDSE.US,5,20211011,154000,28.53,28.54,28.53,28.54,200,0
TDSE.US,5,20211011,162500,28.7,28.7,28.7,28.7,4748,0
TDSE.US,5,20211011,163000,28.67,28.67,28.67,28.67,100,0
TDSE.US,5,20211011,200000,28.48,28.48,28.48,28.48,100,0
TDSE.US,5,20211011,200500,28.4982,28.4982,28.49,28.49,1280,0
TDSE.US,5,20211011,201000,28.53,28.53,28.52,28.52,9947,0
TDSE.US,5,20211011,202000,28.52,28.52,28.52,28.52,9947,0
TDSE.US,5,20211011,202500,28.49,28.49,28.49,28.49,100,0
TDSE.US,5,20211011,210000,28.51,28.52,28.51,28.52,500,0
TDSE.US,5,20211011,215500,28.35,28.35,28.35,28.35,149,0
TDSE.US,5,20211012,161000,28.355,28.355,28.34,28.34,1827,0
TDSE.US,5,20211012,193000,28.39,28.39,28.39,28.39,25316,0
TDSE.US,5,20211012,193500,28.41,28.41,28.41,28.41,100,0
TDSE.US,5,20211012,194500,28.43,28.43,28.43,28.43,100,0
TDSE.US,5,20211012,195000,28.43,28.43,28.43,28.43,100,0
TDSE.US,5,20211012,195500,28.4,28.4,28.4,28.4,100,0
TDSE.US,5,20211012,200000,28.39,28.39,28.39,28.39,200,0
TDSE.US,5,20211012,200500,28.41,28.41,28.41,28.41,100,0
TDSE.US,5,20211012,201000,28.44,28.44,28.44,28.44,100,0
TDSE.US,5,20211012,202000,28.46,28.46,28.46,28.46,100,0
TDSE.US,5,20211012,202500,28.46,28.46,28.46,28.46,100,0
TDSE.US,5,20211012,203000,28.45,28.45,28.445,28.445,245,0
TDSE.US,5,20211012,203500,28.43,28.44,28.43,28.44,1643,0
TDSE.US,5,20211012,204000,28.43,28.43,28.4225,28.4225,11184,0
TDSE.US,5,20211012,204500,28.4225,28.4225,28.4225,28.4225,100,0
TDSE.US,5,20211012,205000,28.42,28.42,28.42,28.42,100,0
TDSE.US,5,20211012,205500,28.42,28.42,28.42,28.42,100,0
TDSE.US,5,20211012,210000,28.39,28.39,28.39,28.39,100,0
TDSE.US,5,20211012,210500,28.3725,28.3725,28.3725,28.3725,100,0
TDSE.US,5,20211012,211000,28.39,28.39,28.39,28.39,100,0
TDSE.US,5,20211012,211500,28.37,28.37,28.37,28.37,100,0
TDSE.US,5,20211012,212000,28.37,28.3925,28.37,28.3925,200,0
TDSE.US,5,20211012,215500,28.35,28.35,28.35,28.35,235,0
TDSE.US,5,20211013,153000,28.62,28.62,28.56,28.56,200,0
TDSE.US,5,20211013,154500,28.46,28.46,28.46,28.46,100,0
TDSE.US,5,20211013,164000,28.39,28.39,28.39,28.39,780,0
TDSE.US,5,20211013,174500,28.45,28.45,28.45,28.45,200,0
TDSE.US,5,20211013,181500,28.4046,28.4046,28.4046,28.4046,250,0
TDSE.US,5,20211013,200000,28.53,28.53,28.53,28.53,500,0
TDSE.US,5,20211013,211000,28.5,28.5,28.48,28.48,11105,0
TDSE.US,5,20211013,214500,28.47,28.47,28.47,28.47,1822,0
TDSE.US,5,20211013,215000,28.52,28.53,28.52,28.53,300,0
TDSE.US,5,20211013,215500,28.5,28.5,28.5,28.5,200,0
TDSE.US,5,20211014,161000,28.92,28.92,28.92,28.92,100,0
TDSE.US,5,20211014,162000,28.92,28.92,28.91,28.91,2084,0
TDSE.US,5,20211014,164000,28.88,28.895,28.88,28.88,1230,0
TDSE.US,5,20211014,175000,28.95,28.95,28.95,28.95,100,0
TDSE.US,5,20211014,183500,28.97,28.97,28.97,28.97,100,0
TDSE.US,5,20211014,184500,28.98,28.99,28.98,28.99,5782,0
TDSE.US,5,20211014,193500,28.97,28.99,28.97,28.99,6472,0
TDSE.US,5,20211014,195500,29,29,28.98,28.98,1600,0
TDSE.US,5,20211014,203000,29.02,29.02,29.02,29.02,36428,0
TDSE.US,5,20211014,212500,28.97,28.97,28.97,28.97,100,0
TDSE.US,5,20211014,215500,28.99,28.99,28.99,28.99,138,0
TDSE.US,5,20211015,161500,29.2,29.21,29.18,29.19,13437,0
TDSE.US,5,20211015,165500,29.207,29.21,29.195,29.195,1170,0
TDSE.US,5,20211015,202000,29.19,29.21,29.19,29.21,12793,0
TDSE.US,5,20211015,215500,29.15,29.15,29.15,29.15,200,0
TDSE.US,5,20211018,161500,29.13,29.13,29.13,29.13,2697,0
TDSE.US,5,20211018,170500,29.2,29.2,29.2,29.2,100,0
TDSE.US,5,20211018,171000,29.19,29.19,29.19,29.19,300,0
TDSE.US,5,20211018,173000,29.2,29.2,29.2,29.2,100,0
TDSE.US,5,20211018,194000,29.24,29.24,29.24,29.24,1211,0
TDSE.US,5,20211018,201500,29.245,29.245,29.245,29.245,414,0
TDSE.US,5,20211018,202000,29.25,29.27,29.25,29.27,11405,0
TDSE.US,5,20211018,202500,29.26,29.26,29.245,29.245,447,0
TDSE.US,5,20211018,203000,29.26,29.26,29.26,29.26,16035,0
TDSE.US,5,20211018,203500,29.26,29.26,29.26,29.26,100,0
TDSE.US,5,20211018,204500,29.26,29.26,29.26,29.26,300,0
TDSE.US,5,20211018,205500,29.28,29.28,29.28,29.28,100,0
TDSE.US,5,20211018,210000,29.25,29.27,29.25,29.27,300,0
TDSE.US,5,20211018,211500,29.27,29.27,29.27,29.27,200,0
TDSE.US,5,20211018,212000,29.3,29.3,29.3,29.3,400,0
TDSE.US,5,20211018,214000,29.2817,29.2817,29.28,29.28,300,0
TDSE.US,5,20211018,215500,29.31,29.31,29.31,29.31,306,0
TDSE.US,5,20211019,153000,29.43,29.43,29.43,29.43,100,0
TDSE.US,5,20211019,161000,29.388,29.39,29.388,29.39,1077,0
TDSE.US,5,20211019,162000,29.39,29.39,29.39,29.39,15464,0
TDSE.US,5,20211019,164500,29.39,29.4,29.39,29.4,270,0
TDSE.US,5,20211019,170000,29.44,29.44,29.44,29.44,100,0
TDSE.US,5,20211019,171000,29.44,29.44,29.44,29.44,100,0
TDSE.US,5,20211019,171500,29.45,29.45,29.45,29.45,100,0
TDSE.US,5,20211019,172500,29.45,29.45,29.45,29.45,100,0
TDSE.US,5,20211019,190000,29.495,29.495,29.49,29.49,300,0
TDSE.US,5,20211019,191000,29.48,29.48,29.48,29.48,100,0
TDSE.US,5,20211019,195000,29.48,29.48,29.48,29.48,100,0
TDSE.US,5,20211019,201500,29.48,29.48,29.48,29.48,200,0
TDSE.US,5,20211019,202000,29.465,29.465,29.465,29.465,108,0
TDSE.US,5,20211019,202500,29.44,29.44,29.44,29.44,8773,0
TDSE.US,5,20211019,204000,29.42,29.42,29.42,29.42,100,0
TDSE.US,5,20211019,204500,29.42,29.42,29.42,29.42,100,0
TDSE.US,5,20211019,211000,29.46,29.47,29.46,29.47,700,0
TDSE.US,5,20211019,212000,29.46,29.46,29.45,29.45,200,0
TDSE.US,5,20211019,212500,29.46,29.46,29.46,29.46,100,0
TDSE.US,5,20211019,213000,29.47,29.47,29.47,29.47,100,0
TDSE.US,5,20211019,215000,29.45,29.45,29.45,29.45,200,0
TDSE.US,5,20211019,215500,29.44,29.44,29.44,29.44,100,0
TDSE.US,5,20211020,153000,29.55,29.55,29.55,29.55,200,0
TDSE.US,5,20211020,155000,29.51,29.51,29.51,29.51,2788,0
TDSE.US,5,20211020,155500,29.4701,29.4701,29.4701,29.4701,2742,0
TDSE.US,5,20211020,162000,29.56,29.56,29.56,29.56,320,0
TDSE.US,5,20211020,165000,29.59,29.59,29.57,29.5703,2435,0
TDSE.US,5,20211020,165500,29.56,29.56,29.56,29.56,100,0
TDSE.US,5,20211020,170500,29.53,29.53,29.53,29.53,100,0
TDSE.US,5,20211020,202000,29.535,29.535,29.535,29.535,478,0
TDSE.US,5,20211020,203000,29.55,29.55,29.55,29.55,13897,0
TDSE.US,5,20211020,212500,29.54,29.54,29.53,29.53,1000,0
TDSE.US,5,20211020,213500,29.54,29.54,29.52,29.52,3000,0
TDSE.US,5,20211020,214000,29.52,29.53,29.52,29.53,2100,0
TDSE.US,5,20211020,214500,29.54,29.54,29.53,29.53,2100,0
TDSE.US,5,20211020,215000,29.53,29.53,29.53,29.53,1800,0
TDSE.US,5,20211020,215500,29.53,29.54,29.52,29.54,6541,0
TDSE.US,5,20211021,174000,29.52,29.52,29.52,29.52,300,0
TDSE.US,5,20211021,183000,29.61,29.61,29.61,29.61,2000,0
TDSE.US,5,20211021,191000,29.599,29.599,29.599,29.599,617,0
TDSE.US,5,20211021,201000,29.595,29.595,29.595,29.595,279,0
TDSE.US,5,20211021,201500,29.62,29.63,29.62,29.62,14093,0
TDSE.US,5,20211021,204500,29.595,29.595,29.595,29.595,234,0
TDSE.US,5,20211021,215500,29.71,29.71,29.7,29.7,400,0
TDSE.US,5,20211022,161000,29.64,29.65,29.64,29.65,2499,0
TDSE.US,5,20211022,162500,29.7,29.7,29.7,29.7,3206,0
TDSE.US,5,20211022,175500,29.485,29.485,29.485,29.485,747,0
TDSE.US,5,20211022,185500,29.56,29.56,29.56,29.56,100,0
TDSE.US,5,20211022,191000,29.54,29.54,29.54,29.54,100,0
TDSE.US,5,20211022,212000,29.51,29.53,29.51,29.53,2959,0
TDSE.US,5,20211022,212500,29.52,29.52,29.51,29.51,200,0
TDSE.US,5,20211022,213000,29.575,29.575,29.575,29.575,252,0
TDSE.US,5,20211022,214000,29.55,29.55,29.55,29.55,1092,0
TDSE.US,5,20211022,215500,29.5599,29.5599,29.5599,29.5599,4102,0
TDSE.US,5,20211025,153000,29.65,29.65,29.65,29.65,110,0
TDSE.US,5,20211025,154000,29.53,29.53,29.53,29.53,100,0
TDSE.US,5,20211025,161500,29.65,29.65,29.65,29.65,328,0
TDSE.US,5,20211025,201500,29.75,29.75,29.74,29.74,5378,0
TDSE.US,5,20211025,202500,29.77,29.77,29.77,29.77,5244,0
TDSE.US,5,20211025,205500,29.77,29.78,29.76,29.76,5879,0
TDSE.US,5,20211025,215500,29.71,29.72,29.71,29.72,1116,0
TDSE.US,5,20211026,153000,29.94,29.94,29.94,29.94,100,0
TDSE.US,5,20211026,154000,29.86,29.86,29.86,29.86,100,0
TDSE.US,5,20211026,160000,29.87,29.87,29.87,29.87,122,0
TDSE.US,5,20211026,202000,29.74,29.75,29.735,29.7497,3927,0
TDSE.US,5,20211026,202500,29.74,29.74,29.74,29.74,32383,0
TDSE.US,5,20211026,213500,29.73,29.73,29.7247,29.7247,1778,0
TDSE.US,5,20211026,214500,29.76,29.76,29.76,29.76,100,0
TDSE.US,5,20211026,215500,29.65,29.65,29.65,29.65,200,0
TDSE.US,5,20211027,161000,29.68,29.68,29.68,29.68,2724,0
TDSE.US,5,20211027,192500,29.665,29.665,29.665,29.665,1539,0
TDSE.US,5,20211027,195000,29.64,29.64,29.64,29.64,2313,0
TDSE.US,5,20211027,201500,29.665,29.665,29.665,29.665,274,0
TDSE.US,5,20211027,202500,29.66,29.66,29.65,29.65,7582,0
TDSE.US,5,20211028,162000,29.65,29.65,29.65,29.65,18679,0
TDSE.US,5,20211028,192500,29.72,29.72,29.72,29.72,100,0
TDSE.US,5,20211028,193000,29.72,29.74,29.72,29.74,400,0
TDSE.US,5,20211028,193500,29.74,29.75,29.74,29.75,700,0
TDSE.US,5,20211028,194000,29.75,29.75,29.75,29.75,200,0
TDSE.US,5,20211028,194500,29.75,29.75,29.74,29.74,800,0
TDSE.US,5,20211028,195000,29.74,29.74,29.74,29.74,100,0
TDSE.US,5,20211028,195500,29.74,29.74,29.74,29.74,700,0
TDSE.US,5,20211028,200000,29.76,29.76,29.76,29.76,400,0
TDSE.US,5,20211028,200500,29.76,29.76,29.76,29.76,400,0
TDSE.US,5,20211028,201000,29.75,29.75,29.75,29.75,500,0
TDSE.US,5,20211028,201500,29.75,29.75,29.74,29.75,538,0
TDSE.US,5,20211028,202000,29.76,29.77,29.76,29.77,7588,0
TDSE.US,5,20211028,202500,29.77,29.77,29.77,29.77,600,0
TDSE.US,5,20211028,203500,29.77,29.77,29.76,29.77,61424,0
TDSE.US,5,20211028,204000,29.76,29.76,29.75,29.75,400,0
TDSE.US,5,20211028,204500,29.75,29.75,29.75,29.75,300,0
TDSE.US,5,20211028,205000,29.76,29.76,29.75,29.75,800,0
TDSE.US,5,20211028,205500,29.75,29.75,29.75,29.75,400,0
TDSE.US,5,20211028,210000,29.74,29.74,29.73,29.73,700,0
TDSE.US,5,20211028,210500,29.73,29.73,29.73,29.73,200,0
TDSE.US,5,20211028,211000,29.74,29.74,29.74,29.74,800,0
TDSE.US,5,20211028,211500,29.73,29.75,29.73,29.75,500,0
TDSE.US,5,20211028,212000,29.76,29.76,29.74,29.74,700,0
TDSE.US,5,20211028,212500,29.74,29.74,29.73,29.73,500,0
TDSE.US,5,20211028,213000,29.74,29.75,29.74,29.75,800,0
TDSE.US,5,20211028,213500,29.75,29.75,29.74,29.75,1256,0
TDSE.US,5,20211028,214000,29.75,29.75,29.73,29.73,1400,0
TDSE.US,5,20211028,214500,29.73,29.75,29.73,29.74,800,0
TDSE.US,5,20211028,215000,29.76,29.77,29.76,29.76,14915,0
TDSE.US,5,20211028,215500,29.79,29.81,29.79,29.81,2980,0
TDSE.US,5,20211029,164000,29.71,29.71,29.71,29.71,1778,0
TDSE.US,5,20211029,201000,29.82,29.82,29.82,29.82,1290,0
TDSE.US,5,20211029,201500,29.785,29.785,29.785,29.785,339,0
TDSE.US,5,20211029,202500,29.76,29.76,29.76,29.76,12858,0
TDSE.US,5,20211029,214500,29.818,29.818,29.818,29.818,180,0
TDSE.US,5,20211029,215000,29.82,29.82,29.81,29.81,200,0
TDSE.US,5,20211101,153500,29.97,29.97,29.97,29.97,610,0
TDSE.US,5,20211101,154000,29.94,29.94,29.94,29.94,193,0
TDSE.US,5,20211101,191500,29.96,29.96,29.96,29.96,155,0
TDSE.US,5,20211101,192000,29.98,29.98,29.98,29.98,15372,0
TDSE.US,5,20211101,204000,30.04,30.04,30.04,30.04,2881,0
TDSE.US,5,20211101,205500,30.11,30.11,30.11,30.11,100,0
TDSE.US,5,20211102,152000,30.11,30.12,30.08,30.08,2437,0
TDSE.US,5,20211102,164000,30.09,30.09,30.08,30.08,300,0
TDSE.US,5,20211102,192500,30.07,30.07,30.07,30.07,2109,0
TDSE.US,5,20211102,193000,30.08,30.08,30.08,30.08,11065,0
TDSE.US,5,20211103,150500,30.14,30.15,30.1234,30.13,3971,0
TDSE.US,5,20211103,153500,30.2,30.2,30.2,30.2,100,0
TDSE.US,5,20211103,194500,30.33,30.33,30.33,30.33,22178,0
TDSE.US,5,20211103,200000,30.37,30.37,30.37,30.37,100,0
TDSE.US,5,20211103,205500,30.41,30.41,30.41,30.41,100,0
TDSE.US,5,20211104,145500,30.56,30.56,30.56,30.56,100,0
TDSE.US,5,20211104,151500,30.63,30.64,30.63,30.64,785,0
TDSE.US,5,20211104,165000,30.46,30.46,30.46,30.46,501,0
TDSE.US,5,20211104,191000,30.52,30.52,30.52,30.52,5112,0
TDSE.US,5,20211104,192500,30.53,30.53,30.53,30.53,5020,0
TDSE.US,5,20211104,204500,30.53,30.53,30.53,30.53,263,0
TDSE.US,5,20211104,205500,30.55,30.55,30.55,30.55,199,0
TDSE.US,5,20211105,190500,30.72,30.72,30.7,30.7,982,0
TDSE.US,5,20211105,191000,30.72,30.72,30.72,30.72,205,0
TDSE.US,5,20211105,191500,30.74,30.75,30.74,30.75,13078,0
TDSE.US,5,20211105,204000,30.75,30.75,30.735,30.735,365,0
TDSE.US,5,20211105,205500,30.71,30.71,30.71,30.71,200,0
TDSE.US,5,20211108,160500,30.8,30.8,30.785,30.785,418,0
TDSE.US,5,20211108,161000,30.8,30.8,30.8,30.8,10191,0
TDSE.US,5,20211108,183000,30.79,30.79,30.79,30.79,700,0
TDSE.US,5,20211108,184000,30.78,30.78,30.78,30.78,200,0
TDSE.US,5,20211108,184500,30.78,30.78,30.77,30.77,300,0
TDSE.US,5,20211108,185000,30.77,30.775,30.76,30.76,1800,0
TDSE.US,5,20211108,190500,30.79,30.79,30.78,30.78,1100,0
TDSE.US,5,20211108,191500,30.78,30.785,30.78,30.78,800,0
TDSE.US,5,20211108,192500,30.8,30.805,30.8,30.8,800,0
TDSE.US,5,20211108,193000,30.795,30.795,30.79,30.79,300,0
TDSE.US,5,20211108,193500,30.79,30.795,30.79,30.79,800,0
TDSE.US,5,20211108,194000,30.79,30.79,30.79,30.79,700,0
